A;RTSALEDATA;050;20230731 01:08;VALNET;
B;050;532416;22;20230731 01:08;;;283;TYNAN RD;TABLE TOP;2640;1012;M;20230615;20230727;400000;R5;R;RESIDENCE;;LLT;;0;AT301450;
C;050;532416;22;20230731 01:08;1/130153;
D;050;532416;22;20230731 01:08;P;;;;;;
D;050;532416;22;20230731 01:08;V;;;;;;
D;050;532416;22;20230731 01:08;V;;;;;;
B;050;2926989;23;20230731 01:08;;7;616;STANLEY ST;ALBURY;2640;173;M;20230622;20230724;450000;;R;RESIDENCE;7;;;0;AT291791;
C;050;2926989;23;20230731 01:08;7/SP64886;
D;050;2926989;23;20230731 01:08;P;;;;;;
D;050;2926989;23;20230731 01:08;P;;;;;;
D;050;2926989;23;20230731 01:08;V;;;;;;
B;050;4485513;24;20230731 01:08;;;77;ROSEDALE RD;TABLE TOP;2640;2.184;H;20230614;20230726;450000;RU4;V;VACANT LAND;;RHD;;0;AT297878;
C;050;4485513;24;20230731 01:08;10/1293822;
D;050;4485513;24;20230731 01:08;P;;;;;;
D;050;4485513;24;20230731 01:08;P;;;;;;
D;050;4485513;24;20230731 01:08;V;;;;;;
B;050;4483944;25;20230731 01:08;;;15;CROFT ST;WIRLINGA;2640;1024;M;20230626;20230726;260000;R1;V;VACANT LAND;;ATN;;0;AT297212;
C;050;4483944;25;20230731 01:08;222/1289808;
D;050;4483944;25;20230731 01:08;P;;;;;;
D;050;4483944;25;20230731 01:08;P;;;;;;
D;050;4483944;25;20230731 01:08;V;;;;;;
B;050;4493954;26;20230731 01:08;;;474;URANA RD;LAVINGTON;2641;494;M;20230509;20230726;330000;R1;R;RESIDENCE;;ALV;;0;AT296576;
C;050;4493954;26;20230731 01:08;2/287038;
D;050;4493954;26;20230731 01:08;P;;;;;;
D;050;4493954;26;20230731 01:08;V;;;;;;
D;050;4493954;26;20230731 01:08;V;;;;;;
B;050;4493376;27;20230731 01:08;;;3;MCLAREN BVD;THURGOONA;2640;391.6;M;20220722;20230724;170000;R1;V;VACANT LAND;;ATN;;0;AT291088;
C;050;4493376;27;20230731 01:08;1/1284977;
D;050;4493376;27;20230731 01:08;P;;;;;;
D;050;4493376;27;20230731 01:08;V;;;;;;
B;050;4493377;28;20230731 01:08;;;15;BAROSSA WAY;THURGOONA;2640;353.8;M;20221011;20230724;170000;R1;V;VACANT LAND;;ATN;;0;AT291105;
C;050;4493377;28;20230731 01:08;2/1284977;
D;050;4493377;28;20230731 01:08;P;;;;;;
D;050;4493377;28;20230731 01:08;P;;;;;;
D;050;4493377;28;20230731 01:08;V;;;;;;
Z;139;28;28;81;
