A;RTSALEDATA;090;20210726 01:02;VALNET;
C;090;4205410;13;20210726 01:02;142/SP97600;
D;090;4205410;13;20210726 01:02;P;;;;;;
D;090;4205410;13;20210726 01:02;V;;;;;;
B;090;4205410;14;20210726 01:02;;1301 B;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;143;;;0;AR265035;
C;090;4205410;14;20210726 01:02;143/SP97600;
D;090;4205410;14;20210726 01:02;P;;;;;;
D;090;4205410;14;20210726 01:02;V;;;;;;
B;090;4205410;15;20210726 01:02;;1306 B;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;148;;;0;AR265035;
C;090;4205410;15;20210726 01:02;148/SP97600;
D;090;4205410;15;20210726 01:02;P;;;;;;
D;090;4205410;15;20210726 01:02;V;;;;;;
B;090;4205410;16;20210726 01:02;;1401 B;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;149;;;0;AR265035;
C;090;4205410;16;20210726 01:02;149/SP97600;
D;090;4205410;16;20210726 01:02;P;;;;;;
D;090;4205410;16;20210726 01:02;V;;;;;;
B;090;4205410;17;20210726 01:02;;1406 B;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;153;;;0;AR265035;
C;090;4205410;17;20210726 01:02;153/SP97600;
D;090;4205410;17;20210726 01:02;P;;;;;;
D;090;4205410;17;20210726 01:02;V;;;;;;
B;090;4205410;18;20210726 01:02;;309 D;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;199;;;0;AR264993;
C;090;4205410;18;20210726 01:02;199/SP97600;
D;090;4205410;18;20210726 01:02;P;;;;;;
D;090;4205410;18;20210726 01:02;V;;;;;;
B;090;4205410;19;20210726 01:02;;203 A;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;237;;;0;AR265019;
C;090;4205410;19;20210726 01:02;237/SP97600;
D;090;4205410;19;20210726 01:02;P;;;;;;
D;090;4205410;19;20210726 01:02;V;;;;;;
D;090;4205410;19;20210726 01:02;V;;;;;;
B;090;4205410;20;20210726 01:02;;1107 B;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;257;;;0;AR265035;
C;090;4205410;20;20210726 01:02;257/SP97600;
D;090;4205410;20;20210726 01:02;P;;;;;;
D;090;4205410;20;20210726 01:02;V;;;;;;
B;090;4205410;21;20210726 01:02;;1101 C;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;258;;;0;AR265035;
C;090;4205410;21;20210726 01:02;258/SP97600;
D;090;4205410;21;20210726 01:02;P;;;;;;
D;090;4205410;21;20210726 01:02;V;;;;;;
B;090;4205410;22;20210726 01:02;;1103 C;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;260;;;0;AR265035;
C;090;4205410;22;20210726 01:02;260/SP97600;
D;090;4205410;22;20210726 01:02;P;;;;;;
D;090;4205410;22;20210726 01:02;V;;;;;;
B;090;4205410;23;20210726 01:02;;1104 C;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;261;;;0;AR265035;
C;090;4205410;23;20210726 01:02;261/SP97600;
D;090;4205410;23;20210726 01:02;P;;;;;;
D;090;4205410;23;20210726 01:02;V;;;;;;
B;090;4205410;24;20210726 01:02;;1105 C;6;NANCARROW AVE;RYDE;2112;;;20210526;20210722;16612590;;R;RESIDENCE;262;;;0;AR265035;
C;090;4205410;24;20210726 01:02;262/SP97600;
D;090;4205410;24;20210726 01:02;P;;;;;;
D;090;4205410;24;20210726 01:02;V;;;;;;
B;090;4170021;25;20210726 01:02;;905;1;NETWORK PL;NORTH RYDE;2113;;;20210623;20210721;843500;;R;RESIDENCE;130;;;0;AR262889;
C;090;4170021;25;20210726 01:02;130/SP98059;
D;090;4170021;25;20210726 01:02;P;;;;;;
D;090;4170021;25;20210726 01:02;V;;;;;;
B;090;4165471;26;20210726 01:02;;7;260;VICTORIA RD;GLADESVILLE;2111;100;M;20210524;20210720;710000;;R;RESIDENCE;4;;;0;AR259903;
C;090;4165471;26;20210726 01:02;4/SP90479;
D;090;4165471;26;20210726 01:02;P;;;;;;
D;090;4165471;26;20210726 01:02;P;;;;;;
D;090;4165471;26;20210726 01:02;V;;;;;;
B;090;4224956;27;20210726 01:02;;2;11;FEDERAL RD;WEST RYDE;2114;180;M;20210523;20210719;1200000;;R;RESIDENCE;2;;;0;AR253780;
C;090;4224956;27;20210726 01:02;2/SP92222;
D;090;4224956;27;20210726 01:02;P;;;;;;
D;090;4224956;27;20210726 01:02;P;;;;;;
D;090;4224956;27;20210726 01:02;V;;;;;;
D;090;4224956;27;20210726 01:02;V;;;;;;
B;090;871235;28;20210726 01:02;;1;36;ETHEL ST;EASTWOOD;2122;;;20210609;20210721;760000;;R;RESIDENCE;1;;;0;AR261220;
C;090;871235;28;20210726 01:02;1/SP45164;
D;090;871235;28;20210726 01:02;P;;;;;;
D;090;871235;28;20210726 01:02;V;;;;;;
D;090;871235;28;20210726 01:02;V;;;;;;
B;090;887540;29;20210726 01:02;;;90;RIVER AVE;CHATSWOOD WEST;2067;594.3;M;20210615;20210720;2000000;R2;R;RESIDENCE;;FB2;;0;AR258899;
C;090;887540;29;20210726 01:02;271/16042;
D;090;887540;29;20210726 01:02;P;;;;;;
D;090;887540;29;20210726 01:02;P;;;;;;
D;090;887540;29;20210726 01:02;V;;;;;;
D;090;887540;29;20210726 01:02;V;;;;;;
B;090;893561;30;20210726 01:02;;4;535;VICTORIA RD;RYDE;2112;;;20210604;20210716;579000;;R;RESIDENCE;4;;;0;AR247590;
C;090;893561;30;20210726 01:02;4/SP9512;
D;090;893561;30;20210726 01:02;P;;;;;;
D;090;893561;30;20210726 01:02;V;;;;;;
B;090;866259;31;20210726 01:02;;;7;COMMISSIONERS RD;DENISTONE;2114;682.9;M;20210525;20210720;2080000;R2;R;RESIDENCE;;EG2;;0;AR258480;
C;090;866259;31;20210726 01:02;2/16075;
D;090;866259;31;20210726 01:02;P;;;;;;
D;090;866259;31;20210726 01:02;P;;;;;;
D;090;866259;31;20210726 01:02;V;;;;;;
D;090;866259;31;20210726 01:02;V;;;;;;
B;090;877059;32;20210726 01:02;;;9;KALUNA ST;PUTNEY;2112;682.9;M;20210508;20210719;3070000;R2;R;RESIDENCE;;ET2;;0;AR252444;
C;090;877059;32;20210726 01:02;9/241055;
D;090;877059;32;20210726 01:02;P;;;;;;
D;090;877059;32;20210726 01:02;V;;;;;;
D;090;877059;32;20210726 01:02;V;;;;;;
B;090;863596;33;20210726 01:02;;10;64 A;BRUSH RD;WEST RYDE;2114;;;20210528;20210716;1000000;;R;RESIDENCE;10;;;0;AR249830;
C;090;863596;33;20210726 01:02;10/SP32526;
D;090;863596;33;20210726 01:02;P;;;;;;
D;090;863596;33;20210726 01:02;P;;;;;;
D;090;863596;33;20210726 01:02;V;;;;;;
B;090;866337;34;20210726 01:02;;;21;CONRAD ST;NORTH RYDE;2113;613.4;M;20210602;20210716;1700000;R2;R;RESIDENCE;;EV2;;0;AR249538;
C;090;866337;34;20210726 01:02;16/203206;
D;090;866337;34;20210726 01:02;P;;;;;;
D;090;866337;34;20210726 01:02;P;;;;;;
D;090;866337;34;20210726 01:02;V;;;;;;
B;090;877369;35;20210726 01:02;;;88;KENT RD;NORTH RYDE;2113;499.5;M;20210322;20210716;1855000;R2;R;RESIDENCE;;EA2;;0;AR248545;
C;090;877369;35;20210726 01:02;1/28140;
D;090;877369;35;20210726 01:02;P;;;;;;
D;090;877369;35;20210726 01:02;P;;;;;;
D;090;877369;35;20210726 01:02;V;;;;;;
B;090;888117;36;20210726 01:02;;;6;ROKEVA ST;EASTWOOD;2122;606;M;20210612;20210719;2400000;R2;R;RESIDENCE;;EC2;;0;AR252112;
C;090;888117;36;20210726 01:02;3/718063;
D;090;888117;36;20210726 01:02;P;;;;;;
D;090;888117;36;20210726 01:02;V;;;;;;
B;090;861387;37;20210726 01:02;;;47;BENNETT ST;WEST RYDE;2114;588;M;20210605;20210719;1745000;R2;R;RESIDENCE;;ER2;;0;AR253773;
C;090;861387;37;20210726 01:02;39/12291;
D;090;861387;37;20210726 01:02;P;;;;;;
D;090;861387;37;20210726 01:02;P;;;;;;
D;090;861387;37;20210726 01:02;V;;;;;;
B;090;864007;38;20210726 01:02;;7;17;BUSACO RD;MARSFIELD;2122;;;20210522;20210720;915000;;R;RESIDENCE;7;;;0;AR259950;
C;090;864007;38;20210726 01:02;7/SP15091;
D;090;864007;38;20210726 01:02;P;;;;;;
D;090;864007;38;20210726 01:02;V;;;;;;
D;090;864007;38;20210726 01:02;V;;;;;;
B;090;882900;39;20210726 01:02;;;287;MORRISON RD;RYDE;2112;611.46;M;20210612;20210716;2181000;R2;R;RESIDENCE;;ES2;;0;AR248245;
C;090;882900;39;20210726 01:02;3/8051;
D;090;882900;39;20210726 01:02;P;;;;;;
D;090;882900;39;20210726 01:02;P;;;;;;
D;090;882900;39;20210726 01:02;V;;;;;;
B;090;885653;40;20210726 01:02;;;36;PHILLIP RD;PUTNEY;2112;668.88;M;20210424;20210719;2995000;R2;R;RESIDENCE;;ET2;;0;AR254677;
C;090;885653;40;20210726 01:02;122/8902;
D;090;885653;40;20210726 01:02;P;;;;;;
D;090;885653;40;20210726 01:02;P;;;;;;
D;090;885653;40;20210726 01:02;V;;;;;;
B;090;877738;41;20210726 01:02;;20;1;KULGOA AVE;RYDE;2112;;;20210605;20210716;742000;;R;RESIDENCE;20;;;0;AR249097;
C;090;877738;41;20210726 01:02;20/SP6396;
D;090;877738;41;20210726 01:02;P;;;;;;
D;090;877738;41;20210726 01:02;P;;;;;;
D;090;877738;41;20210726 01:02;V;;;;;;
D;090;877738;41;20210726 01:02;V;;;;;;
B;090;888477;42;20210726 01:02;;;152;ROWE ST;EASTWOOD;2122;6537;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BR4;;0;AR244657;
C;090;888477;42;20210726 01:02;1, 2/15579 1/315919 A/342118 1/583398 1, 2, 3/1082714;
D;090;888477;42;20210726 01:02;P;;;;;;
D;090;888477;42;20210726 01:02;V;;;;;;
B;090;888478;43;20210726 01:02;;;168;ROWE ST;EASTWOOD;2122;347.3;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888478;43;20210726 01:02;2/583398;
D;090;888478;43;20210726 01:02;P;;;;;;
D;090;888478;43;20210726 01:02;V;;;;;;
B;090;888479;44;20210726 01:02;;;170;ROWE ST;EASTWOOD;2122;271.9;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888479;44;20210726 01:02;1/105344;
D;090;888479;44;20210726 01:02;P;;;;;;
D;090;888479;44;20210726 01:02;V;;;;;;
B;090;888480;45;20210726 01:02;;;174;ROWE ST;EASTWOOD;2122;695.5;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888480;45;20210726 01:02;1/211809;
D;090;888480;45;20210726 01:02;P;;;;;;
D;090;888480;45;20210726 01:02;V;;;;;;
B;090;888481;46;20210726 01:02;;;176 A;ROWE ST;EASTWOOD;2122;309.8;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888481;46;20210726 01:02;2/211809;
D;090;888481;46;20210726 01:02;P;;;;;;
D;090;888481;46;20210726 01:02;V;;;;;;
B;090;888482;47;20210726 01:02;;;178;ROWE ST;EASTWOOD;2122;938.05;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888482;47;20210726 01:02;1/173607 A/317789 7/656027;
D;090;888482;47;20210726 01:02;P;;;;;;
D;090;888482;47;20210726 01:02;V;;;;;;
B;090;888483;48;20210726 01:02;;;186;ROWE ST;EASTWOOD;2122;841;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888483;48;20210726 01:02;8/1098697;
D;090;888483;48;20210726 01:02;P;;;;;;
D;090;888483;48;20210726 01:02;V;;;;;;
B;090;888484;49;20210726 01:02;;;188;ROWE ST;EASTWOOD;2122;252.9;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888484;49;20210726 01:02;1/331280;
D;090;888484;49;20210726 01:02;P;;;;;;
D;090;888484;49;20210726 01:02;V;;;;;;
B;090;880478;50;20210726 01:02;;9;16;MAXIM ST;WEST RYDE;2114;;;20210527;20210720;487500;;R;RESIDENCE;9;;;0;AR257620;
C;090;880478;50;20210726 01:02;9/SP14650;
D;090;880478;50;20210726 01:02;P;;;;;;
D;090;880478;50;20210726 01:02;V;;;;;;
B;090;872519;51;20210726 01:02;;88;35;FONTENOY RD;MACQUARIE PARK;2113;;;20210522;20210719;745000;;R;RESIDENCE;88;;;0;AR251982;
C;090;872519;51;20210726 01:02;88/SP14199;
D;090;872519;51;20210726 01:02;P;;;;;;
D;090;872519;51;20210726 01:02;V;;;;;;
D;090;872519;51;20210726 01:02;V;;;;;;
B;090;888802;52;20210726 01:02;;;3;RUTLEDGE ST;EASTWOOD;2122;2175;M;20210422;20210715;155000000;B4;3;COMMERCIAL;;BE4;;0;AR244657;
C;090;888802;52;20210726 01:02;25/4231 A/374497;
D;090;888802;52;20210726 01:02;P;;;;;;
D;090;888802;52;20210726 01:02;V;;;;;;
B;090;888894;53;20210726 01:02;;;50;RYEDALE RD;DENISTONE;2114;695.6;M;20210605;20210720;1686000;R2;R;RESIDENCE;;EG2;;0;AR257888;
C;090;888894;53;20210726 01:02;27/11805;
D;090;888894;53;20210726 01:02;P;;;;;;
D;090;888894;53;20210726 01:02;P;;;;;;
D;090;888894;53;20210726 01:02;V;;;;;;
D;090;888894;53;20210726 01:02;V;;;;;;
B;090;889172;54;20210726 01:02;;;13;SAMUEL ST;RYDE;2112;935.8;M;20210529;20210721;2560000;R2;R;RESIDENCE;;EG2;;0;AR260631;
C;090;889172;54;20210726 01:02;9/10587;
D;090;889172;54;20210726 01:02;P;;;;;;
D;090;889172;54;20210726 01:02;P;;;;;;
D;090;889172;54;20210726 01:02;V;;;;;;
D;090;889172;54;20210726 01:02;V;;;;;;
B;090;859782;55;20210726 01:02;;;17;BAIRD AVE;RYDE;2112;733.5;M;20210410;20210720;2150000;R2;R;RESIDENCE;;EF2;;0;AR257993;
C;090;859782;55;20210726 01:02;20/25962;
D;090;859782;55;20210726 01:02;P;;;;;;
D;090;859782;55;20210726 01:02;V;;;;;;
B;090;859791;56;20210726 01:02;;6;1;BALACLAVA RD;EASTWOOD;2122;;;20210605;20210716;1100000;;R;RESIDENCE;6;;;0;AR246869;
C;090;859791;56;20210726 01:02;6/SP58514;
D;090;859791;56;20210726 01:02;P;;;;;;
D;090;859791;56;20210726 01:02;V;;;;;;
B;090;862423;57;20210726 01:02;;;621;BLAXLAND RD;EASTWOOD;2122;1059;M;20210515;20210716;2375000;R2;R;RESIDENCE;;EC2;;0;AR250466;
C;090;862423;57;20210726 01:02;107/259986;
D;090;862423;57;20210726 01:02;P;;;;;;
D;090;862423;57;20210726 01:02;V;;;;;;
B;090;865309;58;20210726 01:02;;;70;CHATHAM RD;DENISTONE;2114;666.6;M;20210604;20210716;2050000;R2;R;RESIDENCE;;EL2;;0;AR248859;
C;090;865309;58;20210726 01:02;14/9166;
D;090;865309;58;20210726 01:02;P;;;;;;
D;090;865309;58;20210726 01:02;V;;;;;;
B;090;865354;59;20210726 01:02;;;160;CHATHAM RD;EASTWOOD;2122;841;M;20210610;20210716;2388000;R2;R;RESIDENCE;;EC2;;0;AR247102;
C;090;865354;59;20210726 01:02;2/223454;
D;090;865354;59;20210726 01:02;P;;;;;;
D;090;865354;59;20210726 01:02;P;;;;;;
D;090;865354;59;20210726 01:02;V;;;;;;
D;090;865354;59;20210726 01:02;V;;;;;;
B;090;868068;60;20210726 01:02;;10;164;CULLODEN RD;MARSFIELD;2122;;;20210605;20210719;970000;;R;RESIDENCE;14;;;0;AR253278;
C;090;868068;60;20210726 01:02;14/SP14311;
D;090;868068;60;20210726 01:02;P;;;;;;
D;090;868068;60;20210726 01:02;V;;;;;;
B;090;881756;61;20210726 01:02;;;2 A;MELLOR ST;WEST RYDE;2114;980.1;M;20210420;20210722;2585000;B6;3;WAREHOUSE;;CG6;;0;AR267390;
C;090;881756;61;20210726 01:02;B/396928;
D;090;881756;61;20210726 01:02;P;;;;;;
D;090;881756;61;20210726 01:02;V;;;;;;
B;090;860527;62;20210726 01:02;;17;5;BANK ST;MEADOWBANK;2114;;;20210611;20210719;585500;;R;RESIDENCE;17;;;0;AR252050;
C;090;860527;62;20210726 01:02;17/SP21517;
D;090;860527;62;20210726 01:02;P;;;;;;
D;090;860527;62;20210726 01:02;V;;;;;;
B;090;876547;63;20210726 01:02;;10;15;ISABEL ST;RYDE;2112;;;20210610;20210722;626000;;R;RESIDENCE;10;;;0;AR265618;
C;090;876547;63;20210726 01:02;10/SP2087;
D;090;876547;63;20210726 01:02;P;;;;;;
D;090;876547;63;20210726 01:02;P;;;;;;
D;090;876547;63;20210726 01:02;V;;;;;;
D;090;876547;63;20210726 01:02;V;;;;;;
B;090;876547;64;20210726 01:02;;10;15;ISABEL ST;RYDE;2112;;;20210610;20210722;626000;;R;RESIDENCE;17;;;0;AR265618;
C;090;876547;64;20210726 01:02;17/SP2087;
D;090;876547;64;20210726 01:02;P;;;;;;
D;090;876547;64;20210726 01:02;P;;;;;;
D;090;876547;64;20210726 01:02;V;;;;;;
D;090;876547;64;20210726 01:02;V;;;;;;
B;090;884648;65;20210726 01:02;;;24;PACEY AVE;NORTH RYDE;2113;575.4;M;20210403;20210719;2680000;R2;R;RESIDENCE;;EA2;;0;AR252393;
C;090;884648;65;20210726 01:02;39/28638;
D;090;884648;65;20210726 01:02;P;;;;;;
D;090;884648;65;20210726 01:02;P;;;;;;
D;090;884648;65;20210726 01:02;V;;;;;;
D;090;884648;65;20210726 01:02;V;;;;;;
B;090;887361;66;20210726 01:02;;;20;RICHARD JOHNSON CRES;RYDE;2112;518.5;M;20210609;20210721;1800000;R2;R;RESIDENCE;;ES2;;0;AR262418;
C;090;887361;66;20210726 01:02;14/21357;
D;090;887361;66;20210726 01:02;P;;;;;;
D;090;887361;66;20210726 01:02;P;;;;;;
D;090;887361;66;20210726 01:02;V;;;;;;
D;090;887361;66;20210726 01:02;V;;;;;;
B;090;4102730;67;20210726 01:02;;1;64;DENISTONE RD;DENISTONE;2114;;;20210610;20210722;1700000;;R;RESIDENCE;1;;;0;AR266204;
C;090;4102730;67;20210726 01:02;1/SP95191;
D;090;4102730;67;20210726 01:02;P;;;;;;
D;090;4102730;67;20210726 01:02;P;;;;;;
D;090;4102730;67;20210726 01:02;V;;;;;;
B;090;4056374;68;20210726 01:02;;317;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20210604;20210716;860000;;R;RESIDENCE;87;;;0;AR248594;
C;090;4056374;68;20210726 01:02;87/SP95883;
D;090;4056374;68;20210726 01:02;P;;;;;;
D;090;4056374;68;20210726 01:02;V;;;;;;
D;090;4056374;68;20210726 01:02;V;;;;;;
B;090;3126385;69;20210726 01:02;;77;20;HERBERT ST;WEST RYDE;2114;;;20201119;20210720;700000;;3;SHOP;77;;;0;AR257318;
C;090;3126385;69;20210726 01:02;77/SP73465;
D;090;3126385;69;20210726 01:02;P;;;;;;
D;090;3126385;69;20210726 01:02;P;;;;;;
D;090;3126385;69;20210726 01:02;V;;;;;;
B;090;3236079;70;20210726 01:02;MARINERS BUILDING 3E;17;5;BAY DR;MEADOWBANK;2114;;;20210618;20210722;937000;;R;RESIDENCE;142;;;0;AR265622;
C;090;3236079;70;20210726 01:02;142/SP76502;
D;090;3236079;70;20210726 01:02;P;;;;;;
D;090;3236079;70;20210726 01:02;P;;;;;;
D;090;3236079;70;20210726 01:02;V;;;;;;
D;090;3236079;70;20210726 01:02;V;;;;;;
B;090;3872764;71;20210726 01:02;;605 A;41;BELMORE ST;RYDE;2112;;;20210507;20210716;600000;;R;RESIDENCE;98;;;0;AR249845;
C;090;3872764;71;20210726 01:02;98/SP91016;
D;090;3872764;71;20210726 01:02;P;;;;;;
D;090;3872764;71;20210726 01:02;V;;;;;;
B;090;3852882;72;20210726 01:02;;812;15;CHATHAM RD;WEST RYDE;2114;111;M;20210607;20210719;840000;;R;RESIDENCE;212;;;0;AR255249;
C;090;3852882;72;20210726 01:02;212/SP90616;
D;090;3852882;72;20210726 01:02;P;;;;;;
D;090;3852882;72;20210726 01:02;V;;;;;;
B;090;3836569;73;20210726 01:02;;6306;9;ANGAS ST;MEADOWBANK;2114;;;20210610;20210722;608000;;R;RESIDENCE;203;;;0;AR265146;
C;090;3836569;73;20210726 01:02;203/SP91188;
D;090;3836569;73;20210726 01:02;P;;;;;;
D;090;3836569;73;20210726 01:02;V;;;;;;
D;090;3836569;73;20210726 01:02;V;;;;;;
B;090;3774447;74;20210726 01:02;;433;9;ALMA RD;MACQUARIE PARK;2113;80;M;20210420;20210716;580000;;R;RESIDENCE;176;;;0;AR249249;
C;090;3774447;74;20210726 01:02;176/SP89643;
D;090;3774447;74;20210726 01:02;P;;;;;;
D;090;3774447;74;20210726 01:02;V;;;;;;
B;090;4002398;75;20210726 01:02;;7075;2 D;PORTER ST;RYDE;2112;;;20210608;20210720;648000;;R;RESIDENCE;211;;;0;AR257295;
C;090;4002398;75;20210726 01:02;211/SP93569;
D;090;4002398;75;20210726 01:02;P;;;;;;
D;090;4002398;75;20210726 01:02;P;;;;;;
D;090;4002398;75;20210726 01:02;V;;;;;;
B;090;3936063;76;20210726 01:02;;2 N;5;LARDELLI DR;RYDE;2112;136;M;20210610;20210716;875000;;R;RESIDENCE;65;;;0;AR249554;
C;090;3936063;76;20210726 01:02;65/SP92888;
D;090;3936063;76;20210726 01:02;P;;;;;;
D;090;3936063;76;20210726 01:02;V;;;;;;
D;090;3936063;76;20210726 01:02;V;;;;;;
B;090;3952222;77;20210726 01:02;;;1;ALLENGROVE CRES;NORTH RYDE;2113;166;M;20210616;20210722;650000;;R;RESIDENCE;12;;;0;AR264908;
C;090;3952222;77;20210726 01:02;12/SP90401;
D;090;3952222;77;20210726 01:02;P;;;;;;
D;090;3952222;77;20210726 01:02;V;;;;;;
B;090;4253054;78;20210726 01:02;;1508 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210602;20210716;1259000;;R;RESIDENCE;275;;;0;AR248985;
C;090;4253054;78;20210726 01:02;275/SP100475;
D;090;4253054;78;20210726 01:02;P;;;;;;
D;090;4253054;78;20210726 01:02;V;;;;;;
B;090;4253054;79;20210726 01:02;;708 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210716;1124000;;R;RESIDENCE;570;;;0;AR248004;
C;090;4253054;79;20210726 01:02;570/SP100475;
D;090;4253054;79;20210726 01:02;P;;;;;;
D;090;4253054;79;20210726 01:02;P;;;;;;
D;090;4253054;79;20210726 01:02;V;;;;;;
B;090;4253054;80;20210726 01:02;;1301 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210719;1250000;;R;RESIDENCE;612;;;0;AR255844;
C;090;4253054;80;20210726 01:02;612/SP100475;
D;090;4253054;80;20210726 01:02;P;;;;;;
D;090;4253054;80;20210726 01:02;P;;;;;;
D;090;4253054;80;20210726 01:02;P;;;;;;
D;090;4253054;80;20210726 01:02;V;;;;;;
B;090;4253054;81;20210726 01:02;;1305 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210521;20210720;1170000;;R;RESIDENCE;615;;;0;AR258393;
C;090;4253054;81;20210726 01:02;615/SP100475;
