A;RTSALEDATA;144;20220704 01:14;VALNET;
C;144;1577725;7;20220704 01:14;5/SP14542;
D;144;1577725;7;20220704 01:14;P;;;;;;
D;144;1577725;7;20220704 01:14;V;;;;;;
B;144;1591235;8;20220704 01:14;;32;3;GRAY ST;SUTHERLAND;2232;;;20220517;20220628;697000;;R;RESIDENCE;32;;;0;AS258885;
C;144;1591235;8;20220704 01:14;32/SP42393;
D;144;1591235;8;20220704 01:14;P;;;;;;
D;144;1591235;8;20220704 01:14;V;;;;;;
B;144;1583279;9;20220704 01:14;;9;63;THE ESPLANADE;CRONULLA;2230;;;20220513;20220624;1125000;;R;RESIDENCE;9;;;0;AS247049;
C;144;1583279;9;20220704 01:14;9/SP7675;
D;144;1583279;9;20220704 01:14;P;;;;;;
D;144;1583279;9;20220704 01:14;V;;;;;;
D;144;1583279;9;20220704 01:14;V;;;;;;
B;144;1586250;10;20220704 01:14;;;291;FOREST RD;KIRRAWEE;2232;597;M;20220504;20220629;1370000;R2;R;RESIDENCE;;HAK;;0;AS263040;
C;144;1586250;10;20220704 01:14;2/573654;
D;144;1586250;10;20220704 01:14;P;;;;;;
D;144;1586250;10;20220704 01:14;P;;;;;;
D;144;1586250;10;20220704 01:14;V;;;;;;
D;144;1586250;10;20220704 01:14;V;;;;;;
B;144;1586691;11;20220704 01:14;;;27;FOURTH AVE;LOFTUS;2232;556.4;M;20220517;20220628;1200000;C4;R;RESIDENCE;;CAL;;0;AS256808;
C;144;1586691;11;20220704 01:14;3/233311;
D;144;1586691;11;20220704 01:14;P;;;;;;
D;144;1586691;11;20220704 01:14;P;;;;;;
D;144;1586691;11;20220704 01:14;V;;;;;;
B;144;1587034;12;20220704 01:14;;;33;FRANKLIN RD;CRONULLA;2230;682.9;M;20220331;20220629;3175000;R2;R;RESIDENCE;;HAF;;0;AS261587;
C;144;1587034;12;20220704 01:14;3/25545;
D;144;1587034;12;20220704 01:14;P;;;;;;
D;144;1587034;12;20220704 01:14;V;;;;;;
B;144;1579080;13;20220704 01:14;;;13;DAWSON PL;MENAI;2234;438.9;M;20220413;20220624;1057000;R2;R;RESIDENCE;;NRB;;0;AS247869;
C;144;1579080;13;20220704 01:14;5513/856411;
D;144;1579080;13;20220704 01:14;P;;;;;;
D;144;1579080;13;20220704 01:14;V;;;;;;
B;144;1579145;14;20220704 01:14;;24;8;DEEBAN WALK;CRONULLA;2230;;;20220503;20220627;920000;;R;RESIDENCE;41;;;0;AS251551;
C;144;1579145;14;20220704 01:14;41/SP105;
D;144;1579145;14;20220704 01:14;P;;;;;;
D;144;1579145;14;20220704 01:14;P;;;;;;
D;144;1579145;14;20220704 01:14;V;;;;;;
D;144;1579145;14;20220704 01:14;V;;;;;;
B;144;1618960;15;20220704 01:14;;;150;PRESIDENT AVE;MIRANDA;2228;758.8;M;20220325;20220628;3000000;R2;R;RESIDENCE;;HMS;;0;AS259230;
C;144;1618960;15;20220704 01:14;39/21176;
D;144;1618960;15;20220704 01:14;P;;;;;;
D;144;1618960;15;20220704 01:14;V;;;;;;
B;144;1618961;16;20220704 01:14;;;148;PRESIDENT AVE;MIRANDA;2228;910.5;M;20220325;20220628;3000000;R2;R;RESIDENCE;;HMS;;0;AS259230;
C;144;1618961;16;20220704 01:14;40/21176;
D;144;1618961;16;20220704 01:14;P;;;;;;
D;144;1618961;16;20220704 01:14;V;;;;;;
B;144;1637610;17;20220704 01:14;;;308;WILLARONG RD;CARINGBAH SOUTH;2229;613.4;M;20220513;20220629;1850000;R2;R;RESIDENCE;;HAC;;0;AS260063;
C;144;1637610;17;20220704 01:14;B/409893;
D;144;1637610;17;20220704 01:14;P;;;;;;
D;144;1637610;17;20220704 01:14;P;;;;;;
D;144;1637610;17;20220704 01:14;V;;;;;;
D;144;1637610;17;20220704 01:14;V;;;;;;
B;144;1608540;18;20220704 01:14;;;20;MOYRAN PDE;GRAYS POINT;2232;1568;M;20220310;20220629;1631209;C3;R;RESIDENCE;;CFD;;0;AS261478;
C;144;1608540;18;20220704 01:14;138/29065;
D;144;1608540;18;20220704 01:14;P;;;;;;
D;144;1608540;18;20220704 01:14;V;;;;;;
B;144;1629929;19;20220704 01:14;;12;429;THE BOULEVARDE;KIRRAWEE;2232;;;20220607;20220629;650000;;R;RESIDENCE;32;;;0;AS260057;
C;144;1629929;19;20220704 01:14;32/SP34696;
D;144;1629929;19;20220704 01:14;P;;;;;;
D;144;1629929;19;20220704 01:14;V;;;;;;
D;144;1629929;19;20220704 01:14;V;;;;;;
B;144;1601055;20;20220704 01:14;;13;9;KOORABEL AVE;GYMEA;2227;;;20220525;20220630;860000;;R;RESIDENCE;13;;;0;AS265552;
C;144;1601055;20;20220704 01:14;13/SP52911;
D;144;1601055;20;20220704 01:14;P;;;;;;
D;144;1601055;20;20220704 01:14;V;;;;;;
B;144;1601074;21;20220704 01:14;;1;5;KOORABEL AVE;GYMEA;2227;;;20220331;20220630;750000;;R;RESIDENCE;1;;;0;AS269474;
C;144;1601074;21;20220704 01:14;1/SP55044;
D;144;1601074;21;20220704 01:14;P;;;;;;
D;144;1601074;21;20220704 01:14;V;;;;;;
B;144;1598565;22;20220704 01:14;;;125;KINGSWAY;WOOLOOWARE;2230;507.14;M;20220401;20220624;2150000;R3;R;RESIDENCE;;SRC;;0;AS246434;
C;144;1598565;22;20220704 01:14;20/9018;
D;144;1598565;22;20220704 01:14;P;;;;;;
D;144;1598565;22;20220704 01:14;P;;;;;;
D;144;1598565;22;20220704 01:14;V;;;;;;
D;144;1598565;22;20220704 01:14;V;;;;;;
B;144;1614306;23;20220704 01:14;;;51;PACIFIC CRES;MAIANBAR;2230;632.3;M;20220513;20220630;2200000;C3;R;RESIDENCE;;CFP;;0;AS268777;
C;144;1614306;23;20220704 01:14;26/12294;
D;144;1614306;23;20220704 01:14;P;;;;;;
D;144;1614306;23;20220704 01:14;P;;;;;;
D;144;1614306;23;20220704 01:14;V;;;;;;
B;144;1625166;24;20220704 01:14;;;10;SHEOAK PL;ALFORDS POINT;2234;644;M;20220420;20220518;1900000;C4;R;RESIDENCE;;CRH;;0;AS140626;
C;144;1625166;24;20220704 01:14;112/701796;
D;144;1625166;24;20220704 01:14;P;;;;;;
D;144;1625166;24;20220704 01:14;P;;;;;;
D;144;1625166;24;20220704 01:14;V;;;;;;
D;144;1625166;24;20220704 01:14;V;;;;;;
B;144;1614593;25;20220704 01:14;;;42;PAMBULA RD;ENGADINE;2233;765.1;M;20220512;20220628;1600000;C4;R;RESIDENCE;;CEW;;0;AS256785;
C;144;1614593;25;20220704 01:14;10/50/239130;
D;144;1614593;25;20220704 01:14;P;;;;;;
D;144;1614593;25;20220704 01:14;P;;;;;;
D;144;1614593;25;20220704 01:14;V;;;;;;
D;144;1614593;25;20220704 01:14;V;;;;;;
B;144;1617304;26;20220704 01:14;;;495;PORT HACKING RD;CARINGBAH SOUTH;2229;164.4;M;20220523;20220630;1050000;B1;R;RESIDENCE;;MRC;;0;AS265728;
C;144;1617304;26;20220704 01:14;2/392262;
D;144;1617304;26;20220704 01:14;P;;;;;;
D;144;1617304;26;20220704 01:14;V;;;;;;
B;144;1625430;27;20220704 01:14;;;9;SHORT AVE;BUNDEENA;2230;695.5;M;20220401;20220624;1875000;C3;R;RESIDENCE;;CCC;;0;AS248440;
C;144;1625430;27;20220704 01:14;72/10317;
D;144;1625430;27;20220704 01:14;P;;;;;;
D;144;1625430;27;20220704 01:14;P;;;;;;
D;144;1625430;27;20220704 01:14;V;;;;;;
B;144;1638781;28;20220704 01:14;;;95;WOLLYBUTT RD;ENGADINE;2233;423.4;M;20220310;20220630;1315000;R2;R;RESIDENCE;;HEN;;0;AS267100;
C;144;1638781;28;20220704 01:14;60/883361;
D;144;1638781;28;20220704 01:14;P;;;;;;
D;144;1638781;28;20220704 01:14;P;;;;;;
D;144;1638781;28;20220704 01:14;P;;;;;;
D;144;1638781;28;20220704 01:14;V;;;;;;
D;144;1638781;28;20220704 01:14;V;;;;;;
B;144;1625546;29;20220704 01:14;;;53;SIANDRA DR;KAREELA;2232;569;M;20220402;20220627;1410000;C4;R;RESIDENCE;;CKA;;0;AS252187;
C;144;1625546;29;20220704 01:14;1205/243128;
D;144;1625546;29;20220704 01:14;P;;;;;;
D;144;1625546;29;20220704 01:14;P;;;;;;
D;144;1625546;29;20220704 01:14;V;;;;;;
D;144;1625546;29;20220704 01:14;V;;;;;;
B;144;1599439;30;20220704 01:14;;9;246;KINGSWAY;CARINGBAH;2229;;;20220325;20220624;1280000;;R;RESIDENCE;9;;;0;AS246294;
C;144;1599439;30;20220704 01:14;9/SP12481;
D;144;1599439;30;20220704 01:14;P;;;;;;
D;144;1599439;30;20220704 01:14;P;;;;;;
D;144;1599439;30;20220704 01:14;V;;;;;;
D;144;1599439;30;20220704 01:14;V;;;;;;
B;144;1604670;31;20220704 01:14;;;40;MALVERN RD;MIRANDA;2228;581.7;M;20220601;20220629;1700000;R2;3;COMMERCIAL;;HEC;;0;AS262160;
C;144;1604670;31;20220704 01:14;23/26110;
D;144;1604670;31;20220704 01:14;P;;;;;;
D;144;1604670;31;20220704 01:14;V;;;;;;
B;144;1612390;32;20220704 01:14;;17;1092;OLD PRINCES HWY;ENGADINE;2233;;;20220518;20220629;625000;;R;RESIDENCE;17;;;0;AS262414;
C;144;1612390;32;20220704 01:14;17/SP50755;
D;144;1612390;32;20220704 01:14;P;;;;;;
D;144;1612390;32;20220704 01:14;P;;;;;;
D;144;1612390;32;20220704 01:14;V;;;;;;
D;144;1612390;32;20220704 01:14;V;;;;;;
B;144;1612502;33;20220704 01:14;;24;1064;OLD PRINCES HWY;ENGADINE;2233;;;20220513;20220624;695000;;R;RESIDENCE;24;;;0;AS248047;
C;144;1612502;33;20220704 01:14;24/SP50126;
D;144;1612502;33;20220704 01:14;P;;;;;;
D;144;1612502;33;20220704 01:14;V;;;;;;
D;144;1612502;33;20220704 01:14;V;;;;;;
B;144;1620437;34;20220704 01:14;;;750;OLD PRINCES HWY;SUTHERLAND;2232;189.7;M;20220530;20220628;2650000;B3;R;RESIDENCE;;BRF;;0;AS258872;
C;144;1620437;34;20220704 01:14;X/402555;
D;144;1620437;34;20220704 01:14;P;;;;;;
D;144;1620437;34;20220704 01:14;V;;;;;;
B;144;1615367;35;20220704 01:14;;1;24;PARRAWEENA RD;CARINGBAH;2229;;;20220523;20220628;3025000;;3;COMMERCIAL;1;;;0;AS256699;
C;144;1615367;35;20220704 01:14;1/SP53312;
D;144;1615367;35;20220704 01:14;P;;;;;;
D;144;1615367;35;20220704 01:14;V;;;;;;
B;144;1633985;36;20220704 01:14;;;82;VIEW ST;GYMEA;2227;695.6;M;20220601;20220630;800000;R2;R;RESIDENCE;;HGC;;0;AS267514;
C;144;1633985;36;20220704 01:14;1/360303;
D;144;1633985;36;20220704 01:14;P;;;;;;
D;144;1633985;36;20220704 01:14;V;;;;;;
D;144;1633985;36;20220704 01:14;V;;;;;;
B;144;1615671;37;20220704 01:14;;;34;PARTRIDGE AVE;MIRANDA;2228;784.1;M;20220507;20220627;2190000;R3;R;RESIDENCE;;SRS;;0;AS254181;
C;144;1615671;37;20220704 01:14;31/36423;
D;144;1615671;37;20220704 01:14;P;;;;;;
D;144;1615671;37;20220704 01:14;P;;;;;;
D;144;1615671;37;20220704 01:14;V;;;;;;
D;144;1615671;37;20220704 01:14;V;;;;;;
B;144;1605359;38;20220704 01:14;;;4;MARLEE RD;ENGADINE;2233;645;M;20220513;20220624;1460000;C4;R;RESIDENCE;;CEW;;0;AS247467;
C;144;1605359;38;20220704 01:14;2/70/240047;
D;144;1605359;38;20220704 01:14;P;;;;;;
D;144;1605359;38;20220704 01:14;P;;;;;;
D;144;1605359;38;20220704 01:14;V;;;;;;
D;144;1605359;38;20220704 01:14;V;;;;;;
B;144;1618439;39;20220704 01:14;;33;491;PRESIDENT AVE;SUTHERLAND;2232;;;20220530;20220624;509885;;R;RESIDENCE;33;;;0;AS248179;
C;144;1618439;39;20220704 01:14;33/SP35398;
D;144;1618439;39;20220704 01:14;P;;;;;;
D;144;1618439;39;20220704 01:14;P;;;;;;
D;144;1618439;39;20220704 01:14;V;;;;;;
D;144;1618439;39;20220704 01:14;V;;;;;;
D;144;1618439;39;20220704 01:14;V;;;;;;
B;144;1636954;40;20220704 01:14;;29 A;168;WILLARONG RD;CARINGBAH;2229;;;20220513;20220624;645000;;R;RESIDENCE;29;;;0;AS249632;
C;144;1636954;40;20220704 01:14;29/SP13199;
D;144;1636954;40;20220704 01:14;P;;;;;;
D;144;1636954;40;20220704 01:14;P;;;;;;
D;144;1636954;40;20220704 01:14;V;;;;;;
B;144;1613298;41;20220704 01:14;;;12 A;ORTON ST;BARDEN RIDGE;2234;367.6;M;20220519;20220630;1275000;C4;R;RESIDENCE;;CRA;;0;AS269797;
C;144;1613298;41;20220704 01:14;1/842783;
D;144;1613298;41;20220704 01:14;P;;;;;;
D;144;1613298;41;20220704 01:14;P;;;;;;
D;144;1613298;41;20220704 01:14;V;;;;;;
D;144;1613298;41;20220704 01:14;V;;;;;;
B;144;1618588;42;20220704 01:14;;14;538;PRESIDENT AVE;SUTHERLAND;2232;;;20220517;20220627;580000;;R;RESIDENCE;14;;;0;AS254020;
C;144;1618588;42;20220704 01:14;14/SP41460;
D;144;1618588;42;20220704 01:14;P;;;;;;
D;144;1618588;42;20220704 01:14;V;;;;;;
B;144;1631810;43;20220704 01:14;;4;24;TORONTO PDE;SUTHERLAND;2232;;;20220513;20220624;870000;;R;RESIDENCE;4;;;0;AS247872;
C;144;1631810;43;20220704 01:14;4/SP16686;
D;144;1631810;43;20220704 01:14;P;;;;;;
D;144;1631810;43;20220704 01:14;V;;;;;;
B;144;1631810;44;20220704 01:14;;5;24;TORONTO PDE;SUTHERLAND;2232;;;20220405;20220628;972000;;R;RESIDENCE;5;;;0;AS256580;
C;144;1631810;44;20220704 01:14;5/SP16686;
D;144;1631810;44;20220704 01:14;P;;;;;;
D;144;1631810;44;20220704 01:14;P;;;;;;
D;144;1631810;44;20220704 01:14;V;;;;;;
D;144;1631810;44;20220704 01:14;V;;;;;;
B;144;1631944;45;20220704 01:14;;;58;TORRES ST;KURNELL;2231;551.72;M;20220516;20220624;2075000;C4;R;RESIDENCE;;CAH;;0;AS248390;
C;144;1631944;45;20220704 01:14;30/9633;
D;144;1631944;45;20220704 01:14;P;;;;;;
D;144;1631944;45;20220704 01:14;V;;;;;;
D;144;1631944;45;20220704 01:14;V;;;;;;
B;144;1608181;46;20220704 01:14;;;31;MORETON RD;ILLAWONG;2234;631.7;M;20220519;20220627;1800000;C4;R;RESIDENCE;;CRF;;0;AS254342;
C;144;1608181;46;20220704 01:14;2/785470;
D;144;1608181;46;20220704 01:14;P;;;;;;
D;144;1608181;46;20220704 01:14;V;;;;;;
D;144;1608181;46;20220704 01:14;V;;;;;;
B;144;1641617;47;20220704 01:14;;12;32;YATHONG RD;CARINGBAH;2229;;;20220511;20220630;870000;;R;RESIDENCE;12;;;0;AS265526;
C;144;1641617;47;20220704 01:14;12/SP23180;
D;144;1641617;47;20220704 01:14;P;;;;;;
D;144;1641617;47;20220704 01:14;V;;;;;;
B;144;1642076;48;20220704 01:14;;;7;YOWAN CL;BANGOR;2234;669.1;M;20220214;20220629;1370000;C4;R;RESIDENCE;;CRC;;0;AS261077;
C;144;1642076;48;20220704 01:14;28/253289;
D;144;1642076;48;20220704 01:14;P;;;;;;
D;144;1642076;48;20220704 01:14;P;;;;;;
D;144;1642076;48;20220704 01:14;V;;;;;;
B;144;1560134;49;20220704 01:14;;7;92;ALLISON CRES;MENAI;2234;123;M;20220509;20220624;715000;;R;RESIDENCE;7;;;0;AS246541;
C;144;1560134;49;20220704 01:14;7/SP65849;
D;144;1560134;49;20220704 01:14;P;;;;;;
D;144;1560134;49;20220704 01:14;P;;;;;;
D;144;1560134;49;20220704 01:14;V;;;;;;
B;144;2780945;50;20220704 01:14;;29;8;WARUMBUI AVE;MIRANDA;2228;;;20220518;20220629;1075000;;R;RESIDENCE;29;;;0;AS260573;
C;144;2780945;50;20220704 01:14;29/SP65784;
D;144;2780945;50;20220704 01:14;P;;;;;;
D;144;2780945;50;20220704 01:14;P;;;;;;
D;144;2780945;50;20220704 01:14;V;;;;;;
D;144;2780945;50;20220704 01:14;V;;;;;;
B;144;2890315;51;20220704 01:14;;3;1;SECOND AVE;GYMEA BAY;2227;;;20220514;20220624;1100000;;R;RESIDENCE;3;;;0;AS247502;
C;144;2890315;51;20220704 01:14;3/SP66897;
D;144;2890315;51;20220704 01:14;P;;;;;;
D;144;2890315;51;20220704 01:14;V;;;;;;
D;144;2890315;51;20220704 01:14;V;;;;;;
B;144;1588725;52;20220704 01:14;;4;14;GERRALE ST;CRONULLA;2230;100;M;20220322;20220630;1150000;;3;COMMERCIAL;12;;;0;AS266536;
C;144;1588725;52;20220704 01:14;12/SP68858;
D;144;1588725;52;20220704 01:14;P;;;;;;
D;144;1588725;52;20220704 01:14;V;;;;;;
B;144;4174561;53;20220704 01:14;;;2;WILBUNG RD;ILLAWONG;2234;757.4;M;20220402;20220627;1570000;C4;R;RESIDENCE;;CRF;;0;AS252349;
C;144;4174561;53;20220704 01:14;1/1244943;
D;144;4174561;53;20220704 01:14;P;;;;;;
D;144;4174561;53;20220704 01:14;V;;;;;;
B;144;4175676;54;20220704 01:14;;4;8;NORTH WEST ARM RD;GYMEA;2227;;;20220420;20220624;1650000;;R;RESIDENCE;4;;;0;AS246433;
C;144;4175676;54;20220704 01:14;4/SP98326;
D;144;4175676;54;20220704 01:14;P;;;;;;
D;144;4175676;54;20220704 01:14;P;;;;;;
D;144;4175676;54;20220704 01:14;V;;;;;;
D;144;4175676;54;20220704 01:14;V;;;;;;
B;144;4222188;55;20220704 01:14;;307;39;FLORA ST;KIRRAWEE;2232;112;M;20220516;20220627;815000;;R;RESIDENCE;183;;;0;AS254294;
C;144;4222188;55;20220704 01:14;183/SP98218;
D;144;4222188;55;20220704 01:14;P;;;;;;
D;144;4222188;55;20220704 01:14;P;;;;;;
D;144;4222188;55;20220704 01:14;V;;;;;;
B;144;4176071;56;20220704 01:14;;509;3;VILLAGE PL;KIRRAWEE;2232;;;20220512;20220627;642000;;R;RESIDENCE;42;;;0;AS252818;
C;144;4176071;56;20220704 01:14;42/SP98216;
D;144;4176071;56;20220704 01:14;P;;;;;;
D;144;4176071;56;20220704 01:14;V;;;;;;
D;144;4176071;56;20220704 01:14;V;;;;;;
B;144;2975146;57;20220704 01:14;;;10 A;CARINGBAH RD;WOOLOOWARE;2230;;;20220513;20220627;1700000;;R;RESIDENCE;2;;;0;AS251548;
C;144;2975146;57;20220704 01:14;2/SP69720;
D;144;2975146;57;20220704 01:14;P;;;;;;
D;144;2975146;57;20220704 01:14;P;;;;;;
D;144;2975146;57;20220704 01:14;V;;;;;;
B;144;3045603;58;20220704 01:14;;141;360;KINGSWAY;CARINGBAH;2229;;;20220524;20220623;400000;;R;RESIDENCE;141;;;0;AS243844;
C;144;3045603;58;20220704 01:14;141/SP71982;
D;144;3045603;58;20220704 01:14;P;;;;;;
D;144;3045603;58;20220704 01:14;V;;;;;;
B;144;4077281;59;20220704 01:14;;17;11;VENO ST;HEATHCOTE;2233;150;M;20220405;20220630;812000;;R;RESIDENCE;17;;;0;AS267097;
C;144;4077281;59;20220704 01:14;17/SP93996;
D;144;4077281;59;20220704 01:14;P;;;;;;
D;144;4077281;59;20220704 01:14;P;;;;;;
D;144;4077281;59;20220704 01:14;V;;;;;;
D;144;4077281;59;20220704 01:14;V;;;;;;
B;144;3719735;60;20220704 01:14;;;20;TURTLE RD;CARINGBAH SOUTH;2229;860;M;20220331;20220623;4700000;C4;R;RESIDENCE;;CFA;;0;AS244544;
C;144;3719735;60;20220704 01:14;1/1175447 Licence 528708;
D;144;3719735;60;20220704 01:14;P;;;;;;
D;144;3719735;60;20220704 01:14;P;;;;;;
D;144;3719735;60;20220704 01:14;V;;;;;;
D;144;3719735;60;20220704 01:14;V;;;;;;
B;144;1561055;61;20220704 01:14;;;15;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20220309;20220629;2900000;R2;R;RESIDENCE;;HGB;;0;AS261093;
C;144;1561055;61;20220704 01:14;12/12265;
D;144;1561055;61;20220704 01:14;P;;;;;;
D;144;1561055;61;20220704 01:14;P;;;;;;
D;144;1561055;61;20220704 01:14;V;;;;;;
D;144;1561055;61;20220704 01:14;V;;;;;;
B;144;1566351;62;20220704 01:14;;;19;BINALONG AVE;CARINGBAH;2229;727.2;M;20220513;20220624;1700000;R2;R;RESIDENCE;;HEC;;0;AS246173;
C;144;1566351;62;20220704 01:14;39/28146;
D;144;1566351;62;20220704 01:14;P;;;;;;
D;144;1566351;62;20220704 01:14;V;;;;;;
B;144;1563865;63;20220704 01:14;;;26;BARRARAN ST;GYMEA BAY;2227;752.5;M;20220518;20220629;2000000;R2;R;RESIDENCE;;HGB;;0;AS261479;
C;144;1563865;63;20220704 01:14;47/16718;
D;144;1563865;63;20220704 01:14;P;;;;;;
D;144;1563865;63;20220704 01:14;V;;;;;;
B;144;1566634;64;20220704 01:14;;3;32;BISHOP RD;MENAI;2234;;;20220402;20220629;1050000;;R;RESIDENCE;3;;;0;AS261527;
C;144;1566634;64;20220704 01:14;3/SP60409;
D;144;1566634;64;20220704 01:14;P;;;;;;
D;144;1566634;64;20220704 01:14;V;;;;;;
B;144;1576647;65;20220704 01:14;;58;27;CORELLA RD;KIRRAWEE;2232;;;20220517;20220628;455000;;R;RESIDENCE;58;;;0;AS256573;
C;144;1576647;65;20220704 01:14;58/SP55703;
D;144;1576647;65;20220704 01:14;P;;;;;;
D;144;1576647;65;20220704 01:14;V;;;;;;
B;144;1564347;66;20220704 01:14;;;12;BATTUNGA PL;ENGADINE;2233;672.5;M;20220405;20220628;1650000;C4;R;RESIDENCE;;CEW;;0;AS258869;
C;144;1564347;66;20220704 01:14;2/79/244333;
D;144;1564347;66;20220704 01:14;P;;;;;;
D;144;1564347;66;20220704 01:14;P;;;;;;
D;144;1564347;66;20220704 01:14;V;;;;;;
D;144;1564347;66;20220704 01:14;V;;;;;;
B;144;1572796;67;20220704 01:14;;22;53;CARONIA AVE;WOOLOOWARE;2230;;;20220404;20220624;605000;;R;RESIDENCE;16;;;0;AS247483;
C;144;1572796;67;20220704 01:14;16/SP63923;
D;144;1572796;67;20220704 01:14;P;;;;;;
D;144;1572796;67;20220704 01:14;V;;;;;;
B;144;1562431;68;20220704 01:14;;;19;AUSTIN ST;ILLAWONG;2234;946.6;M;20220516;20220627;2350001;C4;R;RESIDENCE;;CRF;;0;AS252953;
C;144;1562431;68;20220704 01:14;22/263491;
D;144;1562431;68;20220704 01:14;P;;;;;;
D;144;1562431;68;20220704 01:14;P;;;;;;
D;144;1562431;68;20220704 01:14;P;;;;;;
D;144;1562431;68;20220704 01:14;V;;;;;;
D;144;1562431;68;20220704 01:14;V;;;;;;
B;144;1570741;69;20220704 01:14;;;245;BURRANEER BAY RD;CARINGBAH SOUTH;2229;556.4;M;20220514;20220627;1680000;R2;R;RESIDENCE;;HAC;;0;AS252195;
C;144;1570741;69;20220704 01:14;6/314360;
D;144;1570741;69;20220704 01:14;P;;;;;;
D;144;1570741;69;20220704 01:14;V;;;;;;
D;144;1570741;69;20220704 01:14;V;;;;;;
B;144;1573346;70;20220704 01:14;;;40;CASTLEWOOD AVE;WOOLOOWARE;2230;341.7;M;20220403;20220629;1690000;R2;R;RESIDENCE;;HAM;;0;AS263307;
C;144;1573346;70;20220704 01:14;672/844091;
D;144;1573346;70;20220704 01:14;P;;;;;;
D;144;1573346;70;20220704 01:14;P;;;;;;
D;144;1573346;70;20220704 01:14;V;;;;;;
B;144;1590011;71;20220704 01:14;;21;55;GLENCOE ST;SUTHERLAND;2232;;;20220513;20220624;575000;;R;RESIDENCE;21;;;0;AS247764;
C;144;1590011;71;20220704 01:14;21/SP32557;
D;144;1590011;71;20220704 01:14;P;;;;;;
D;144;1590011;71;20220704 01:14;V;;;;;;
B;144;2853578;72;20220704 01:14;;10;513;KINGSWAY;MIRANDA;2228;122;M;20220513;20220624;690000;;R;RESIDENCE;10;;;0;AS247538;
C;144;2853578;72;20220704 01:14;10/SP65221;
D;144;2853578;72;20220704 01:14;P;;;;;;
D;144;2853578;72;20220704 01:14;P;;;;;;
D;144;2853578;72;20220704 01:14;V;;;;;;
B;144;1597252;73;20220704 01:14;;31;118;KARIMBLA RD;MIRANDA;2228;;;20220520;20220630;803000;;R;RESIDENCE;100;;;0;AS266808;
C;144;1597252;73;20220704 01:14;100/SP64786;
D;144;1597252;73;20220704 01:14;P;;;;;;
D;144;1597252;73;20220704 01:14;V;;;;;;
B;144;4417789;74;20220704 01:14;SCOUT HALL;;54 R;DENMAN AVE;WOOLOOWARE;2230;797;M;20220511;20220629;1650000;R3;3;COMMERCIAL;;SRC;;0;AS263019;
C;144;4417789;74;20220704 01:14;2/1282188;
D;144;4417789;74;20220704 01:14;P;;;;;;
D;144;4417789;74;20220704 01:14;V;;;;;;
B;144;4416982;75;20220704 01:14;;;65;SNOWDEN AVE;SYLVANIA;2224;329.7;M;20220504;20220629;1900000;R2;R;RESIDENCE;;HAA;;0;AS262707;
C;144;4416982;75;20220704 01:14;1/1267926;
