A;RTSALEDATA;171;20220214 05:11;VALNET;
C;171;1831299;26;20220214 05:12;41/864094;
D;171;1831299;26;20220214 05:12;P;;;;;;
D;171;1831299;26;20220214 05:12;P;;;;;;
D;171;1831299;26;20220214 05:12;V;;;;;;
B;171;1818071;27;20220214 05:12;;1;3;ISLAND DR;TWEED HEADS;2485;;;20211203;20220208;1475000;;R;RESIDENCE;1;;;0;AR872233;
C;171;1818071;27;20220214 05:12;1/SP30843;
D;171;1818071;27;20220214 05:12;P;;;;;;
D;171;1818071;27;20220214 05:12;P;;;;;;
D;171;1818071;27;20220214 05:12;V;;;;;;
D;171;1818071;27;20220214 05:12;V;;;;;;
B;171;1819668;28;20220214 05:12;;;22;KIMBERLEY CCT;BANORA POINT;2486;522.8;M;20211125;20220209;1060000;R2;R;RESIDENCE;;AHR;;0;AR876832;
C;171;1819668;28;20220214 05:12;188/880249;
D;171;1819668;28;20220214 05:12;P;;;;;;
D;171;1819668;28;20220214 05:12;V;;;;;;
B;171;3645919;29;20220214 05:12;;1;107;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20211206;20220204;1057500;;3;COMMERCIAL;8;;;0;AR865146;
C;171;3645919;29;20220214 05:12;8/SP92810;
D;171;3645919;29;20220214 05:12;P;;;;;;
D;171;3645919;29;20220214 05:12;V;;;;;;
B;171;1829914;30;20220214 05:12;;;25;RESERVE CREEK RD;KIELVALE;2484;1008;M;20220111;20220210;500000;RU5;R;RESIDENCE;;AMK;;0;AR879241;
C;171;1829914;30;20220214 05:12;8/749384;
D;171;1829914;30;20220214 05:12;P;;;;;;
D;171;1829914;30;20220214 05:12;V;;;;;;
B;171;3351854;31;20220214 05:12;;;12;KELLEHERS RD;POTTSVILLE;2489;905.7;M;20211222;20220207;1580000;R2;R;RESIDENCE;;AJK;;0;AR867973;
C;171;3351854;31;20220214 05:12;245/1120034;
D;171;3351854;31;20220214 05:12;P;;;;;;
D;171;3351854;31;20220214 05:12;P;;;;;;
D;171;3351854;31;20220214 05:12;V;;;;;;
D;171;3351854;31;20220214 05:12;V;;;;;;
B;171;3263498;32;20220214 05:12;THE BEACH;212;2;PANDANUS PDE;CABARITA BEACH;2488;;;20220120;20220207;1200000;;R;RESIDENCE;25;;;0;AR868123;
C;171;3263498;32;20220214 05:12;25/SP77096;
D;171;3263498;32;20220214 05:12;P;;;;;;
D;171;3263498;32;20220214 05:12;V;;;;;;
D;171;3263498;32;20220214 05:12;V;;;;;;
B;171;1827754;33;20220214 05:12;;;14;PARK AVE;BRAY PARK;2484;663.9;M;20211222;20220204;580500;R2;R;RESIDENCE;;ALR;;0;AR865247;
C;171;1827754;33;20220214 05:12;6/516642;
D;171;1827754;33;20220214 05:12;P;;;;;;
D;171;1827754;33;20220214 05:12;P;;;;;;
D;171;1827754;33;20220214 05:12;V;;;;;;
D;171;1827754;33;20220214 05:12;V;;;;;;
B;171;3288033;34;20220214 05:12;;20;9;DIANELLA DR;CASUARINA;2487;;;20211222;20220207;290000;;R;RESIDENCE;20;;;0;AR868203;
C;171;3288033;34;20220214 05:12;20/SP77971;
D;171;3288033;34;20220214 05:12;P;;;;;;
D;171;3288033;34;20220214 05:12;V;;;;;;
D;171;3288033;34;20220214 05:12;V;;;;;;
B;171;3660411;35;20220214 05:12;;;27;SNOWGUM DR;BILAMBIL HEIGHTS;2486;785.7;M;20211108;20220207;975000;R2;R;RESIDENCE;;ANF;;0;AR868302;
C;171;3660411;35;20220214 05:12;2/270772;
D;171;3660411;35;20220214 05:12;P;;;;;;
D;171;3660411;35;20220214 05:12;P;;;;;;
D;171;3660411;35;20220214 05:12;V;;;;;;
D;171;3660411;35;20220214 05:12;V;;;;;;
B;171;4299077;36;20220214 05:12;;;241;PALMVALE RD;PALMVALE;2484;6.524;H;20211210;20220208;850000;RU2;R;RESIDENCE;;RRQ;;0;AR872935;
C;171;4299077;36;20220214 05:12;2/1262815;
D;171;4299077;36;20220214 05:12;P;;;;;;
D;171;4299077;36;20220214 05:12;P;;;;;;
D;171;4299077;36;20220214 05:12;V;;;;;;
B;171;1821589;37;20220214 05:12;;7;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20211214;20220204;450000;;R;RESIDENCE;7;;;0;AR865432;
C;171;1821589;37;20220214 05:12;7/SP18490;
D;171;1821589;37;20220214 05:12;P;;;;;;
D;171;1821589;37;20220214 05:12;P;;;;;;
D;171;1821589;37;20220214 05:12;V;;;;;;
B;171;1824312;38;20220214 05:12;;;4;MOOLAU AVE;TWEED HEADS;2485;701.9;M;20211208;20220207;800000;R2;R;RESIDENCE;;ANJ;;50;AR868510;
C;171;1824312;38;20220214 05:12;13/215458;
D;171;1824312;38;20220214 05:12;P;;;;;;
D;171;1824312;38;20220214 05:12;P;;;;;;
D;171;1824312;38;20220214 05:12;V;;;;;;
B;171;3365748;39;20220214 05:12;TWEED ULTIMA SOUTH;102;14;STUART ST;TWEED HEADS;2485;;;20211222;20220207;480000;;R;RESIDENCE;102;;;0;AR868691;
C;171;3365748;39;20220214 05:12;102/SP79995;
D;171;3365748;39;20220214 05:12;P;;;;;;
D;171;3365748;39;20220214 05:12;V;;;;;;
B;171;1804444;40;20220214 05:12;;5;15;AVONDALE DR;BANORA POINT;2486;368.7;M;20211223;20220207;690000;R2;R;RESIDENCE;;AHR;;0;AR868760;
C;171;1804444;40;20220214 05:12;7/285476;
D;171;1804444;40;20220214 05:12;P;;;;;;
D;171;1804444;40;20220214 05:12;P;;;;;;
D;171;1804444;40;20220214 05:12;V;;;;;;
B;171;2989116;41;20220214 05:12;;;38;MACADAMIA DR;POTTSVILLE;2489;701;M;20211222;20220204;1700000;R2;R;RESIDENCE;;AJJ;;0;AR866032;
C;171;2989116;41;20220214 05:12;395/1052083;
D;171;2989116;41;20220214 05:12;P;;;;;;
D;171;2989116;41;20220214 05:12;P;;;;;;
D;171;2989116;41;20220214 05:12;V;;;;;;
D;171;2989116;41;20220214 05:12;V;;;;;;
B;171;1810597;42;20220214 05:12;;;74;COMPANION WAY;TWEED HEADS;2485;815.5;M;20220107;20220207;1950000;R2;R;RESIDENCE;;ALC;;0;AR869041;
C;171;1810597;42;20220214 05:12;129/246488;
D;171;1810597;42;20220214 05:12;P;;;;;;
D;171;1810597;42;20220214 05:12;P;;;;;;
D;171;1810597;42;20220214 05:12;P;;;;;;
D;171;1810597;42;20220214 05:12;V;;;;;;
B;171;3516046;43;20220214 05:12;;3;18;ELIZABETH ST;POTTSVILLE;2489;341;M;20211223;20220204;600000;;V;VACANT LAND;5;;;0;AR863451;
C;171;3516046;43;20220214 05:12;5/SP103260;
D;171;3516046;43;20220214 05:12;P;;;;;;
D;171;3516046;43;20220214 05:12;V;;;;;;
Z;232;43;43;144;
