A;RTSALEDATA;268;20240527 01:07;VALNET;
D;268;1776122;11;20240527 01:07;P;;;;;;
D;268;1776122;11;20240527 01:07;V;;;;;;
B;268;1781570;12;20240527 01:07;;;4;BANKSIA PL;TAREE;2430;589.4;M;20240419;20240520;600000;R1;R;RESIDENCE;;ABU;;0;AU81229;
C;268;1781570;12;20240527 01:07;106/255439;
D;268;1781570;12;20240527 01:07;P;;;;;;
D;268;1781570;12;20240527 01:07;P;;;;;;
D;268;1781570;12;20240527 01:07;V;;;;;;
B;268;1784213;13;20240527 01:07;;1;157;HIGH ST;TAREE;2430;;;20240424;20240522;163585;;R;RESIDENCE;1;;;0;AU87615;
C;268;1784213;13;20240527 01:07;1/SP63585;
D;268;1784213;13;20240527 01:07;P;;;;;;
D;268;1784213;13;20240527 01:07;V;;;;;;
D;268;1784213;13;20240527 01:07;V;;;;;;
B;268;1787376;14;20240527 01:07;;;1;VALERIE ST;TAREE;2430;575.4;M;20240326;20240522;395000;R1;R;RESIDENCE;;ABM;;0;AU88779;
C;268;1787376;14;20240527 01:07;21/236919;
D;268;1787376;14;20240527 01:07;P;;;;;;
D;268;1787376;14;20240527 01:07;V;;;;;;
B;268;1773630;15;20240527 01:07;;;22;CARRABEEN DR;OLD BAR;2430;705.9;M;20240404;20240523;720000;R1;R;RESIDENCE;;AOB;;0;AU93622;
C;268;1773630;15;20240527 01:07;87/811825;
D;268;1773630;15;20240527 01:07;P;;;;;;
D;268;1773630;15;20240527 01:07;P;;;;;;
D;268;1773630;15;20240527 01:07;V;;;;;;
D;268;1773630;15;20240527 01:07;V;;;;;;
B;268;1788467;16;20240527 01:07;;;125 A;WYNTER ST;TAREE;2430;411;M;20240423;20240521;625000;R1;R;RESIDENCE;;AAN;;0;AU85915;
C;268;1788467;16;20240527 01:07;106/28760;
D;268;1788467;16;20240527 01:07;P;;;;;;
D;268;1788467;16;20240527 01:07;V;;;;;;
B;268;1785306;17;20240527 01:07;;;16;MARSDEN TCE;TAREE;2430;610.5;M;20240430;20240521;505000;R1;R;RESIDENCE;;AAN;;0;AU84810;
C;268;1785306;17;20240527 01:07;14/245066;
D;268;1785306;17;20240527 01:07;P;;;;;;
D;268;1785306;17;20240527 01:07;V;;;;;;
D;268;1785306;17;20240527 01:07;V;;;;;;
B;268;1777324;18;20240527 01:07;;;16;STEWART CL;CROWDY HEAD;2427;745.3;M;20240304;20240521;1730000;RU5;R;RESIDENCE;;RDP;;0;AU84169;
C;268;1777324;18;20240527 01:07;9/7/758310;
D;268;1777324;18;20240527 01:07;P;;;;;;
D;268;1777324;18;20240527 01:07;V;;;;;;
B;268;1780119;19;20240527 01:07;;;350;COACHES CREEK RD;BULGA FOREST;2429;135.2;H;20240206;20240520;330000;RU1;V;VACANT LAND;;RLQ;;0;AU82548;
C;268;1780119;19;20240527 01:07;84/754439;
D;268;1780119;19;20240527 01:07;P;;;;;;
D;268;1780119;19;20240527 01:07;V;;;;;;
B;268;1782913;20;20240527 01:07;;;8;DALE ST;TAREE;2430;581.7;M;20240506;20240522;34000;R1;R;RESIDENCE;;ABU;;50;AU90412;
C;268;1782913;20;20240527 01:07;3/518421;
D;268;1782913;20;20240527 01:07;P;;;;;;
D;268;1782913;20;20240527 01:07;V;;;;;;
D;268;1782913;20;20240527 01:07;V;;;;;;
B;268;1785625;21;20240527 01:07;;7;24;COOLABAH DR;TAREE;2430;;;20240216;20240523;252500;;R;RESIDENCE;7;;;0;AU91814;
C;268;1785625;21;20240527 01:07;7/SP54937;
D;268;1785625;21;20240527 01:07;P;;;;;;
D;268;1785625;21;20240527 01:07;V;;;;;;
B;268;3072460;22;20240527 01:07;;;23;LORIKEET WAY;TALLWOODS VILLAGE;2430;1145;M;20240326;20240523;225000;R1;V;VACANT LAND;;AER;;0;AU92480;
C;268;3072460;22;20240527 01:07;4017/1063304;
D;268;3072460;22;20240527 01:07;P;;;;;;
D;268;3072460;22;20240527 01:07;V;;;;;;
B;268;3110670;23;20240527 01:07;;;24;CRAVEN CL;GLOUCESTER;2422;1.051;H;20240521;20240521;525000;R5;R;RESIDENCE;;RRS;;0;AU86916;
C;268;3110670;23;20240527 01:07;16/1069760;
D;268;3110670;23;20240527 01:07;P;;;;;;
D;268;3110670;23;20240527 01:07;P;;;;;;
D;268;3110670;23;20240527 01:07;V;;;;;;
D;268;3110670;23;20240527 01:07;V;;;;;;
D;268;3110670;23;20240527 01:07;V;;;;;;
B;268;3548626;24;20240527 01:07;;;35;MARTIN CCT;TEA GARDENS;2324;1481;M;20240405;20240517;1400000;R2;R;RESIDENCE;;AAV;;0;AU76979;
C;268;3548626;24;20240527 01:07;566/1157555;
D;268;3548626;24;20240527 01:07;P;;;;;;
D;268;3548626;24;20240527 01:07;P;;;;;;
D;268;3548626;24;20240527 01:07;V;;;;;;
D;268;3548626;24;20240527 01:07;V;;;;;;
B;268;4036587;25;20240527 01:07;;;210;ALGIES RD;BELBORA;2422;685.25;H;20240411;20240520;4900000;RU1;3;FARM;;RRM;;0;AU79852;
C;268;4036587;25;20240527 01:07;122/753144 1, 2/1141195;
D;268;4036587;25;20240527 01:07;P;;;;;;
D;268;4036587;25;20240527 01:07;V;;;;;;
B;268;4551059;26;20240527 01:07;;;323;MOPPY RD;RAWDON VALE;2422;7.636;H;20231215;20240520;650000;;V;VACANT LAND;;;;0;AU81983;
C;268;4551059;26;20240527 01:07;51/1304635;
D;268;4551059;26;20240527 01:07;P;;;;;;
D;268;4551059;26;20240527 01:07;P;;;;;;
D;268;4551059;26;20240527 01:07;V;;;;;;
B;268;4490447;27;20240527 01:07;;1;8;ELECTRA PDE;HARRINGTON;2427;48;M;20240327;20240523;335000;;R;RESIDENCE;15;;;0;AU93988;
C;268;4490447;27;20240527 01:07;15/SP106908;
D;268;4490447;27;20240527 01:07;P;;;;;;
D;268;4490447;27;20240527 01:07;P;;;;;;
D;268;4490447;27;20240527 01:07;P;;;;;;
D;268;4490447;27;20240527 01:07;V;;;;;;
B;268;4490447;28;20240527 01:07;;;8;ELECTRA PDE;HARRINGTON;2427;14;M;20240327;20240523;335000;;R;RESIDENCE;18;;;0;AU93988;
C;268;4490447;28;20240527 01:07;18/SP106908;
D;268;4490447;28;20240527 01:07;P;;;;;;
D;268;4490447;28;20240527 01:07;P;;;;;;
D;268;4490447;28;20240527 01:07;P;;;;;;
D;268;4490447;28;20240527 01:07;V;;;;;;
B;268;4551046;29;20240527 01:07;;;;CELLS RD;CELLS RIVER;2424;242;H;20230509;20240520;1500000;;V;VACANT LAND;;;;0;AU81689;
C;268;4551046;29;20240527 01:07;29/753710 16, 20, 22, 27, 44, 49/754398;
D;268;4551046;29;20240527 01:07;P;;;;;;
D;268;4551046;29;20240527 01:07;V;;;;;;
B;268;4550550;30;20240527 01:07;;;;THE BUCKETTS WAY;KRAMBACH;2429;;;20240410;20240419;31800;;V;VACANT LAND;;;;0;AT996291;
C;268;4550550;30;20240527 01:07;PT 3/1290955;
D;268;4550550;30;20240527 01:07;P;;;;;;
D;268;4550550;30;20240527 01:07;P;;;;;;
D;268;4550550;30;20240527 01:07;V;;;;;;
D;268;4550550;30;20240527 01:07;V;;;;;;
D;268;4550550;30;20240527 01:07;V;;;;;;
B;268;4549915;31;20240527 01:07;;;;AVALON RD;DYERS CROSSING;2429;379.9;M;20240322;20240322;2000;;3;ROAD ALIGNMENT;;;;0;AT986680;
C;268;4549915;31;20240527 01:07;PT 196/753217;
D;268;4549915;31;20240527 01:07;P;;;;;;
D;268;4549915;31;20240527 01:07;P;;;;;;
D;268;4549915;31;20240527 01:07;P;;;;;;
D;268;4549915;31;20240527 01:07;V;;;;;;
D;268;4549915;31;20240527 01:07;V;;;;;;
B;268;4549946;32;20240527 01:07;;;;PADMANS RD;ELANDS;2429;69.69;H;20240405;20240515;430000;;3;FARM;;;;0;AU68220;
C;268;4549946;32;20240527 01:07;2/1298210;
D;268;4549946;32;20240527 01:07;P;;;;;;
D;268;4549946;32;20240527 01:07;V;;;;;;
B;268;4549947;33;20240527 01:07;;;;PADMANS RD;ELANDS;2429;112.01;H;20240220;20240514;950000;;R;RESIDENCE;;;;0;AU64352;
C;268;4549947;33;20240527 01:07;3/1298210;
D;268;4549947;33;20240527 01:07;P;;;;;;
D;268;4549947;33;20240527 01:07;V;;;;;;
B;268;4550304;34;20240527 01:07;;;;HANNAM VALE RD;HANNAM VALE;2443;;;20240207;20240304;1430;;V;VACANT LAND;;;;0;AT933262;
C;268;4550304;34;20240527 01:07;PT 199/754429;
D;268;4550304;34;20240527 01:07;P;;;;;;
D;268;4550304;34;20240527 01:07;P;;;;;;
D;268;4550304;34;20240527 01:07;V;;;;;;
B;268;1786516;35;20240527 01:07;;;9;RICHARDSON ST;TAREE;2430;638.6;M;20240508;20240517;495000;R1;R;RESIDENCE;;AAN;;0;AU74955;
C;268;1786516;35;20240527 01:07;39/24986;
D;268;1786516;35;20240527 01:07;P;;;;;;
D;268;1786516;35;20240527 01:07;V;;;;;;
D;268;1786516;35;20240527 01:07;V;;;;;;
B;268;1792086;36;20240527 01:07;;;334;MOUNT COXCOMB RD;UPPER LANSDOWNE;2430;81.61;H;20240416;20240516;1125000;RU1;R;RESIDENCE;;RGP;;0;AU72644;
C;268;1792086;36;20240527 01:07;176, 208/754456;
D;268;1792086;36;20240527 01:07;P;;;;;;
D;268;1792086;36;20240527 01:07;V;;;;;;
B;268;1790454;37;20240527 01:07;;;83;ISABELLA ST;WINGHAM;2429;306.7;M;20240405;20240517;318000;E1;3;SHOP;;ECL;;0;AU76166;
C;268;1790454;37;20240527 01:07;1/175500;
D;268;1790454;37;20240527 01:07;P;;;;;;
D;268;1790454;37;20240527 01:07;P;;;;;;
D;268;1790454;37;20240527 01:07;V;;;;;;
B;268;2639529;38;20240527 01:07;;;100;CHURCH ST;GLOUCESTER;2422;505.7;M;20240216;20240522;520000;E1;3;OFFICE;;ECP;;0;AU89830;
C;268;2639529;38;20240527 01:07;1/779402;
D;268;2639529;38;20240527 01:07;P;;;;;;
D;268;2639529;38;20240527 01:07;P;;;;;;
D;268;2639529;38;20240527 01:07;V;;;;;;
B;268;3150613;39;20240527 01:07;;;65;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;727.2;M;20240408;20240520;315000;R1;V;VACANT LAND;;AER;;0;AU81454;
C;268;3150613;39;20240527 01:07;790/1075340;
D;268;3150613;39;20240527 01:07;P;;;;;;
D;268;3150613;39;20240527 01:07;P;;;;;;
D;268;3150613;39;20240527 01:07;V;;;;;;
D;268;3150613;39;20240527 01:07;V;;;;;;
B;268;3233166;40;20240527 01:07;MOBY'S BEACHSIDE RETREAT;67;4;RED GUM RD;BOOMERANG BEACH;2428;273.7;M;20240424;20240522;450000;R2;R;RESIDENCE;;AVR;;0;AU87726;
C;268;3233166;40;20240527 01:07;67/270366;
D;268;3233166;40;20240527 01:07;P;;;;;;
D;268;3233166;40;20240527 01:07;P;;;;;;
D;268;3233166;40;20240527 01:07;V;;;;;;
B;268;3680313;41;20240527 01:07;;2;45;BEACH ST;HARRINGTON;2427;;;20240418;20240521;460000;;R;RESIDENCE;2;;;0;AU85241;
C;268;3680313;41;20240527 01:07;2/SP87766;
D;268;3680313;41;20240527 01:07;P;;;;;;
D;268;3680313;41;20240527 01:07;P;;;;;;
D;268;3680313;41;20240527 01:07;V;;;;;;
B;268;306498;42;20240527 01:07;;;51;BRECKENRIDGE ST;FORSTER;2428;531.1;M;20240422;20240520;663000;R3;R;RESIDENCE;;AAH;;0;AU82921;
C;268;306498;42;20240527 01:07;11/22889;
D;268;306498;42;20240527 01:07;P;;;;;;
D;268;306498;42;20240527 01:07;P;;;;;;
D;268;306498;42;20240527 01:07;V;;;;;;
D;268;306498;42;20240527 01:07;V;;;;;;
B;268;307145;43;20240527 01:07;;;32;CHURCHILL RD;FORSTER;2428;556.4;M;20240411;20240523;845000;R2;R;RESIDENCE;;ADM;;0;AU93113;
C;268;307145;43;20240527 01:07;55/30166;
D;268;307145;43;20240527 01:07;P;;;;;;
D;268;307145;43;20240527 01:07;P;;;;;;
D;268;307145;43;20240527 01:07;V;;;;;;
D;268;307145;43;20240527 01:07;V;;;;;;
B;268;310765;44;20240527 01:07;;2;3;PARUNA CT;FORSTER;2428;;;20240418;20240503;609000;;R;RESIDENCE;2;;;0;AU37062;
C;268;310765;44;20240527 01:07;2/SP56980;
D;268;310765;44;20240527 01:07;P;;;;;;
D;268;310765;44;20240527 01:07;P;;;;;;
D;268;310765;44;20240527 01:07;V;;;;;;
B;268;319196;45;20240527 01:07;;;10;IBIS AVE;HAWKS NEST;2324;575.4;M;20240411;20240523;680000;R2;R;RESIDENCE;;AAZ;;0;AU92150;
C;268;319196;45;20240527 01:07;109/30790;
D;268;319196;45;20240527 01:07;P;;;;;;
D;268;319196;45;20240527 01:07;P;;;;;;
D;268;319196;45;20240527 01:07;V;;;;;;
B;268;311708;46;20240527 01:07;;;5;TANDARA PL;FORSTER;2428;750;M;20240409;20240521;760000;R2;R;RESIDENCE;;ADN;;0;AU85199;
C;268;311708;46;20240527 01:07;67/855543;
D;268;311708;46;20240527 01:07;P;;;;;;
D;268;311708;46;20240527 01:07;V;;;;;;
D;268;311708;46;20240527 01:07;V;;;;;;
B;268;314521;47;20240527 01:07;;1;59;MAYERS DR;TUNCURRY;2428;;;20240313;20240521;545000;;R;RESIDENCE;1;;;0;AU86362;
C;268;314521;47;20240527 01:07;1/SP36080;
D;268;314521;47;20240527 01:07;P;;;;;;
D;268;314521;47;20240527 01:07;V;;;;;;
B;268;317269;48;20240527 01:07;;;207;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;942.1;M;20240328;20240523;1375000;RU5;R;RESIDENCE;;AAD;;0;AU93234;
C;268;317269;48;20240527 01:07;16/23181;
D;268;317269;48;20240527 01:07;P;;;;;;
D;268;317269;48;20240527 01:07;P;;;;;;
D;268;317269;48;20240527 01:07;V;;;;;;
B;268;309543;49;20240527 01:07;;;51;LIKELY ST;FORSTER;2428;588.1;M;20240426;20240521;650000;R2;R;RESIDENCE;;AAG;;0;AU84267;
C;268;309543;49;20240527 01:07;278/30310;
D;268;309543;49;20240527 01:07;P;;;;;;
D;268;309543;49;20240527 01:07;V;;;;;;
B;268;3299767;50;20240527 01:07;;;1719;MOORAL CREEK RD;MOORAL CREEK;2429;20.234;H;20240408;20240520;625000;RU1;R;RESIDENCE;;RGG;;0;AU81238;
C;268;3299767;50;20240527 01:07;89/754436;
D;268;3299767;50;20240527 01:07;P;;;;;;
D;268;3299767;50;20240527 01:07;P;;;;;;
D;268;3299767;50;20240527 01:07;V;;;;;;
D;268;3299767;50;20240527 01:07;V;;;;;;
B;268;4481556;51;20240527 01:07;;;3;TAMAR CT;FORSTER;2428;700.3;M;20240408;20240520;590000;R2;V;VACANT LAND;;ADN;;0;AU81848;
C;268;4481556;51;20240527 01:07;147/1293278;
D;268;4481556;51;20240527 01:07;P;;;;;;
D;268;4481556;51;20240527 01:07;P;;;;;;
D;268;4481556;51;20240527 01:07;V;;;;;;
B;268;4491610;52;20240527 01:07;;;8;BROOKHAVEN AVE;HARRINGTON;2427;299;M;20231005;20240521;739000;R1;R;RESIDENCE;;ADF;;0;AU85411;
C;268;4491610;52;20240527 01:07;71/271329;
D;268;4491610;52;20240527 01:07;P;;;;;;
D;268;4491610;52;20240527 01:07;P;;;;;;
D;268;4491610;52;20240527 01:07;V;;;;;;
B;268;4491611;53;20240527 01:07;;;6;BROOKHAVEN AVE;HARRINGTON;2427;299;M;20240219;20240521;739000;R1;R;RESIDENCE;;ADF;;0;AU85855;
C;268;4491611;53;20240527 01:07;72/271329;
D;268;4491611;53;20240527 01:07;P;;;;;;
D;268;4491611;53;20240527 01:07;V;;;;;;
B;268;3846175;54;20240527 01:07;;;1;THUNDERBOLTS WAY;GLOUCESTER;2422;7029;M;20240521;20240521;18000;RU1;V;VACANT LAND;;GRA;;0;AU86586;
C;268;3846175;54;20240527 01:07;1/874646;
D;268;3846175;54;20240527 01:07;P;;;;;;
D;268;3846175;54;20240527 01:07;P;;;;;;
D;268;3846175;54;20240527 01:07;V;;;;;;
B;268;3869138;55;20240527 01:07;;;6;TORSIDE CL;TALLWOODS VILLAGE;2430;4476;M;20240430;20240517;375000;R1;V;VACANT LAND;;AER;;0;AU78120;
C;268;3869138;55;20240527 01:07;17/1211551;
D;268;3869138;55;20240527 01:07;P;;;;;;
D;268;3869138;55;20240527 01:07;P;;;;;;
D;268;3869138;55;20240527 01:07;V;;;;;;
B;268;3978860;56;20240527 01:07;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20240429;20240522;540000;R1;R;RESIDENCE;;ASS;;0;AU87564;
C;268;3978860;56;20240527 01:07;1008/1221841;
D;268;3978860;56;20240527 01:07;P;;;;;;
D;268;3978860;56;20240527 01:07;P;;;;;;
D;268;3978860;56;20240527 01:07;V;;;;;;
D;268;3978860;56;20240527 01:07;V;;;;;;
Z;287;56;56;173;
