A;RTSALEDATA;217;20220110 02:05;VALNET;
C;217;4404274;77;20220110 02:06;1909/1267618;
D;217;4404274;77;20220110 02:06;P;;;;;;
D;217;4404274;77;20220110 02:06;P;;;;;;
D;217;4404274;77;20220110 02:06;V;;;;;;
D;217;4404274;77;20220110 02:06;V;;;;;;
B;217;4404275;78;20220110 02:06;;;15;DUNSTAN ST;ORAN PARK;2570;395.4;M;20210308;20211207;452500;;V;VACANT LAND;;;;0;AR692334;
C;217;4404275;78;20220110 02:06;1910/1267618;
D;217;4404275;78;20220110 02:06;P;;;;;;
D;217;4404275;78;20220110 02:06;V;;;;;;
D;217;4404275;78;20220110 02:06;V;;;;;;
B;217;4404276;79;20220110 02:06;;;18;GALE ST;ORAN PARK;2570;390;M;20210416;20211214;463500;;V;VACANT LAND;;;;0;AR722513;
C;217;4404276;79;20220110 02:06;1914/1267618;
D;217;4404276;79;20220110 02:06;P;;;;;;
D;217;4404276;79;20220110 02:06;P;;;;;;
D;217;4404276;79;20220110 02:06;V;;;;;;
D;217;4404276;79;20220110 02:06;V;;;;;;
B;217;4404281;80;20220110 02:06;;;18;MCEVOY ST;ORAN PARK;2570;450;M;20210215;20211215;489500;;V;VACANT LAND;;;;0;AR726739;
C;217;4404281;80;20220110 02:06;1927/1267618;
D;217;4404281;80;20220110 02:06;P;;;;;;
D;217;4404281;80;20220110 02:06;V;;;;;;
D;217;4404281;80;20220110 02:06;V;;;;;;
B;217;4404286;81;20220110 02:06;;;20;GALE ST;ORAN PARK;2570;423.8;M;20210525;20211220;509500;;R;RESIDENCE;;;;0;AR747154;
C;217;4404286;81;20220110 02:06;1913/1267618;
D;217;4404286;81;20220110 02:06;P;;;;;;
D;217;4404286;81;20220110 02:06;P;;;;;;
D;217;4404286;81;20220110 02:06;V;;;;;;
Z;397;81;81;233;
