A;RTSALEDATA;244;20211227 02:22;VALNET;
D;244;2649237;12;20211227 02:22;P;;;;;;
D;244;2649237;12;20211227 02:22;V;;;;;;
B;244;3201418;13;20211227 02:22;;;103;LOUGHNAN ST;LAKE CARGELLIGO;2672;1782;M;20211130;20211221;44000;RU5;V;VACANT LAND;;ZLH;;0;AR753094;
C;244;3201418;13;20211227 02:22;10/1087944;
D;244;3201418;13;20211227 02:22;P;;;;;;
D;244;3201418;13;20211227 02:22;V;;;;;;
B;244;4403022;14;20211227 02:22;;;74;WALKER ST;LAKE CARGELLIGO;2672;1910;M;20211117;20211216;33000;;V;VACANT LAND;;;;0;AR730910;
C;244;4403022;14;20211227 02:22;6/58/758595;
D;244;4403022;14;20211227 02:22;P;;;;;;
D;244;4403022;14;20211227 02:22;V;;;;;;
B;244;4403021;15;20211227 02:22;;;76;WALKER ST;LAKE CARGELLIGO;2672;1910;M;20211117;20211216;33000;;R;RESIDENCE;;;;0;AR730914;
C;244;4403021;15;20211227 02:22;5/58/758595;
D;244;4403021;15;20211227 02:22;P;;;;;;
D;244;4403021;15;20211227 02:22;P;;;;;;
D;244;4403021;15;20211227 02:22;V;;;;;;
B;244;2649657;16;20211227 02:22;;;15;INNES ST;CONDOBOLIN;2877;1126;M;20211213;20211222;230000;RU5;R;RESIDENCE;;ZCC;;0;AR763931;
C;244;2649657;16;20211227 02:22;1/318288;
D;244;2649657;16;20211227 02:22;P;;;;;;
D;244;2649657;16;20211227 02:22;V;;;;;;
B;244;4403054;17;20211227 02:22;;;77;LOUGHNAN ST;LAKE CARGELLIGO;2672;1910;M;20211201;20211216;38500;;V;VACANT LAND;;;;0;AR731328;
C;244;4403054;17;20211227 02:22;11/58/758595;
D;244;4403054;17;20211227 02:22;P;;;;;;
D;244;4403054;17;20211227 02:22;V;;;;;;
B;244;4403053;18;20211227 02:22;;;75;LOUGHNAN ST;LAKE CARGELLIGO;2672;1910;M;20211201;20211216;38500;;V;VACANT LAND;;;;0;AR731349;
C;244;4403053;18;20211227 02:22;10/58/758595;
D;244;4403053;18;20211227 02:22;P;;;;;;
D;244;4403053;18;20211227 02:22;V;;;;;;
B;244;2649759;19;20211227 02:22;;;14;MCDONNELL ST;CONDOBOLIN;2877;739.8;M;20211213;20211220;55000;RU5;R;RESIDENCE;;ZCJ;;0;AR750341;
C;244;2649759;19;20211227 02:22;1/321997;
D;244;2649759;19;20211227 02:22;P;;;;;;
D;244;2649759;19;20211227 02:22;P;;;;;;
D;244;2649759;19;20211227 02:22;V;;;;;;
B;244;2649476;20;20211227 02:22;;;3;GATENBY ST;CONDOBOLIN;2877;1145;M;20211123;20211220;250000;RU5;R;RESIDENCE;;ZCC;;0;AR750471;
C;244;2649476;20;20211227 02:22;5, 6/15329;
D;244;2649476;20;20211227 02:22;P;;;;;;
D;244;2649476;20;20211227 02:22;P;;;;;;
D;244;2649476;20;20211227 02:22;V;;;;;;
Z;99;20;20;57;
