A;RTSALEDATA;303;20240708 01:08;VALNET;
D;303;1718672;7;20240708 01:08;V;;;;;;
B;303;1721438;8;20240708 01:08;;;16;JOHNSON ST;SOUTH GRAFTON;2460;752.5;M;20240605;20240703;342000;R1;R;RESIDENCE;;ADD;;0;AU213026;
C;303;1721438;8;20240708 01:08;204/242614;
D;303;1721438;8;20240708 01:08;P;;;;;;
D;303;1721438;8;20240708 01:08;P;;;;;;
D;303;1721438;8;20240708 01:08;V;;;;;;
B;303;1724240;9;20240708 01:08;;;39;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;809.4;M;20240617;20240627;600000;E3;3;COMMERCIAL;;ECI;;0;AU194594;
C;303;1724240;9;20240708 01:08;1, 2/3/4069;
D;303;1724240;9;20240708 01:08;P;;;;;;
D;303;1724240;9;20240708 01:08;P;;;;;;
D;303;1724240;9;20240708 01:08;V;;;;;;
B;303;1724645;10;20240708 01:08;;;182;TURF ST;GRAFTON;2460;669;M;20240531;20240628;473500;R1;R;RESIDENCE;;EBB;;0;AU199212;
C;303;1724645;10;20240708 01:08;1/633923;
D;303;1724645;10;20240708 01:08;P;;;;;;
D;303;1724645;10;20240708 01:08;P;;;;;;
D;303;1724645;10;20240708 01:08;V;;;;;;
B;303;1719424;11;20240708 01:08;;;120;CAMBRIDGE ST;SOUTH GRAFTON;2460;758.8;M;20240612;20240701;409000;R1;R;RESIDENCE;;ADD;;0;AU205893;
C;303;1719424;11;20240708 01:08;2/780553;
D;303;1719424;11;20240708 01:08;P;;;;;;
D;303;1719424;11;20240708 01:08;P;;;;;;
D;303;1719424;11;20240708 01:08;V;;;;;;
B;303;1722426;12;20240708 01:08;;;47;MILTON ST;GRAFTON;2460;1037;M;20240530;20240701;638000;R1;R;RESIDENCE;;EBB;;0;AU206295;
C;303;1722426;12;20240708 01:08;1/788054;
D;303;1722426;12;20240708 01:08;P;;;;;;
D;303;1722426;12;20240708 01:08;P;;;;;;
D;303;1722426;12;20240708 01:08;V;;;;;;
B;303;1765621;13;20240708 01:08;;1;4;MCMILLAN LANE;MACLEAN;2463;264.6;M;20240619;20240703;470000;R3;R;RESIDENCE;;AUM;;0;AU212393;
C;303;1765621;13;20240708 01:08;1/852490;
D;303;1765621;13;20240708 01:08;P;;;;;;
D;303;1765621;13;20240708 01:08;V;;;;;;
D;303;1765621;13;20240708 01:08;V;;;;;;
B;303;1765915;14;20240708 01:08;;;163;RIVER ST;MACLEAN;2463;551.9;M;20240621;20240628;430000;R2;R;RESIDENCE;;LMM;;0;AU200006;
C;303;1765915;14;20240708 01:08;1/195928;
D;303;1765915;14;20240708 01:08;P;;;;;;
D;303;1765915;14;20240708 01:08;P;;;;;;
D;303;1765915;14;20240708 01:08;V;;;;;;
D;303;1765915;14;20240708 01:08;V;;;;;;
B;303;1768678;15;20240708 01:08;;;28;ENDEAVOUR ST;YAMBA;2464;505.9;M;20240614;20240704;880000;R2;R;RESIDENCE;;AHH;;0;AU216121;
C;303;1768678;15;20240708 01:08;63/239831;
D;303;1768678;15;20240708 01:08;P;;;;;;
D;303;1768678;15;20240708 01:08;P;;;;;;
D;303;1768678;15;20240708 01:08;V;;;;;;
B;303;1769422;16;20240708 01:08;;;11;O'GRADYS LANE;YAMBA;2464;564.2;M;20240524;20240628;720000;R2;R;RESIDENCE;;AHH;;0;AU199180;
C;303;1769422;16;20240708 01:08;26/817784;
D;303;1769422;16;20240708 01:08;P;;;;;;
D;303;1769422;16;20240708 01:08;V;;;;;;
D;303;1769422;16;20240708 01:08;V;;;;;;
B;303;1769479;17;20240708 01:08;;3;1;OSPREY DR;YAMBA;2464;;;20240605;20240628;695000;;R;RESIDENCE;3;;;0;AU202401;
C;303;1769479;17;20240708 01:08;3/SP38442;
D;303;1769479;17;20240708 01:08;P;;;;;;
D;303;1769479;17;20240708 01:08;P;;;;;;
D;303;1769479;17;20240708 01:08;V;;;;;;
D;303;1769479;17;20240708 01:08;V;;;;;;
B;303;1770382;18;20240708 01:08;;;7;TOONA PL;YAMBA;2464;687.1;M;20240524;20240628;750000;R2;R;RESIDENCE;;AHH;;0;AU203131;
C;303;1770382;18;20240708 01:08;2/746368;
D;303;1770382;18;20240708 01:08;P;;;;;;
D;303;1770382;18;20240708 01:08;P;;;;;;
D;303;1770382;18;20240708 01:08;V;;;;;;
D;303;1770382;18;20240708 01:08;V;;;;;;
B;303;2879043;19;20240708 01:08;;12;13;THE CRESCENT;ANGOURIE;2464;;;20240221;20240628;1375000;;3;COMMERCIAL;12;;;0;AU202573;
C;303;2879043;19;20240708 01:08;12/SP71298;
D;303;2879043;19;20240708 01:08;P;;;;;;
D;303;2879043;19;20240708 01:08;V;;;;;;
B;303;3078373;20;20240708 01:08;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20240527;20240701;616000;R1;R;RESIDENCE;;ADD;;0;AU204645;
C;303;3078373;20;20240708 01:08;64/1064601;
D;303;3078373;20;20240708 01:08;P;;;;;;
D;303;3078373;20;20240708 01:08;P;;;;;;
D;303;3078373;20;20240708 01:08;V;;;;;;
B;303;3096125;21;20240708 01:08;;;19;KOALA DR;TOWNSEND;2463;682.5;M;20240503;20240702;720000;R2;R;RESIDENCE;;LLL;;0;AU211756;
C;303;3096125;21;20240708 01:08;3/1068678;
D;303;3096125;21;20240708 01:08;P;;;;;;
D;303;3096125;21;20240708 01:08;P;;;;;;
D;303;3096125;21;20240708 01:08;V;;;;;;
D;303;3096125;21;20240708 01:08;V;;;;;;
B;303;3513162;22;20240708 01:08;;;68;ILUKA RD;WOOMBAH;2469;2.355;H;20240607;20240704;1075000;R5;R;RESIDENCE;;JFH;;0;AU218856;
C;303;3513162;22;20240708 01:08;20/1150660;
D;303;3513162;22;20240708 01:08;P;;;;;;
D;303;3513162;22;20240708 01:08;V;;;;;;
B;303;4553388;23;20240708 01:08;;;95;KOHLER DR;YAMBA;2464;534.8;M;20220317;20240703;447000;R1;V;VACANT LAND;;AHA;;0;AU214068;
C;303;4553388;23;20240708 01:08;217/1302342;
D;303;4553388;23;20240708 01:08;P;;;;;;
D;303;4553388;23;20240708 01:08;P;;;;;;
D;303;4553388;23;20240708 01:08;V;;;;;;
B;303;4553410;24;20240708 01:08;;;16;BUSHY ST;YAMBA;2464;560.7;M;20221222;20240628;470000;R1;V;VACANT LAND;;AHA;;0;AU202960;
C;303;4553410;24;20240708 01:08;239/1302342;
D;303;4553410;24;20240708 01:08;P;;;;;;
D;303;4553410;24;20240708 01:08;V;;;;;;
B;303;4556813;25;20240708 01:08;;;59;BLOODWOOD GR;GULMARRAD;2463;4176;M;20211111;20240628;370000;R5;V;VACANT LAND;;JVV;;0;AU202665;
C;303;4556813;25;20240708 01:08;9/1300542;
D;303;4556813;25;20240708 01:08;P;;;;;;
D;303;4556813;25;20240708 01:08;P;;;;;;
D;303;4556813;25;20240708 01:08;P;;;;;;
D;303;4556813;25;20240708 01:08;V;;;;;;
B;303;4557437;26;20240708 01:08;;;21;BOUNDARY ST;ILARWILL;2463;;;20240627;20240628;25000;;V;VACANT LAND;;;;0;AU202883;
C;303;4557437;26;20240708 01:08;24/1300991;
D;303;4557437;26;20240708 01:08;P;;;;;;
D;303;4557437;26;20240708 01:08;P;;;;;;
D;303;4557437;26;20240708 01:08;V;;;;;;
D;303;4557437;26;20240708 01:08;V;;;;;;
D;303;4557437;26;20240708 01:08;V;;;;;;
B;303;4560645;27;20240708 01:08;;;82;COLDSTREAM RD;TYNDALE;2460;4046;M;20240604;20240621;550000;;R;RESIDENCE;;;;0;AU176527;
C;303;4560645;27;20240708 01:08;31/1305468;
D;303;4560645;27;20240708 01:08;P;;;;;;
D;303;4560645;27;20240708 01:08;P;;;;;;
D;303;4560645;27;20240708 01:08;V;;;;;;
D;303;4560645;27;20240708 01:08;V;;;;;;
B;303;1802500;28;20240708 01:08;;;3;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.023;H;20240507;20240701;1125000;R5;R;RESIDENCE;;RPP;;0;AU204647;
C;303;1802500;28;20240708 01:08;3/238876;
D;303;1802500;28;20240708 01:08;P;;;;;;
D;303;1802500;28;20240708 01:08;P;;;;;;
D;303;1802500;28;20240708 01:08;V;;;;;;
D;303;1802500;28;20240708 01:08;V;;;;;;
B;303;1840430;29;20240708 01:08;;;1061;PACIFIC HWY;ULMARRA;2462;1956;M;20240604;20240628;830000;RU1;R;RESIDENCE;;JBB;;0;AU201531;
C;303;1840430;29;20240708 01:08;5/619781;
D;303;1840430;29;20240708 01:08;P;;;;;;
D;303;1840430;29;20240708 01:08;V;;;;;;
B;303;3158662;30;20240708 01:08;;;810;LOWER COLDSTREAM RD;COLDSTREAM;2462;20.23;H;20240607;20240628;430000;RU1;V;VACANT LAND;;JBB;;0;AU200521;
C;303;3158662;30;20240708 01:08;210/669330;
D;303;3158662;30;20240708 01:08;P;;;;;;
D;303;3158662;30;20240708 01:08;P;;;;;;
D;303;3158662;30;20240708 01:08;V;;;;;;
D;303;3158662;30;20240708 01:08;V;;;;;;
B;303;3159927;31;20240708 01:08;;;3;REDHEAD CL;GREAT MARLOW;2460;807.7;M;20240619;20240703;740000;R1;R;RESIDENCE;;EBB;;0;AU212305;
C;303;3159927;31;20240708 01:08;8/1076902;
D;303;3159927;31;20240708 01:08;P;;;;;;
D;303;3159927;31;20240708 01:08;P;;;;;;
D;303;3159927;31;20240708 01:08;V;;;;;;
B;303;3329564;32;20240708 01:08;;;5;WEEMALA DR;WATERVIEW HEIGHTS;2460;9779;M;20240522;20240703;670000;R5;R;RESIDENCE;;RPP;;0;AU213769;
C;303;3329564;32;20240708 01:08;32/842468;
D;303;3329564;32;20240708 01:08;P;;;;;;
D;303;3329564;32;20240708 01:08;P;;;;;;
D;303;3329564;32;20240708 01:08;V;;;;;;
D;303;3329564;32;20240708 01:08;V;;;;;;
B;303;4401025;33;20240708 01:08;;;12;DELLA PL;YAMBA;2464;732;M;20240605;20240703;910000;R2;R;RESIDENCE;;AHC;;0;AU212611;
C;303;4401025;33;20240708 01:08;165/1279607;
D;303;4401025;33;20240708 01:08;P;;;;;;
D;303;4401025;33;20240708 01:08;V;;;;;;
D;303;4401025;33;20240708 01:08;V;;;;;;
B;303;4432806;34;20240708 01:08;;;164;BENT ST;SOUTH GRAFTON;2460;612.4;M;20240605;20240703;463000;R1;R;RESIDENCE;;ADD;;0;AU212965;
C;303;4432806;34;20240708 01:08;51/1284922;
D;303;4432806;34;20240708 01:08;P;;;;;;
D;303;4432806;34;20240708 01:08;P;;;;;;
D;303;4432806;34;20240708 01:08;V;;;;;;
D;303;4432806;34;20240708 01:08;V;;;;;;
B;303;4263887;35;20240708 01:08;;;17;DOBELL CT;JUNCTION HILL;2460;750.3;M;20240607;20240628;605000;R2;R;RESIDENCE;;JEE;;0;AU199719;
C;303;4263887;35;20240708 01:08;51/1251474;
D;303;4263887;35;20240708 01:08;P;;;;;;
D;303;4263887;35;20240708 01:08;P;;;;;;
D;303;4263887;35;20240708 01:08;V;;;;;;
D;303;4263887;35;20240708 01:08;V;;;;;;
Z;184;35;35;112;
