A;RTSALEDATA;264;20240715 01:07;VALNET;
B;264;1459323;35;20240715 01:07;;;29;BAILEY PDE;PEAKHURST;2210;493.2;M;20240524;20240705;1780000;R2;R;RESIDENCE;;XFF;;0;AU220761;
C;264;1459323;35;20240715 01:07;98/16980;
D;264;1459323;35;20240715 01:07;P;;;;;;
D;264;1459323;35;20240715 01:07;V;;;;;;
D;264;1459323;35;20240715 01:07;V;;;;;;
B;264;1462309;36;20240715 01:07;;;122;BROADARROW RD;NARWEE;2209;430;M;20240625;20240708;625000;R2;R;RESIDENCE;;XFF;;0;AU224347;
C;264;1462309;36;20240715 01:07;7/16544;
D;264;1462309;36;20240715 01:07;P;;;;;;
D;264;1462309;36;20240715 01:07;P;;;;;;
D;264;1462309;36;20240715 01:07;V;;;;;;
D;264;1462309;36;20240715 01:07;V;;;;;;
B;264;1483931;37;20240715 01:07;;;11;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;822;M;20240409;20240708;2000000;R2;R;RESIDENCE;;XKK;;0;AU225053;
C;264;1483931;37;20240715 01:07;3/222461;
D;264;1483931;37;20240715 01:07;P;;;;;;
D;264;1483931;37;20240715 01:07;V;;;;;;
D;264;1483931;37;20240715 01:07;V;;;;;;
B;264;1475992;38;20240715 01:07;;;16;MORETON AVE;KINGSGROVE;2208;413.57;M;20240601;20240709;1876000;R2;R;RESIDENCE;;XBB;;0;AU229782;
C;264;1475992;38;20240715 01:07;92/18561;
D;264;1475992;38;20240715 01:07;P;;;;;;
D;264;1475992;38;20240715 01:07;V;;;;;;
B;264;3630606;39;20240715 01:07;;2;16;BASIL ST;RIVERWOOD;2210;;;20240526;20240708;680000;;R;RESIDENCE;2;;;0;AU224432;
C;264;3630606;39;20240715 01:07;2/SP86001;
D;264;3630606;39;20240715 01:07;P;;;;;;
D;264;3630606;39;20240715 01:07;P;;;;;;
D;264;3630606;39;20240715 01:07;V;;;;;;
D;264;3630606;39;20240715 01:07;V;;;;;;
B;264;3734765;40;20240715 01:07;;205;99;FOREST RD;HURSTVILLE;2220;143;M;20240518;20240708;760000;;R;RESIDENCE;16;;;0;AU225103;
C;264;3734765;40;20240715 01:07;16/SP88986;
D;264;3734765;40;20240715 01:07;P;;;;;;
D;264;3734765;40;20240715 01:07;P;;;;;;
D;264;3734765;40;20240715 01:07;V;;;;;;
D;264;3734765;40;20240715 01:07;V;;;;;;
B;264;1489465;41;20240715 01:07;;8;31;BEMBRIDGE ST;CARLTON;2218;;;20240527;20240708;765000;;R;RESIDENCE;8;;;0;AU224826;
C;264;1489465;41;20240715 01:07;8/SP9989;
D;264;1489465;41;20240715 01:07;P;;;;;;
D;264;1489465;41;20240715 01:07;P;;;;;;
D;264;1489465;41;20240715 01:07;V;;;;;;
D;264;1489465;41;20240715 01:07;V;;;;;;
B;264;1489492;42;20240715 01:07;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20240528;20240711;840000;;R;RESIDENCE;5;;;0;AU237393;
C;264;1489492;42;20240715 01:07;5/SP413;
D;264;1489492;42;20240715 01:07;P;;;;;;
D;264;1489492;42;20240715 01:07;P;;;;;;
D;264;1489492;42;20240715 01:07;V;;;;;;
D;264;1489492;42;20240715 01:07;V;;;;;;
B;264;1489492;43;20240715 01:07;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20240528;20240711;840000;;R;RESIDENCE;10;;;0;AU237393;
C;264;1489492;43;20240715 01:07;10/SP413;
D;264;1489492;43;20240715 01:07;P;;;;;;
D;264;1489492;43;20240715 01:07;P;;;;;;
D;264;1489492;43;20240715 01:07;V;;;;;;
D;264;1489492;43;20240715 01:07;V;;;;;;
B;264;1489519;44;20240715 01:07;;;6;BEMBRIDGE ST;CARLTON;2218;482.36;M;20240525;20240708;1750000;R4;R;RESIDENCE;;RHA;;0;AU226901;
C;264;1489519;44;20240715 01:07;170/1916;
D;264;1489519;44;20240715 01:07;P;;;;;;
D;264;1489519;44;20240715 01:07;P;;;;;;
D;264;1489519;44;20240715 01:07;V;;;;;;
B;264;1489643;45;20240715 01:07;;5;11;BLAKE ST;KOGARAH;2217;;;20240524;20240705;535000;;R;RESIDENCE;5;;;0;AU221068;
C;264;1489643;45;20240715 01:07;5/SP2590;
D;264;1489643;45;20240715 01:07;P;;;;;;
D;264;1489643;45;20240715 01:07;V;;;;;;
B;264;1478897;46;20240715 01:07;;2;2;OXFORD ST;MORTDALE;2223;;;20240528;20240709;692500;;R;RESIDENCE;2;;;0;AU228372;
C;264;1478897;46;20240715 01:07;2/SP37622;
D;264;1478897;46;20240715 01:07;P;;;;;;
D;264;1478897;46;20240715 01:07;V;;;;;;
D;264;1478897;46;20240715 01:07;V;;;;;;
B;264;1471200;47;20240715 01:07;;1;80;JERSEY AVE;MORTDALE;2223;;;20240528;20240709;730000;;R;RESIDENCE;1;;;0;AU228891;
C;264;1471200;47;20240715 01:07;1/SP63489;
D;264;1471200;47;20240715 01:07;P;;;;;;
D;264;1471200;47;20240715 01:07;P;;;;;;
D;264;1471200;47;20240715 01:07;V;;;;;;
D;264;1471200;47;20240715 01:07;V;;;;;;
B;264;1471207;48;20240715 01:07;;7;72;JERSEY AVE;MORTDALE;2223;;;20240525;20240708;685000;;R;RESIDENCE;7;;;0;AU225868;
C;264;1471207;48;20240715 01:07;7/SP8170;
D;264;1471207;48;20240715 01:07;P;;;;;;
D;264;1471207;48;20240715 01:07;V;;;;;;
B;264;1490144;49;20240715 01:07;;9;1;BUCHANAN ST;CARLTON;2218;;;20240523;20240711;790000;;R;RESIDENCE;9;;;0;AU235978;
C;264;1490144;49;20240715 01:07;9/SP13065;
D;264;1490144;49;20240715 01:07;P;;;;;;
D;264;1490144;49;20240715 01:07;P;;;;;;
D;264;1490144;49;20240715 01:07;V;;;;;;
B;264;1485111;50;20240715 01:07;;;5;TRELOAR AVE;MORTDALE;2223;461.6;M;20240525;20240708;1925000;R2;R;RESIDENCE;;KMM;;0;AU226626;
C;264;1485111;50;20240715 01:07;4/25331;
D;264;1485111;50;20240715 01:07;P;;;;;;
D;264;1485111;50;20240715 01:07;P;;;;;;
D;264;1485111;50;20240715 01:07;V;;;;;;
B;264;1479924;51;20240715 01:07;;;89;PATRICK ST;HURSTVILLE;2220;499.42;M;20240516;20240711;3180000;R2;R;RESIDENCE;;XCC;;0;AU237467;
C;264;1479924;51;20240715 01:07;59/11797;
D;264;1479924;51;20240715 01:07;P;;;;;;
D;264;1479924;51;20240715 01:07;V;;;;;;
D;264;1479924;51;20240715 01:07;V;;;;;;
D;264;1479924;51;20240715 01:07;V;;;;;;
B;264;1472693;52;20240715 01:07;;;82;LANSDOWNE PDE;OATLEY;2223;600.6;M;20240701;20240710;1300000;R2;R;RESIDENCE;;KOA;;0;AU233816;
C;264;1472693;52;20240715 01:07;221/11934;
D;264;1472693;52;20240715 01:07;P;;;;;;
D;264;1472693;52;20240715 01:07;V;;;;;;
D;264;1472693;52;20240715 01:07;V;;;;;;
D;264;1472693;52;20240715 01:07;V;;;;;;
B;264;1472743;53;20240715 01:07;;;15;LANSDOWNE PDE;OATLEY;2223;202.3;M;20240518;20240705;1687500;E1;R;RESIDENCE;;ENR;;0;AU221352;
C;264;1472743;53;20240715 01:07;283/11934;
D;264;1472743;53;20240715 01:07;P;;;;;;
D;264;1472743;53;20240715 01:07;V;;;;;;
B;264;1478004;54;20240715 01:07;;1;61;OCEAN ST;PENSHURST;2222;;;20240530;20240711;575000;;R;RESIDENCE;1;;;0;AU236144;
C;264;1478004;54;20240715 01:07;1/SP11194;
D;264;1478004;54;20240715 01:07;P;;;;;;
D;264;1478004;54;20240715 01:07;P;;;;;;
D;264;1478004;54;20240715 01:07;V;;;;;;
D;264;1478004;54;20240715 01:07;V;;;;;;
B;264;1502273;55;20240715 01:07;;2;24 A;RAILWAY PDE;KOGARAH;2217;;;20240531;20240711;440000;;R;RESIDENCE;2;;;0;AU235210;
C;264;1502273;55;20240715 01:07;2/SP1723;
D;264;1502273;55;20240715 01:07;P;;;;;;
D;264;1502273;55;20240715 01:07;V;;;;;;
D;264;1502273;55;20240715 01:07;V;;;;;;
B;264;1494700;56;20240715 01:07;;;50;HARSLETT CRES;BEVERLEY PARK;2217;512.2;M;20240524;20240705;1400000;R2;R;RESIDENCE;;KBB;;0;AU219883;
C;264;1494700;56;20240715 01:07;228/21135;
D;264;1494700;56;20240715 01:07;P;;;;;;
D;264;1494700;56;20240715 01:07;P;;;;;;
D;264;1494700;56;20240715 01:07;V;;;;;;
D;264;1494700;56;20240715 01:07;V;;;;;;
B;264;1502424;57;20240715 01:07;;16;380;RAILWAY PDE;CARLTON;2218;;;20240528;20240709;775000;;R;RESIDENCE;16;;;0;AU228497;
C;264;1502424;57;20240715 01:07;16/SP10460;
D;264;1502424;57;20240715 01:07;P;;;;;;
D;264;1502424;57;20240715 01:07;P;;;;;;
D;264;1502424;57;20240715 01:07;V;;;;;;
B;264;1505185;58;20240715 01:07;;;3;SPALDING CRES;HURSTVILLE GROVE;2220;531.1;M;20240526;20240708;2000000;R2;R;RESIDENCE;;KQQ;;0;AU225445;
C;264;1505185;58;20240715 01:07;4/31403;
D;264;1505185;58;20240715 01:07;P;;;;;;
D;264;1505185;58;20240715 01:07;P;;;;;;
D;264;1505185;58;20240715 01:07;V;;;;;;
D;264;1505185;58;20240715 01:07;V;;;;;;
B;264;1497626;59;20240715 01:07;;;38;LAYCOCK RD;PENSHURST;2222;581.7;M;20240525;20240705;1825000;R2;R;RESIDENCE;;KHH;;0;AU220977;
C;264;1497626;59;20240715 01:07;22/13708;
D;264;1497626;59;20240715 01:07;P;;;;;;
D;264;1497626;59;20240715 01:07;P;;;;;;
D;264;1497626;59;20240715 01:07;P;;;;;;
D;264;1497626;59;20240715 01:07;P;;;;;;
D;264;1497626;59;20240715 01:07;V;;;;;;
B;264;1497980;60;20240715 01:07;;7;32;LETITIA ST;OATLEY;2223;;;20240411;20240705;500000;;R;RESIDENCE;7;;;0;AU219720;
C;264;1497980;60;20240715 01:07;7/SP1573;
D;264;1497980;60;20240715 01:07;P;;;;;;
D;264;1497980;60;20240715 01:07;V;;;;;;
D;264;1497980;60;20240715 01:07;V;;;;;;
D;264;1497980;60;20240715 01:07;V;;;;;;
D;264;1497980;60;20240715 01:07;V;;;;;;
B;264;1493061;61;20240715 01:07;;;31;GARFIELD ST;CARLTON;2218;442.6;M;20240525;20240708;1950000;R4;R;RESIDENCE;;RHA;;0;AU226718;
C;264;1493061;61;20240715 01:07;1/951678;
D;264;1493061;61;20240715 01:07;P;;;;;;
D;264;1493061;61;20240715 01:07;P;;;;;;
D;264;1493061;61;20240715 01:07;V;;;;;;
D;264;1493061;61;20240715 01:07;V;;;;;;
D;264;1493061;61;20240715 01:07;V;;;;;;
B;264;1503603;62;20240715 01:07;;;51;ROCKY POINT RD;KOGARAH;2217;196;M;20240605;20240710;1200000;E1;3;COMMERCIAL;;EKO;;0;AU233849;
C;264;1503603;62;20240715 01:07;7/15932;
D;264;1503603;62;20240715 01:07;P;;;;;;
D;264;1503603;62;20240715 01:07;V;;;;;;
D;264;1503603;62;20240715 01:07;V;;;;;;
B;264;1501440;63;20240715 01:07;;17;227;PRINCES HWY;KOGARAH;2217;;;20240517;20240710;900000;;R;RESIDENCE;17;;;0;AU232754;
C;264;1501440;63;20240715 01:07;17/SP63486;
D;264;1501440;63;20240715 01:07;P;;;;;;
D;264;1501440;63;20240715 01:07;V;;;;;;
D;264;1501440;63;20240715 01:07;V;;;;;;
B;264;1494053;64;20240715 01:07;;;21;HALSTEAD ST;SOUTH HURSTVILLE;2221;461.6;M;20240413;20240708;1870000;R2;R;RESIDENCE;;KQQ;;0;AU225341;
C;264;1494053;64;20240715 01:07;2/415578;
D;264;1494053;64;20240715 01:07;P;;;;;;
D;264;1494053;64;20240715 01:07;P;;;;;;
D;264;1494053;64;20240715 01:07;V;;;;;;
D;264;1494053;64;20240715 01:07;V;;;;;;
B;264;1494636;65;20240715 01:07;;;81;HARSLETT CRES;BEVERLEY PARK;2217;571.27;M;20240411;20240710;2700000;R2;R;RESIDENCE;;KBB;;0;AU233464;
C;264;1494636;65;20240715 01:07;296/21173;
D;264;1494636;65;20240715 01:07;P;;;;;;
D;264;1494636;65;20240715 01:07;P;;;;;;
D;264;1494636;65;20240715 01:07;V;;;;;;
B;264;4416671;66;20240715 01:07;;4;13;GOVER ST;PEAKHURST;2210;304;M;20240529;20240705;1000000;;R;RESIDENCE;4;;;0;AU221346;
C;264;4416671;66;20240715 01:07;4/SP102880;
D;264;4416671;66;20240715 01:07;P;;;;;;
D;264;4416671;66;20240715 01:07;P;;;;;;
D;264;4416671;66;20240715 01:07;V;;;;;;
B;264;3821243;67;20240715 01:07;;12;556;FOREST RD;PENSHURST;2222;140;M;20240528;20240709;707500;;R;RESIDENCE;12;;;0;AU228994;
C;264;3821243;67;20240715 01:07;12/SP90917;
D;264;3821243;67;20240715 01:07;P;;;;;;
D;264;3821243;67;20240715 01:07;P;;;;;;
D;264;3821243;67;20240715 01:07;V;;;;;;
D;264;3821243;67;20240715 01:07;V;;;;;;
B;264;3977323;68;20240715 01:07;;3;1;HUGH AVE;PEAKHURST;2210;155;M;20240603;20240708;780000;;R;RESIDENCE;3;;;0;AU225413;
C;264;3977323;68;20240715 01:07;3/SP90848;
D;264;3977323;68;20240715 01:07;P;;;;;;
D;264;3977323;68;20240715 01:07;V;;;;;;
D;264;3977323;68;20240715 01:07;V;;;;;;
B;264;3922786;69;20240715 01:07;;;418;KING GEORGES RD;BEVERLY HILLS;2209;275;M;20240524;20240705;1150000;R2;R;RESIDENCE;;XAA;;0;AU219834;
C;264;3922786;69;20240715 01:07;151/1217791;
D;264;3922786;69;20240715 01:07;P;;;;;;
D;264;3922786;69;20240715 01:07;P;;;;;;
D;264;3922786;69;20240715 01:07;V;;;;;;
D;264;3922786;69;20240715 01:07;V;;;;;;
B;264;3964659;70;20240715 01:07;;;113 A;GUNGAH BAY RD;OATLEY;2223;505;M;20240524;20240709;2700000;R2;R;RESIDENCE;;KOA;;0;AU229078;
C;264;3964659;70;20240715 01:07;2/1212556;
D;264;3964659;70;20240715 01:07;P;;;;;;
D;264;3964659;70;20240715 01:07;P;;;;;;
D;264;3964659;70;20240715 01:07;V;;;;;;
B;264;3937607;71;20240715 01:07;;1;458;FOREST RD;HURSTVILLE;2220;;;20240530;20240711;755000;;R;RESIDENCE;1;;;0;AU235740;
C;264;3937607;71;20240715 01:07;1/SP92852;
D;264;3937607;71;20240715 01:07;P;;;;;;
D;264;3937607;71;20240715 01:07;V;;;;;;
D;264;3937607;71;20240715 01:07;V;;;;;;
B;264;3937607;72;20240715 01:07;;1210;458;FOREST RD;HURSTVILLE;2220;;;20240524;20240705;750000;;R;RESIDENCE;101;;;0;AU220688;
C;264;3937607;72;20240715 01:07;101/SP92852;
D;264;3937607;72;20240715 01:07;P;;;;;;
D;264;3937607;72;20240715 01:07;V;;;;;;
D;264;3937607;72;20240715 01:07;V;;;;;;
B;264;4363628;73;20240715 01:07;;511;79;REGENT ST;KOGARAH;2217;109;M;20240612;20240710;805000;;R;RESIDENCE;183;;;0;AU233644;
C;264;4363628;73;20240715 01:07;183/SP103120;
