A;RTSALEDATA;258;20240101 01:10;VALNET;
D;258;1357801;6;20240101 01:10;P;;;;;;
D;258;1357801;6;20240101 01:10;V;;;;;;
B;258;1339310;7;20240101 01:10;;1;489;CHAPEL RD;BANKSTOWN;2200;;;20231114;20231227;517000;;R;RESIDENCE;1;;;0;AT734841;
C;258;1339310;7;20240101 01:10;1/SP3394;
D;258;1339310;7;20240101 01:10;P;;;;;;
D;258;1339310;7;20240101 01:10;V;;;;;;
B;258;1362772;8;20240101 01:10;;6;380;MARION ST;CONDELL PARK;2200;;;20231123;20231222;900000;;3;WAREHOUSE;6;;;0;AT730071;
C;258;1362772;8;20240101 01:10;6/SP30518;
D;258;1362772;8;20240101 01:10;P;;;;;;
D;258;1362772;8;20240101 01:10;V;;;;;;
B;258;1362772;9;20240101 01:10;;7;380;MARION ST;CONDELL PARK;2200;;;20231123;20231222;900000;;3;WAREHOUSE;7;;;0;AT730031;
C;258;1362772;9;20240101 01:10;7/SP30518;
D;258;1362772;9;20240101 01:10;P;;;;;;
D;258;1362772;9;20240101 01:10;V;;;;;;
B;258;1339523;10;20240101 01:10;;22;127;CHAPEL RD;BANKSTOWN;2200;;;20231115;20231222;457000;;R;RESIDENCE;22;;;0;AT729978;
C;258;1339523;10;20240101 01:10;22/SP9668;
D;258;1339523;10;20240101 01:10;P;;;;;;
D;258;1339523;10;20240101 01:10;V;;;;;;
B;258;1363483;11;20240101 01:10;;10;38;MARSHALL ST;BANKSTOWN;2200;;;20231109;20231228;510000;;R;RESIDENCE;10;;;0;AT736022;
C;258;1363483;11;20240101 01:10;10/SP48496;
D;258;1363483;11;20240101 01:10;P;;;;;;
D;258;1363483;11;20240101 01:10;V;;;;;;
D;258;1363483;11;20240101 01:10;V;;;;;;
B;258;1337351;12;20240101 01:10;;5;4;CAMBRIDGE AVE;BANKSTOWN;2200;;;20231016;20231222;556000;;R;RESIDENCE;5;;;0;AT733226;
C;258;1337351;12;20240101 01:10;5/SP62688;
D;258;1337351;12;20240101 01:10;P;;;;;;
D;258;1337351;12;20240101 01:10;V;;;;;;
B;258;1361803;13;20240101 01:10;;;2;MAGNEY AVE;REGENTS PARK;2143;490.4;M;20231125;20231222;1150000;R2;R;RESIDENCE;;NJF;;0;AT732318;
C;258;1361803;13;20240101 01:10;19/12976;
D;258;1361803;13;20240101 01:10;P;;;;;;
D;258;1361803;13;20240101 01:10;P;;;;;;
D;258;1361803;13;20240101 01:10;V;;;;;;
D;258;1361803;13;20240101 01:10;V;;;;;;
B;258;1332450;14;20240101 01:10;;;18;BATT ST;SEFTON;2162;720;M;20231104;20231222;1560000;R2;R;RESIDENCE;;NDO;;0;AT732247;
C;258;1332450;14;20240101 01:10;A/354893;
D;258;1332450;14;20240101 01:10;P;;;;;;
D;258;1332450;14;20240101 01:10;V;;;;;;
B;258;1367188;15;20240101 01:10;;;41;NAPOLI ST;PADSTOW;2211;550.1;M;20231111;20231222;1062000;R2;R;RESIDENCE;;SDO;;0;AT731272;
C;258;1367188;15;20240101 01:10;35/27883;
D;258;1367188;15;20240101 01:10;P;;;;;;
D;258;1367188;15;20240101 01:10;P;;;;;;
D;258;1367188;15;20240101 01:10;V;;;;;;
B;258;3079060;16;20240101 01:10;;16;1 A;CARMEN ST;BANKSTOWN;2200;;;20231119;20231228;525000;;R;RESIDENCE;16;;;0;AT736723;
C;258;3079060;16;20240101 01:10;16/SP72431;
D;258;3079060;16;20240101 01:10;P;;;;;;
D;258;3079060;16;20240101 01:10;P;;;;;;
D;258;3079060;16;20240101 01:10;V;;;;;;
D;258;3079060;16;20240101 01:10;V;;;;;;
B;258;3611041;17;20240101 01:10;;;196;GIBSON AVE;PADSTOW;2211;362.4;M;20231012;20231222;630000;R3;R;RESIDENCE;;MDS;;0;AT733658;
C;258;3611041;17;20240101 01:10;1/1170427;
D;258;3611041;17;20240101 01:10;P;;;;;;
D;258;3611041;17;20240101 01:10;V;;;;;;
D;258;3611041;17;20240101 01:10;V;;;;;;
B;258;3983289;18;20240101 01:10;;4;9;MACKINDER ST;CAMPSIE;2194;108;M;20231110;20231222;650000;;R;RESIDENCE;209;;;0;AT730097;
C;258;3983289;18;20240101 01:10;209/SP94564;
D;258;3983289;18;20240101 01:10;P;;;;;;
D;258;3983289;18;20240101 01:10;P;;;;;;
D;258;3983289;18;20240101 01:10;V;;;;;;
B;258;4523157;19;20240101 01:10;;;19;EMERY AVE;YAGOONA;2199;284.7;M;20231111;20231222;1470000;;R;RESIDENCE;;;;0;AT731184;
C;258;4523157;19;20240101 01:10;1/1300063;
D;258;4523157;19;20240101 01:10;P;;;;;;
D;258;4523157;19;20240101 01:10;P;;;;;;
D;258;4523157;19;20240101 01:10;V;;;;;;
B;258;4520850;20;20240101 01:10;;;62 A;YANDERRA ST;CONDELL PARK;2200;306.6;M;20230809;20231222;1415000;R2;R;RESIDENCE;;WLJ;;0;AT733555;
C;258;4520850;20;20240101 01:10;2/1283126;
D;258;4520850;20;20240101 01:10;P;;;;;;
D;258;4520850;20;20240101 01:10;V;;;;;;
B;258;4515455;21;20240101 01:10;;5;61;ASHFORD AVE;MILPERRA;2214;173;M;20230512;20231222;951500;;R;RESIDENCE;5;;;0;AT733587;
C;258;4515455;21;20240101 01:10;5/SP104750;
D;258;4515455;21;20240101 01:10;P;;;;;;
D;258;4515455;21;20240101 01:10;V;;;;;;
B;258;4515455;22;20240101 01:10;;12;61;ASHFORD AVE;MILPERRA;2214;147;M;20220601;20231222;852500;;3;WAREHOUSE;12;;;0;AT732252;
C;258;4515455;22;20240101 01:10;12/SP104750;
D;258;4515455;22;20240101 01:10;P;;;;;;
D;258;4515455;22;20240101 01:10;V;;;;;;
B;258;4510059;23;20240101 01:10;;;36;BROCKMAN AVE;REVESBY HEIGHTS;2212;256.4;M;20231208;20231222;1050000;R2;R;RESIDENCE;;SMD;;0;AT731854;
C;258;4510059;23;20240101 01:10;1/1280518;
D;258;4510059;23;20240101 01:10;P;;;;;;
D;258;4510059;23;20240101 01:10;V;;;;;;
B;258;1384804;24;20240101 01:10;;;72;WEEMALA RD;CHESTER HILL;2162;518.5;M;20231107;20231222;749000;R2;R;RESIDENCE;;NDO;;0;AT731236;
C;258;1384804;24;20240101 01:10;26/27740;
D;258;1384804;24;20240101 01:10;P;;;;;;
D;258;1384804;24;20240101 01:10;V;;;;;;
B;258;1428404;25;20240101 01:10;;4;65;MACDONALD ST;LAKEMBA;2195;;;20231128;20231222;395000;;R;RESIDENCE;4;;;0;AT730895;
C;258;1428404;25;20240101 01:10;4/SP7801;
D;258;1428404;25;20240101 01:10;P;;;;;;
D;258;1428404;25;20240101 01:10;V;;;;;;
B;258;1439879;26;20240101 01:10;;;5;SHADFORTH ST;WILEY PARK;2195;656;M;20231212;20231222;1660000;R4;R;RESIDENCE;;ABB;;0;AT730543;
C;258;1439879;26;20240101 01:10;158/7298;
D;258;1439879;26;20240101 01:10;P;;;;;;
D;258;1439879;26;20240101 01:10;V;;;;;;
B;258;1439930;27;20240101 01:10;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20231110;20231222;375000;;R;RESIDENCE;2;;;0;AT730038;
C;258;1439930;27;20240101 01:10;2/SP5283;
D;258;1439930;27;20240101 01:10;P;;;;;;
D;258;1439930;27;20240101 01:10;V;;;;;;
D;258;1439930;27;20240101 01:10;V;;;;;;
B;258;1439930;28;20240101 01:10;;2;4;SHADFORTH ST;WILEY PARK;2195;;;20231110;20231222;375000;;R;RESIDENCE;12;;;0;AT730038;
C;258;1439930;28;20240101 01:10;12/SP5283;
D;258;1439930;28;20240101 01:10;P;;;;;;
D;258;1439930;28;20240101 01:10;V;;;;;;
D;258;1439930;28;20240101 01:10;V;;;;;;
B;258;1437521;29;20240101 01:10;;6;61;ROBINSON ST N;WILEY PARK;2195;;;20231128;20231222;435000;;R;RESIDENCE;6;;;0;AT730445;
C;258;1437521;29;20240101 01:10;6/SP44967;
D;258;1437521;29;20240101 01:10;P;;;;;;
D;258;1437521;29;20240101 01:10;V;;;;;;
B;258;3214550;30;20240101 01:10;;10;8;EIGHTH AVE;CAMPSIE;2194;;;20231209;20231222;577000;;R;RESIDENCE;10;;;0;AT731107;
C;258;3214550;30;20240101 01:10;10/SP76014;
D;258;3214550;30;20240101 01:10;P;;;;;;
D;258;3214550;30;20240101 01:10;P;;;;;;
D;258;3214550;30;20240101 01:10;V;;;;;;
B;258;3748266;31;20240101 01:10;;;37;PURVIS AVE;POTTS HILL;2143;183;M;20231214;20231222;1280000;R3;R;RESIDENCE;;MDS;;0;AT729792;
C;258;3748266;31;20240101 01:10;296/1160026;
D;258;3748266;31;20240101 01:10;P;;;;;;
D;258;3748266;31;20240101 01:10;V;;;;;;
B;258;3347743;32;20240101 01:10;;60;20;CLOSE ST;CANTERBURY;2193;;;20231122;20231222;850000;;R;RESIDENCE;60;;;0;AT732308;
C;258;3347743;32;20240101 01:10;60/SP79359;
D;258;3347743;32;20240101 01:10;P;;;;;;
D;258;3347743;32;20240101 01:10;P;;;;;;
D;258;3347743;32;20240101 01:10;V;;;;;;
B;258;4453513;33;20240101 01:10;;404;41;WONGA ST;CANTERBURY;2193;89;M;20231109;20231222;650000;;R;RESIDENCE;18;;;0;AT731685;
C;258;4453513;33;20240101 01:10;18/SP105173;
D;258;4453513;33;20240101 01:10;P;;;;;;
D;258;4453513;33;20240101 01:10;P;;;;;;
D;258;4453513;33;20240101 01:10;V;;;;;;
B;258;3796866;34;20240101 01:10;;9;4;MACKINDER ST;CAMPSIE;2194;121;M;20231130;20231228;730000;;R;RESIDENCE;227;;;0;AT736063;
C;258;3796866;34;20240101 01:10;227/SP90694;
D;258;3796866;34;20240101 01:10;P;;;;;;
D;258;3796866;34;20240101 01:10;V;;;;;;
B;258;3967396;35;20240101 01:10;;;2 A;SEALY ST;MOUNT LEWIS;2190;301.7;M;20231206;20231228;1430000;R2;R;RESIDENCE;;EKB;;0;AT736272;
C;258;3967396;35;20240101 01:10;10/1178225;
D;258;3967396;35;20240101 01:10;P;;;;;;
D;258;3967396;35;20240101 01:10;V;;;;;;
Z;159;35;35;87;
