A;RTSALEDATA;148;20240708 01:06;VALNET;
B;148;1656036;20;20240708 01:06;;5;33;COMMERCIAL RD;ALSTONVILLE;2477;;;20240503;20240702;550000;;R;RESIDENCE;5;;;0;AU210008;
C;148;1656036;20;20240708 01:06;5/SP41165;
D;148;1656036;20;20240708 01:06;P;;;;;;
D;148;1656036;20;20240708 01:06;V;;;;;;
B;148;1645335;21;20240708 01:06;;;51;HORIZON DR;WEST BALLINA;2478;607.4;M;20240529;20240701;900000;R2;R;RESIDENCE;;AAC;;0;AU207100;
C;148;1645335;21;20240708 01:06;141/868142;
D;148;1645335;21;20240708 01:06;P;;;;;;
D;148;1645335;21;20240708 01:06;P;;;;;;
D;148;1645335;21;20240708 01:06;V;;;;;;
D;148;1645335;21;20240708 01:06;V;;;;;;
B;148;4230553;22;20240708 01:06;;;12;GARDENIA ST;BALLINA;2478;400;M;20240604;20240628;930000;;R;RESIDENCE;1;;;0;AU198215;
C;148;4230553;22;20240708 01:06;1/SP99982;
D;148;4230553;22;20240708 01:06;P;;;;;;
D;148;4230553;22;20240708 01:06;V;;;;;;
D;148;4230553;22;20240708 01:06;V;;;;;;
B;148;3122033;23;20240708 01:06;;;20;WILSON ST;WARDELL;2477;1061;M;20240613;20240704;450000;R2;R;RESIDENCE;;ADZ;;0;AU215756;
C;148;3122033;23;20240708 01:06;1/1070529;
D;148;3122033;23;20240708 01:06;P;;;;;;
D;148;3122033;23;20240708 01:06;V;;;;;;
D;148;3122033;23;20240708 01:06;V;;;;;;
B;148;3659161;24;20240708 01:06;;;20;PLATEAU DR;WOLLONGBAR;2477;519.6;M;20240531;20240628;869500;R3;R;RESIDENCE;;WWW;;0;AU198323;
C;148;3659161;24;20240708 01:06;24/1178639;
D;148;3659161;24;20240708 01:06;P;;;;;;
D;148;3659161;24;20240708 01:06;P;;;;;;
D;148;3659161;24;20240708 01:06;V;;;;;;
D;148;3659161;24;20240708 01:06;V;;;;;;
B;148;4121119;25;20240708 01:06;;;17;TRELAWNEY AVE;WOLLONGBAR;2477;702;M;20240422;20240704;970000;R3;R;RESIDENCE;;WWW;;0;AU216941;
C;148;4121119;25;20240708 01:06;85/1242630;
D;148;4121119;25;20240708 01:06;P;;;;;;
D;148;4121119;25;20240708 01:06;P;;;;;;
D;148;4121119;25;20240708 01:06;V;;;;;;
D;148;4121119;25;20240708 01:06;V;;;;;;
B;148;4545712;26;20240708 01:06;;;2;BARNWALL ST;CUMBALUM;2478;402;M;20240619;20240628;935000;;R;RESIDENCE;1;;;0;AU200129;
C;148;4545712;26;20240708 01:06;1/SP108047;
D;148;4545712;26;20240708 01:06;P;;;;;;
D;148;4545712;26;20240708 01:06;V;;;;;;
B;148;3273361;27;20240708 01:06;;1;76;MARTIN ST;BALLINA;2478;381;M;20240523;20240704;620000;;R;RESIDENCE;1;;;0;AU215761;
C;148;3273361;27;20240708 01:06;1/SP77697;
D;148;3273361;27;20240708 01:06;P;;;;;;
D;148;3273361;27;20240708 01:06;V;;;;;;
B;148;4452938;28;20240708 01:06;;1;167;TAMAR ST;BALLINA;2478;231;M;20240520;20240701;850000;;R;RESIDENCE;1;;;0;AU204922;
C;148;4452938;28;20240708 01:06;1/SP105535;
D;148;4452938;28;20240708 01:06;P;;;;;;
D;148;4452938;28;20240708 01:06;V;;;;;;
Z;151;28;28;93;
