A;RTSALEDATA;223;20211108 01:52;VALNET;
B;223;2857337;32;20211108 01:52;;;114;CARMICHAEL DR;WEST HOXTON;2171;549.3;M;20210927;20211101;1210000;R2;R;RESIDENCE;;MNN;;0;AR573773;
C;223;2857337;32;20211108 01:52;207/1029540;
D;223;2857337;32;20211108 01:52;P;;;;;;
D;223;2857337;32;20211108 01:52;V;;;;;;
D;223;2857337;32;20211108 01:52;V;;;;;;
B;223;2515733;33;20211108 01:52;;;3;ROSSMORE AVE E;ROSSMORE;2557;2;H;20211002;20211101;3750000;RU4;V;VACANT LAND;;RRP;;0;AR573837;
C;223;2515733;33;20211108 01:52;100/787663;
D;223;2515733;33;20211108 01:52;P;;;;;;
D;223;2515733;33;20211108 01:52;V;;;;;;
B;223;2498873;34;20211108 01:52;;;13;IMPLEXA CT;WATTLE GROVE;2173;583.5;M;20210908;20211103;1270000;R3;R;RESIDENCE;;LQQ;;0;AR581424;
C;223;2498873;34;20211108 01:52;407/813803;
D;223;2498873;34;20211108 01:52;P;;;;;;
D;223;2498873;34;20211108 01:52;P;;;;;;
D;223;2498873;34;20211108 01:52;V;;;;;;
D;223;2498873;34;20211108 01:52;V;;;;;;
B;223;2499174;35;20211108 01:52;;;17;ISABEL ST;CECIL HILLS;2171;574.4;M;20210915;20211103;1330000;R2;R;RESIDENCE;;ASS;;0;AR581551;
C;223;2499174;35;20211108 01:52;5037/857382;
D;223;2499174;35;20211108 01:52;P;;;;;;
D;223;2499174;35;20211108 01:52;P;;;;;;
D;223;2499174;35;20211108 01:52;V;;;;;;
D;223;2499174;35;20211108 01:52;V;;;;;;
B;223;4389475;36;20211108 01:52;;;;BULLOCK ST;AUSTRAL;2179;300;M;20210329;20211104;399000;R3;R;RESIDENCE;;AST;;0;AR585714;
C;223;4389475;36;20211108 01:52;202/1276297;
D;223;4389475;36;20211108 01:52;P;;;;;;
D;223;4389475;36;20211108 01:52;P;;;;;;
D;223;4389475;36;20211108 01:52;V;;;;;;
B;223;4389463;37;20211108 01:52;;;113;EIGHTEENTH AVE;AUSTRAL;2179;250;M;20201228;20211104;650000;R2;R;RESIDENCE;;AUS;;0;AR585741;
C;223;4389463;37;20211108 01:52;1/1274779;
D;223;4389463;37;20211108 01:52;P;;;;;;
D;223;4389463;37;20211108 01:52;V;;;;;;
B;223;4376404;38;20211108 01:52;;503 C;120;PASSENDALE RD;EDMONDSON PARK;2174;173;M;20211014;20211104;605000;;R;RESIDENCE;40;;;0;AR585772;
C;223;4376404;38;20211108 01:52;40/SP100582;
D;223;4376404;38;20211108 01:52;P;;;;;;
D;223;4376404;38;20211108 01:52;V;;;;;;
B;223;2506230;39;20211108 01:52;;42;7;MEAD DR;CHIPPING NORTON;2170;;;20211006;20211029;475000;;R;RESIDENCE;42;;;0;AR568205;
C;223;2506230;39;20211108 01:52;42/SP34689;
D;223;2506230;39;20211108 01:52;P;;;;;;
D;223;2506230;39;20211108 01:52;P;;;;;;
D;223;2506230;39;20211108 01:52;V;;;;;;
D;223;2506230;39;20211108 01:52;V;;;;;;
B;223;4353957;40;20211108 01:52;;;485;DENHAM COURT RD;LEPPINGTON;2179;353.1;M;20210723;20211101;366000;R2;V;VACANT LAND;;AUS;;0;AR573851;
C;223;4353957;40;20211108 01:52;1204/1258143;
D;223;4353957;40;20211108 01:52;P;;;;;;
D;223;4353957;40;20211108 01:52;P;;;;;;
D;223;4353957;40;20211108 01:52;V;;;;;;
B;223;2788631;41;20211108 01:52;;;32;WAINEWRIGHT AVE;WEST HOXTON;2171;587;M;20210918;20211101;1660000;R2;R;RESIDENCE;;MNN;;0;AR573910;
C;223;2788631;41;20211108 01:52;531/1017999;
D;223;2788631;41;20211108 01:52;P;;;;;;
D;223;2788631;41;20211108 01:52;P;;;;;;
D;223;2788631;41;20211108 01:52;V;;;;;;
D;223;2788631;41;20211108 01:52;V;;;;;;
B;223;4204242;42;20211108 01:52;;407;10;NORFOLK ST;LIVERPOOL;2170;107;M;20210922;20211103;480000;;R;RESIDENCE;25;;;0;AR581730;
C;223;4204242;42;20211108 01:52;25/SP98870;
D;223;4204242;42;20211108 01:52;P;;;;;;
D;223;4204242;42;20211108 01:52;V;;;;;;
B;223;2477356;43;20211108 01:52;;7;20;BARRY RD;CHIPPING NORTON;2170;;;20210923;20211104;480000;;3;COMMERCIAL;7;;;0;AR585880;
C;223;2477356;43;20211108 01:52;7/SP44232;
D;223;2477356;43;20211108 01:52;P;;;;;;
D;223;2477356;43;20211108 01:52;V;;;;;;
D;223;2477356;43;20211108 01:52;V;;;;;;
B;223;4353955;44;20211108 01:52;;;489;DENHAM COURT RD;LEPPINGTON;2179;391.6;M;20210730;20211104;373000;R2;V;VACANT LAND;;AUS;;0;AR586050;
C;223;4353955;44;20211108 01:52;1202/1258143;
D;223;4353955;44;20211108 01:52;P;;;;;;
D;223;4353955;44;20211108 01:52;P;;;;;;
D;223;4353955;44;20211108 01:52;V;;;;;;
B;223;4353956;45;20211108 01:52;;;487;DENHAM COURT RD;LEPPINGTON;2179;353.1;M;20210723;20211104;366000;R2;R;RESIDENCE;;AUS;;0;AR586052;
C;223;4353956;45;20211108 01:52;1203/1258143;
D;223;4353956;45;20211108 01:52;P;;;;;;
D;223;4353956;45;20211108 01:52;V;;;;;;
B;223;3611018;46;20211108 01:52;;;19;ECKERSLEY WAY;MOOREBANK;2170;507;M;20210921;20211102;1700000;R3;R;RESIDENCE;;LSS;;0;AR577593;
C;223;3611018;46;20211108 01:52;3417/1164652;
D;223;3611018;46;20211108 01:52;P;;;;;;
D;223;3611018;46;20211108 01:52;P;;;;;;
D;223;3611018;46;20211108 01:52;V;;;;;;
B;223;4365700;47;20211108 01:52;;;12;CARNEGIE ST;EDMONDSON PARK;2174;156;M;20200708;20211029;675000;;R;RESIDENCE;10;;;0;AR568387;
C;223;4365700;47;20211108 01:52;10/SP103212;
D;223;4365700;47;20211108 01:52;P;;;;;;
D;223;4365700;47;20211108 01:52;V;;;;;;
B;223;3000512;48;20211108 01:52;;1;42 B;GRAHAM AVE;CASULA;2170;;;20210920;20211101;720000;;R;RESIDENCE;1;;;0;AR574060;
C;223;3000512;48;20211108 01:52;1/SP70705;
D;223;3000512;48;20211108 01:52;P;;;;;;
D;223;3000512;48;20211108 01:52;V;;;;;;
D;223;3000512;48;20211108 01:52;V;;;;;;
B;223;2485578;49;20211108 01:52;;12;90;COPELAND ST;LIVERPOOL;2170;;;20210923;20211104;343000;;R;RESIDENCE;12;;;0;AR586166;
C;223;2485578;49;20211108 01:52;12/SP11006;
D;223;2485578;49;20211108 01:52;P;;;;;;
D;223;2485578;49;20211108 01:52;V;;;;;;
D;223;2485578;49;20211108 01:52;V;;;;;;
B;223;2524117;50;20211108 01:52;;;34;WEIR CRES;LURNEA;2170;562.8;M;20210902;20211104;910000;R2;R;RESIDENCE;;ADD;;0;AR586177;
C;223;2524117;50;20211108 01:52;26/221393;
D;223;2524117;50;20211108 01:52;P;;;;;;
D;223;2524117;50;20211108 01:52;V;;;;;;
B;223;2521876;51;20211108 01:52;;;32;TODD CT;WATTLE GROVE;2173;321.5;M;20210907;20211102;875000;R2;R;RESIDENCE;;MEE;;0;AR577881;
C;223;2521876;51;20211108 01:52;4627/850543;
D;223;2521876;51;20211108 01:52;P;;;;;;
D;223;2521876;51;20211108 01:52;P;;;;;;
D;223;2521876;51;20211108 01:52;V;;;;;;
B;223;2487108;52;20211108 01:52;;;49;DAINTREE DR;WATTLE GROVE;2173;610.5;M;20211009;20211101;1555000;R3;R;RESIDENCE;;LQQ;;0;AR574335;
C;223;2487108;52;20211108 01:52;8258/831199;
D;223;2487108;52;20211108 01:52;P;;;;;;
D;223;2487108;52;20211108 01:52;P;;;;;;
D;223;2487108;52;20211108 01:52;V;;;;;;
D;223;2487108;52;20211108 01:52;V;;;;;;
B;223;3837564;53;20211108 01:52;;201;1;MILL RD;LIVERPOOL;2170;118;M;20210918;20211101;475000;;R;RESIDENCE;13;;;0;AR574350;
C;223;3837564;53;20211108 01:52;13/SP87333;
D;223;3837564;53;20211108 01:52;P;;;;;;
D;223;3837564;53;20211108 01:52;V;;;;;;
B;223;3076142;54;20211108 01:52;;4;12;MYALL RD;CASULA;2170;;;20210913;20211102;695000;;R;RESIDENCE;4;;;0;AR578021;
C;223;3076142;54;20211108 01:52;4/SP72436;
D;223;3076142;54;20211108 01:52;P;;;;;;
D;223;3076142;54;20211108 01:52;P;;;;;;
D;223;3076142;54;20211108 01:52;V;;;;;;
B;223;3238163;55;20211108 01:52;;;9;MORNINGSIDE PDE;HOLSWORTHY;2173;167.4;M;20210920;20211101;845000;R4;R;RESIDENCE;;HAA;;0;AR574609;
C;223;3238163;55;20211108 01:52;55/270477;
D;223;3238163;55;20211108 01:52;P;;;;;;
D;223;3238163;55;20211108 01:52;P;;;;;;
D;223;3238163;55;20211108 01:52;V;;;;;;
D;223;3238163;55;20211108 01:52;V;;;;;;
B;223;4203769;56;20211108 01:52;;;4;JANDAROI RD;AUSTRAL;2179;367.3;M;20211007;20211104;945000;R2;R;RESIDENCE;;AUS;;0;AR586622;
C;223;4203769;56;20211108 01:52;11/1235466;
D;223;4203769;56;20211108 01:52;P;;;;;;
D;223;4203769;56;20211108 01:52;P;;;;;;
D;223;4203769;56;20211108 01:52;V;;;;;;
D;223;4203769;56;20211108 01:52;V;;;;;;
B;223;2480342;57;20211108 01:52;;;14;BRIBIE CL;GREEN VALLEY;2168;1016;M;20210918;20211101;1525000;R2;R;RESIDENCE;;ACC;;0;AR572093;
C;223;2480342;57;20211108 01:52;852/846228;
D;223;2480342;57;20211108 01:52;P;;;;;;
D;223;2480342;57;20211108 01:52;V;;;;;;
D;223;2480342;57;20211108 01:52;V;;;;;;
B;223;2514691;58;20211108 01:52;;38;1;RIVERPARK DR;LIVERPOOL;2170;;;20210920;20211101;380000;;R;RESIDENCE;38;;;0;AR574796;
C;223;2514691;58;20211108 01:52;38/SP37982;
D;223;2514691;58;20211108 01:52;P;;;;;;
D;223;2514691;58;20211108 01:52;V;;;;;;
D;223;2514691;58;20211108 01:52;V;;;;;;
B;223;3003402;59;20211108 01:52;;;187 B;GREEN VALLEY RD;GREEN VALLEY;2168;355.4;M;20210929;20211103;885000;R3;R;RESIDENCE;;EAA;;0;AR582725;
C;223;3003402;59;20211108 01:52;2/1054261;
D;223;3003402;59;20211108 01:52;P;;;;;;
D;223;3003402;59;20211108 01:52;V;;;;;;
D;223;3003402;59;20211108 01:52;V;;;;;;
B;223;3163095;60;20211108 01:52;;;26;MULLUMBIMBY AVE;HOXTON PARK;2171;450;M;20210921;20211103;1200000;R2;R;RESIDENCE;;MNN;;0;AR582969;
C;223;3163095;60;20211108 01:52;49/1074539;
D;223;3163095;60;20211108 01:52;P;;;;;;
D;223;3163095;60;20211108 01:52;P;;;;;;
D;223;3163095;60;20211108 01:52;V;;;;;;
D;223;3163095;60;20211108 01:52;V;;;;;;
B;223;4389464;61;20211108 01:52;;;1;OSLO ST;AUSTRAL;2179;250.2;M;20210303;20211104;699000;R2;R;RESIDENCE;;AUS;;0;AR586838;
C;223;4389464;61;20211108 01:52;2/1274779;
D;223;4389464;61;20211108 01:52;P;;;;;;
D;223;4389464;61;20211108 01:52;V;;;;;;
B;223;2508818;62;20211108 01:52;;;26;MORTIMER CL;CECIL HILLS;2171;503.6;M;20211029;20211104;750000;R2;R;RESIDENCE;;ASS;;0;AR587059;
C;223;2508818;62;20211108 01:52;5126/855174;
D;223;2508818;62;20211108 01:52;P;;;;;;
D;223;2508818;62;20211108 01:52;P;;;;;;
D;223;2508818;62;20211108 01:52;V;;;;;;
D;223;2508818;62;20211108 01:52;V;;;;;;
B;223;2788365;63;20211108 01:52;;;14;LAVENDER CL;CASULA;2170;555;M;20210921;20211102;980000;R2;R;RESIDENCE;;AAA;;0;AR578493;
C;223;2788365;63;20211108 01:52;3208/1018136;
D;223;2788365;63;20211108 01:52;P;;;;;;
D;223;2788365;63;20211108 01:52;P;;;;;;
D;223;2788365;63;20211108 01:52;V;;;;;;
D;223;2788365;63;20211108 01:52;V;;;;;;
B;223;2499056;64;20211108 01:52;;;7 B;INVERELL AVE;HINCHINBROOK;2168;306.4;M;20211006;20211101;650000;R2;R;RESIDENCE;;MNN;;0;AR572172;
C;223;2499056;64;20211108 01:52;14/870131;
D;223;2499056;64;20211108 01:52;P;;;;;;
D;223;2499056;64;20211108 01:52;V;;;;;;
B;223;2503438;65;20211108 01:52;;;142;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20210605;20211029;1455000;R3;R;RESIDENCE;;LTT;;0;AR569063;
C;223;2503438;65;20211108 01:52;11/242849;
D;223;2503438;65;20211108 01:52;P;;;;;;
D;223;2503438;65;20211108 01:52;P;;;;;;
D;223;2503438;65;20211108 01:52;V;;;;;;
B;223;4290239;66;20211108 01:52;;10;40;BURROWS AVE;EDMONDSON PARK;2174;185;M;20210918;20211101;760000;;R;RESIDENCE;10;;;0;AR575171;
C;223;4290239;66;20211108 01:52;10/SP101373;
D;223;4290239;66;20211108 01:52;P;;;;;;
D;223;4290239;66;20211108 01:52;P;;;;;;
D;223;4290239;66;20211108 01:52;V;;;;;;
B;223;2511250;67;20211108 01:52;;;6;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20210904;20211103;990000;R2;R;RESIDENCE;;MNN;;0;AR583024;
C;223;2511250;67;20211108 01:52;43/856687;
D;223;2511250;67;20211108 01:52;P;;;;;;
D;223;2511250;67;20211108 01:52;V;;;;;;
B;223;4324324;68;20211108 01:52;;;113;ROSEDALE CCT;CARNES HILL;2171;375;M;20210602;20211104;867000;R2;R;RESIDENCE;;MPP;;0;AR587351;
C;223;4324324;68;20211108 01:52;3623/1230672;
D;223;4324324;68;20211108 01:52;P;;;;;;
D;223;4324324;68;20211108 01:52;V;;;;;;
B;223;4387611;69;20211108 01:52;;11;51;HUTTON RD;EDMONDSON PARK;2174;106;M;20210329;20211102;515000;;R;RESIDENCE;11;;;0;AR578760;
C;223;4387611;69;20211108 01:52;11/SP103670;
D;223;4387611;69;20211108 01:52;P;;;;;;
D;223;4387611;69;20211108 01:52;V;;;;;;
B;223;2485678;70;20211108 01:52;;26;42;COPELAND ST;LIVERPOOL;2170;;;20210928;20211102;340000;;R;RESIDENCE;26;;;0;AR578889;
C;223;2485678;70;20211108 01:52;26/SP13496;
D;223;2485678;70;20211108 01:52;P;;;;;;
D;223;2485678;70;20211108 01:52;P;;;;;;
D;223;2485678;70;20211108 01:52;V;;;;;;
B;223;2492275;71;20211108 01:52;;2;1;FRANGIPANE AVE;LIVERPOOL;2170;;;20210918;20211101;695000;;R;RESIDENCE;2;;;0;AR575419;
C;223;2492275;71;20211108 01:52;2/SP46140;
D;223;2492275;71;20211108 01:52;P;;;;;;
D;223;2492275;71;20211108 01:52;V;;;;;;
D;223;2492275;71;20211108 01:52;V;;;;;;
B;223;4365700;72;20211108 01:52;;;17;ALLIOT MEWS;EDMONDSON PARK;2174;93;M;20200625;20211101;510000;;R;RESIDENCE;23;;;0;AR575578;
C;223;4365700;72;20211108 01:52;23/SP103212;
D;223;4365700;72;20211108 01:52;P;;;;;;
D;223;4365700;72;20211108 01:52;V;;;;;;
B;223;2489635;73;20211108 01:52;;;188;ELIZABETH DR;ASHCROFT;2168;727.2;M;20211025;20211104;196000;R2;R;RESIDENCE;;LHH;;0;AR587588;
C;223;2489635;73;20211108 01:52;8/216018;
D;223;2489635;73;20211108 01:52;P;;;;;;
D;223;2489635;73;20211108 01:52;V;;;;;;
B;223;4311930;74;20211108 01:52;;;;WELARA AVE;AUSTRAL;2179;372;M;20210406;20211104;985000;R2;R;RESIDENCE;;AUS;;0;AR587662;
C;223;4311930;74;20211108 01:52;14/1254617;
D;223;4311930;74;20211108 01:52;P;;;;;;
D;223;4311930;74;20211108 01:52;P;;;;;;
D;223;4311930;74;20211108 01:52;V;;;;;;
B;223;3134655;75;20211108 01:52;;35;20;GEORGE ST;LIVERPOOL;2170;;;20210903;20211102;580000;;R;RESIDENCE;35;;;0;AR579260;
C;223;3134655;75;20211108 01:52;35/SP72868;
D;223;3134655;75;20211108 01:52;P;;;;;;
D;223;3134655;75;20211108 01:52;V;;;;;;
