A;RTSALEDATA;223;20210719 01:04;VALNET;
D;223;3490519;26;20210719 01:04;V;;;;;;
D;223;3490519;26;20210719 01:04;V;;;;;;
D;223;3490519;26;20210719 01:04;V;;;;;;
B;223;4139561;27;20210719 01:04;;;6 A;ATKINSON ST;LIVERPOOL;2170;119;M;20210517;20210715;535000;;R;RESIDENCE;93;;;0;AR246093;
C;223;4139561;27;20210719 01:04;93/SP97533;
D;223;4139561;27;20210719 01:04;P;;;;;;
D;223;4139561;27;20210719 01:04;P;;;;;;
D;223;4139561;27;20210719 01:04;V;;;;;;
B;223;4185931;28;20210719 01:04;;;28;PEARSON RD;EDMONDSON PARK;2174;313.9;M;20210624;20210712;780000;R1;R;RESIDENCE;;DAA;;0;AR233726;
C;223;4185931;28;20210719 01:04;110/1230708;
D;223;4185931;28;20210719 01:04;P;;;;;;
D;223;4185931;28;20210719 01:04;P;;;;;;
D;223;4185931;28;20210719 01:04;V;;;;;;
B;223;4184653;29;20210719 01:04;;148;387;MACQUARIE ST;LIVERPOOL;2170;122;M;20210528;20210709;540000;;R;RESIDENCE;148;;;0;AR229752;
C;223;4184653;29;20210719 01:04;148/SP98650;
D;223;4184653;29;20210719 01:04;P;;;;;;
D;223;4184653;29;20210719 01:04;V;;;;;;
B;223;4184653;30;20210719 01:04;;159;387;MACQUARIE ST;LIVERPOOL;2170;139;M;20210624;20210709;530000;;R;RESIDENCE;159;;;0;AR229805;
C;223;4184653;30;20210719 01:04;159/SP98650;
D;223;4184653;30;20210719 01:04;P;;;;;;
D;223;4184653;30;20210719 01:04;V;;;;;;
B;223;2516670;31;20210719 01:04;;;27;SALAMAUA CRES;HOLSWORTHY;2173;638;M;20210530;20210714;850000;R3;R;RESIDENCE;;LQQ;;0;AR241980;
C;223;2516670;31;20210719 01:04;163/231178;
D;223;2516670;31;20210719 01:04;P;;;;;;
D;223;2516670;31;20210719 01:04;P;;;;;;
D;223;2516670;31;20210719 01:04;V;;;;;;
D;223;2516670;31;20210719 01:04;V;;;;;;
B;223;2506205;32;20210719 01:04;;21;6;MEAD DR;CHIPPING NORTON;2170;;;20210601;20210713;475000;;R;RESIDENCE;21;;;0;AR237926;
C;223;2506205;32;20210719 01:04;21/SP49271;
D;223;2506205;32;20210719 01:04;P;;;;;;
D;223;2506205;32;20210719 01:04;P;;;;;;
D;223;2506205;32;20210719 01:04;V;;;;;;
B;223;2525323;33;20210719 01:04;;;26;WILDMAN AVE;LIVERPOOL;2170;594.4;M;20210529;20210712;902000;R2;R;RESIDENCE;;LLL;;0;AR230932;
C;223;2525323;33;20210719 01:04;34/219287;
D;223;2525323;33;20210719 01:04;P;;;;;;
D;223;2525323;33;20210719 01:04;P;;;;;;
D;223;2525323;33;20210719 01:04;V;;;;;;
D;223;2525323;33;20210719 01:04;V;;;;;;
D;223;2525323;33;20210719 01:04;V;;;;;;
D;223;2525323;33;20210719 01:04;V;;;;;;
B;223;3029684;34;20210719 01:04;;;20;FORCETT CL;WEST HOXTON;2171;300;M;20210525;20210713;910000;R2;R;RESIDENCE;;MNN;;0;AR239458;
C;223;3029684;34;20210719 01:04;151/1058725;
D;223;3029684;34;20210719 01:04;P;;;;;;
D;223;3029684;34;20210719 01:04;P;;;;;;
D;223;3029684;34;20210719 01:04;V;;;;;;
B;223;3045061;35;20210719 01:04;;;13 A;SNAPPER CL;GREEN VALLEY;2168;394;M;20210601;20210713;740000;R2;R;RESIDENCE;;ACC;;0;AR236383;
C;223;3045061;35;20210719 01:04;4281/1061788;
D;223;3045061;35;20210719 01:04;P;;;;;;
D;223;3045061;35;20210719 01:04;P;;;;;;
D;223;3045061;35;20210719 01:04;V;;;;;;
D;223;3045061;35;20210719 01:04;V;;;;;;
B;223;3622109;36;20210719 01:04;;;13;POM POM PL;EDMONDSON PARK;2174;491.8;M;20210607;20210709;960000;R1;R;RESIDENCE;;DAA;;0;AR226053;
C;223;3622109;36;20210719 01:04;309/1147510;
D;223;3622109;36;20210719 01:04;P;;;;;;
D;223;3622109;36;20210719 01:04;P;;;;;;
D;223;3622109;36;20210719 01:04;V;;;;;;
B;223;4035722;37;20210719 01:04;;;58;ROSEDALE CCT;CARNES HILL;2171;402.3;M;20210603;20210715;1100000;R2;R;RESIDENCE;;MPP;;0;AR245182;
C;223;4035722;37;20210719 01:04;3724/1211091;
D;223;4035722;37;20210719 01:04;P;;;;;;
D;223;4035722;37;20210719 01:04;P;;;;;;
D;223;4035722;37;20210719 01:04;V;;;;;;
B;223;4130726;38;20210719 01:04;;;212;SEVENTH AVE;AUSTRAL;2179;525.5;M;20210618;20210709;525000;R2;V;VACANT LAND;;AUS;;0;AR225507;
C;223;4130726;38;20210719 01:04;2/1240662;
D;223;4130726;38;20210719 01:04;P;;;;;;
D;223;4130726;38;20210719 01:04;V;;;;;;
B;223;4103631;39;20210719 01:04;;;38;GOVERNMENT RD;HINCHINBROOK;2168;315.3;M;20210531;20210712;500000;R2;V;VACANT LAND;;MNN;;0;AR234744;
C;223;4103631;39;20210719 01:04;1/1216177;
D;223;4103631;39;20210719 01:04;P;;;;;;
D;223;4103631;39;20210719 01:04;V;;;;;;
D;223;4103631;39;20210719 01:04;V;;;;;;
B;223;4103665;40;20210719 01:04;;;14;RAINBOWS WAY;LEPPINGTON;2179;186;M;20210605;20210715;710000;R3;R;RESIDENCE;;AST;;0;AR243698;
C;223;4103665;40;20210719 01:04;607/1224845;
D;223;4103665;40;20210719 01:04;P;;;;;;
D;223;4103665;40;20210719 01:04;P;;;;;;
D;223;4103665;40;20210719 01:04;V;;;;;;
D;223;4103665;40;20210719 01:04;V;;;;;;
B;223;4052114;41;20210719 01:04;;;13;HYDRUS ST;AUSTRAL;2179;288;M;20210528;20210709;490000;R2;R;RESIDENCE;;AUS;;0;AR226551;
C;223;4052114;41;20210719 01:04;97/1213851;
D;223;4052114;41;20210719 01:04;P;;;;;;
D;223;4052114;41;20210719 01:04;P;;;;;;
D;223;4052114;41;20210719 01:04;V;;;;;;
B;223;3148495;42;20210719 01:04;;5;9;WEIR CRES;LURNEA;2170;;;20210607;20210712;650000;;R;RESIDENCE;5;;;0;AR233721;
C;223;3148495;42;20210719 01:04;5/SP74238;
D;223;3148495;42;20210719 01:04;P;;;;;;
D;223;3148495;42;20210719 01:04;V;;;;;;
D;223;3148495;42;20210719 01:04;V;;;;;;
B;223;3215592;43;20210719 01:04;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20210529;20210712;725000;;R;RESIDENCE;6;;;0;AR231596;
C;223;3215592;43;20210719 01:04;6/SP75849;
D;223;3215592;43;20210719 01:04;P;;;;;;
D;223;3215592;43;20210719 01:04;P;;;;;;
D;223;3215592;43;20210719 01:04;V;;;;;;
B;223;3671883;44;20210719 01:04;;18;6;BATHURST ST;LIVERPOOL;2170;;;20210528;20210709;455000;;R;RESIDENCE;18;;;0;AR227864;
C;223;3671883;44;20210719 01:04;18/SP87632;
D;223;3671883;44;20210719 01:04;P;;;;;;
D;223;3671883;44;20210719 01:04;P;;;;;;
D;223;3671883;44;20210719 01:04;V;;;;;;
B;223;2788890;45;20210719 01:04;;;26;ACRI ST;PRESTONS;2170;522;M;20210522;20210709;885000;R2;R;RESIDENCE;;MPP;;0;AR225881;
C;223;2788890;45;20210719 01:04;1419/1022313;
D;223;2788890;45;20210719 01:04;P;;;;;;
D;223;2788890;45;20210719 01:04;V;;;;;;
D;223;2788890;45;20210719 01:04;V;;;;;;
B;223;3340923;46;20210719 01:04;;4;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20210502;20210709;520000;;R;RESIDENCE;4;;;0;AR227297;
C;223;3340923;46;20210719 01:04;4/SP79253;
D;223;3340923;46;20210719 01:04;P;;;;;;
D;223;3340923;46;20210719 01:04;V;;;;;;
D;223;3340923;46;20210719 01:04;V;;;;;;
B;223;3340923;47;20210719 01:04;;117;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20210502;20210709;520000;;R;RESIDENCE;117;;;0;AR227297;
C;223;3340923;47;20210719 01:04;117/SP79253;
D;223;3340923;47;20210719 01:04;P;;;;;;
D;223;3340923;47;20210719 01:04;V;;;;;;
D;223;3340923;47;20210719 01:04;V;;;;;;
B;223;4012125;48;20210719 01:04;;31;29;GOULBURN ST;LIVERPOOL;2170;117;M;20210603;20210715;495000;;R;RESIDENCE;31;;;0;AR243377;
C;223;4012125;48;20210719 01:04;31/SP95114;
D;223;4012125;48;20210719 01:04;P;;;;;;
D;223;4012125;48;20210719 01:04;P;;;;;;
D;223;4012125;48;20210719 01:04;V;;;;;;
D;223;4012125;48;20210719 01:04;V;;;;;;
B;223;3988229;49;20210719 01:04;;5;39;HECKENBERG AVE;SADLEIR;2168;209;M;20210607;20210709;640000;;R;RESIDENCE;5;;;0;AR229379;
C;223;3988229;49;20210719 01:04;5/SP94768;
D;223;3988229;49;20210719 01:04;P;;;;;;
D;223;3988229;49;20210719 01:04;V;;;;;;
D;223;3988229;49;20210719 01:04;V;;;;;;
B;223;3898315;50;20210719 01:04;;6;79;STEWART AVE;HAMMONDVILLE;2170;258;M;20210528;20210709;790000;;R;RESIDENCE;6;;;0;AR229100;
C;223;3898315;50;20210719 01:04;6/SP92119;
D;223;3898315;50;20210719 01:04;P;;;;;;
D;223;3898315;50;20210719 01:04;V;;;;;;
B;223;4311780;51;20210719 01:04;;24;1;BATHURST ST;LIVERPOOL;2170;;;20210526;20210713;520000;;R;RESIDENCE;24;;;0;AR238084;
C;223;4311780;51;20210719 01:04;24/SP101845;
D;223;4311780;51;20210719 01:04;P;;;;;;
D;223;4311780;51;20210719 01:04;P;;;;;;
D;223;4311780;51;20210719 01:04;V;;;;;;
B;223;4368726;52;20210719 01:04;;1;191;NEWBRIDGE RD;CHIPPING NORTON;2170;168;M;20201218;20210714;645000;;R;RESIDENCE;1;;;0;AR241588;
C;223;4368726;52;20210719 01:04;1/SP102544;
D;223;4368726;52;20210719 01:04;P;;;;;;
D;223;4368726;52;20210719 01:04;V;;;;;;
B;223;4368726;53;20210719 01:04;;3;191;NEWBRIDGE RD;CHIPPING NORTON;2170;165;M;20210116;20210714;700000;;R;RESIDENCE;3;;;0;AR241841;
C;223;4368726;53;20210719 01:04;3/SP102544;
D;223;4368726;53;20210719 01:04;P;;;;;;
D;223;4368726;53;20210719 01:04;V;;;;;;
B;223;4368726;54;20210719 01:04;;5;191;NEWBRIDGE RD;CHIPPING NORTON;2170;190;M;20210119;20210714;735000;;R;RESIDENCE;5;;;0;AR241387;
C;223;4368726;54;20210719 01:04;5/SP102544;
D;223;4368726;54;20210719 01:04;P;;;;;;
D;223;4368726;54;20210719 01:04;P;;;;;;
D;223;4368726;54;20210719 01:04;V;;;;;;
B;223;4368726;55;20210719 01:04;;8;191;NEWBRIDGE RD;CHIPPING NORTON;2170;168;M;20210313;20210714;690000;;R;RESIDENCE;8;;;0;AR241004;
C;223;4368726;55;20210719 01:04;8/SP102544;
D;223;4368726;55;20210719 01:04;P;;;;;;
D;223;4368726;55;20210719 01:04;V;;;;;;
B;223;4310241;56;20210719 01:04;;;28;TWENTY EIGHTH AVE;AUSTRAL;2179;1000;M;20210622;20210713;1360000;E4;V;VACANT LAND;;PBD;;0;AR235450;
C;223;4310241;56;20210719 01:04;11/1247151;
D;223;4310241;56;20210719 01:04;P;;;;;;
D;223;4310241;56;20210719 01:04;P;;;;;;
D;223;4310241;56;20210719 01:04;V;;;;;;
D;223;4310241;56;20210719 01:04;V;;;;;;
B;223;4305097;57;20210719 01:04;;;50 B;TOKYO RD;AUSTRAL;2179;459.2;M;20210421;20210714;500000;R2;V;VACANT LAND;;AUS;;0;AR240145;
C;223;4305097;57;20210719 01:04;201/1238763;
D;223;4305097;57;20210719 01:04;P;;;;;;
D;223;4305097;57;20210719 01:04;P;;;;;;
D;223;4305097;57;20210719 01:04;V;;;;;;
B;223;4359217;58;20210719 01:04;;;83;FARRELL ST;EDMONDSON PARK;2174;187;M;20200213;20210714;740000;;R;RESIDENCE;3;;;0;AR239133;
C;223;4359217;58;20210719 01:04;3/SP102893;
D;223;4359217;58;20210719 01:04;P;;;;;;
D;223;4359217;58;20210719 01:04;V;;;;;;
B;223;4359217;59;20210719 01:04;;;87;FARRELL ST;EDMONDSON PARK;2174;112;M;20180612;20210714;485000;;R;RESIDENCE;5;;;0;AR240329;
C;223;4359217;59;20210719 01:04;5/SP102893;
D;223;4359217;59;20210719 01:04;P;;;;;;
D;223;4359217;59;20210719 01:04;V;;;;;;
B;223;4363436;60;20210719 01:04;;;62;FARRELL ST;EDMONDSON PARK;2174;179;M;20191030;20210715;735000;;R;RESIDENCE;19;;;0;AR242830;
C;223;4363436;60;20210719 01:04;19/SP103127;
D;223;4363436;60;20210719 01:04;P;;;;;;
D;223;4363436;60;20210719 01:04;V;;;;;;
B;223;4359891;61;20210719 01:04;;;217;BERNERA RD;EDMONDSON PARK;2174;416.8;M;20210519;20210709;610000;R1;R;RESIDENCE;;DAA;;0;AR226824;
C;223;4359891;61;20210719 01:04;601/1259952;
D;223;4359891;61;20210719 01:04;P;;;;;;
D;223;4359891;61;20210719 01:04;P;;;;;;
D;223;4359891;61;20210719 01:04;V;;;;;;
B;223;4359893;62;20210719 01:04;;;221;BERNERA RD;EDMONDSON PARK;2174;254.4;M;20210521;20210715;400000;R1;R;RESIDENCE;;DAA;;0;AR243452;
C;223;4359893;62;20210719 01:04;603/1259952;
D;223;4359893;62;20210719 01:04;P;;;;;;
D;223;4359893;62;20210719 01:04;V;;;;;;
B;223;4360921;63;20210719 01:04;;;127;ORION RD;AUSTRAL;2179;461.2;M;20210615;20210713;640000;R3;R;RESIDENCE;;AST;;0;AR238636;
C;223;4360921;63;20210719 01:04;232/1235975;
D;223;4360921;63;20210719 01:04;P;;;;;;
D;223;4360921;63;20210719 01:04;P;;;;;;
D;223;4360921;63;20210719 01:04;V;;;;;;
B;223;4360965;64;20210719 01:04;;;33;BROWNING RD;EDMONDSON PARK;2174;503.3;M;20210524;20210714;740000;R1;R;RESIDENCE;;DAA;;0;AR242088;
C;223;4360965;64;20210719 01:04;53/1220246;
D;223;4360965;64;20210719 01:04;P;;;;;;
D;223;4360965;64;20210719 01:04;P;;;;;;
D;223;4360965;64;20210719 01:04;V;;;;;;
B;223;4351871;65;20210719 01:04;;;42;PEAR ST;AUSTRAL;2179;283.6;M;20210610;20210715;500000;R2;V;VACANT LAND;;AUS;;0;AR246053;
C;223;4351871;65;20210719 01:04;9/1261083;
D;223;4351871;65;20210719 01:04;P;;;;;;
D;223;4351871;65;20210719 01:04;V;;;;;;
B;223;4363436;66;20210719 01:04;;;46;FARRELL ST;EDMONDSON PARK;2174;180;M;20190808;20210715;720000;;R;RESIDENCE;27;;;0;AR243044;
C;223;4363436;66;20210719 01:04;27/SP103127;
D;223;4363436;66;20210719 01:04;P;;;;;;
D;223;4363436;66;20210719 01:04;V;;;;;;
B;223;4363436;67;20210719 01:04;;;42;FARRELL ST;EDMONDSON PARK;2174;106;M;20180607;20210715;525000;;R;RESIDENCE;29;;;0;AR242739;
C;223;4363436;67;20210719 01:04;29/SP103127;
D;223;4363436;67;20210719 01:04;P;;;;;;
D;223;4363436;67;20210719 01:04;V;;;;;;
B;223;4366975;68;20210719 01:04;;;36;WING CCT;DENHAM COURT;2565;2009;M;20210420;20210712;1350000;E4;R;RESIDENCE;;PBD;;0;AR234569;
C;223;4366975;68;20210719 01:04;2/1273835;
D;223;4366975;68;20210719 01:04;P;;;;;;
D;223;4366975;68;20210719 01:04;P;;;;;;
D;223;4366975;68;20210719 01:04;V;;;;;;
B;223;4368498;69;20210719 01:04;;;12;SIXTEENTH AVE;AUSTRAL;2179;320;M;20200914;20210715;374000;;R;RESIDENCE;;;;0;AR243647;
C;223;4368498;69;20210719 01:04;51/1264196;
D;223;4368498;69;20210719 01:04;P;;;;;;
D;223;4368498;69;20210719 01:04;V;;;;;;
B;223;4362133;70;20210719 01:04;;4;40;BIGGE ST;LIVERPOOL;2170;90;M;20190402;20210709;448200;;3;OFFICE;13;;;0;AR225722;
C;223;4362133;70;20210719 01:04;13/SP100982;
D;223;4362133;70;20210719 01:04;P;;;;;;
D;223;4362133;70;20210719 01:04;V;;;;;;
B;223;4368876;71;20210719 01:04;;;45;SEVENTH AVE;AUSTRAL;2179;319;M;20200821;20210709;380000;R2;R;RESIDENCE;;AUS;;0;AR227944;
C;223;4368876;71;20210719 01:04;3/1260171;
D;223;4368876;71;20210719 01:04;P;;;;;;
D;223;4368876;71;20210719 01:04;P;;;;;;
D;223;4368876;71;20210719 01:04;V;;;;;;
B;223;4368877;72;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20200713;20210712;395000;R2;V;VACANT LAND;;AUS;;0;AR231814;
C;223;4368877;72;20210719 01:04;4/1260171;
D;223;4368877;72;20210719 01:04;P;;;;;;
D;223;4368877;72;20210719 01:04;V;;;;;;
B;223;4368877;73;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20201012;20210712;400000;R2;R;RESIDENCE;;AUS;;0;AR231815;
C;223;4368877;73;20210719 01:04;4/1260171;
D;223;4368877;73;20210719 01:04;P;;;;;;
D;223;4368877;73;20210719 01:04;V;;;;;;
B;223;4368879;74;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20180626;20210715;412000;R2;V;VACANT LAND;;AUS;;0;AR244635;
C;223;4368879;74;20210719 01:04;6/1260171;
D;223;4368879;74;20210719 01:04;P;;;;;;
D;223;4368879;74;20210719 01:04;P;;;;;;
D;223;4368879;74;20210719 01:04;V;;;;;;
B;223;4368880;75;20210719 01:04;;;;OATS ST;AUSTRAL;2179;322.3;M;20210331;20210712;386400;R2;V;VACANT LAND;;AUS;;0;AR234007;
C;223;4368880;75;20210719 01:04;7/1260171;
D;223;4368880;75;20210719 01:04;P;;;;;;
D;223;4368880;75;20210719 01:04;V;;;;;;
