A;RTSALEDATA;088;20221010 01:12;VALNET;
B;088;788981;15;20221010 01:12;;5;156;MILITARY RD;NEUTRAL BAY;2089;;;20220715;20221006;2400000;;R;RESIDENCE;5;;;0;AS527846;
C;088;788981;15;20221010 01:12;5/SP19094;
D;088;788981;15;20221010 01:12;P;;;;;;
D;088;788981;15;20221010 01:12;V;;;;;;
B;088;797614;16;20221010 01:12;;4;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20220806;20220930;1625000;;R;RESIDENCE;4;;;0;AS515004;
C;088;797614;16;20221010 01:12;4/SP43614;
D;088;797614;16;20221010 01:12;P;;;;;;
D;088;797614;16;20221010 01:12;P;;;;;;
D;088;797614;16;20221010 01:12;V;;;;;;
B;088;800357;17;20221010 01:12;;38;4;WATERS RD;NEUTRAL BAY;2089;;;20220819;20220930;435000;;R;RESIDENCE;51;;;0;AS514839;
C;088;800357;17;20221010 01:12;51/SP47423;
D;088;800357;17;20221010 01:12;P;;;;;;
D;088;800357;17;20221010 01:12;P;;;;;;
D;088;800357;17;20221010 01:12;V;;;;;;
B;088;800787;18;20221010 01:12;;12;143;ERNEST ST;CROWS NEST;2065;;;20220808;20220930;1010000;;R;RESIDENCE;12;;;0;AS513653;
C;088;800787;18;20221010 01:12;12/SP42901;
D;088;800787;18;20221010 01:12;P;;;;;;
D;088;800787;18;20221010 01:12;P;;;;;;
D;088;800787;18;20221010 01:12;V;;;;;;
B;088;795548;19;20221010 01:12;;13;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20220827;20221004;667000;;R;RESIDENCE;13;;;0;AS520447;
C;088;795548;19;20221010 01:12;13/SP13484;
D;088;795548;19;20221010 01:12;P;;;;;;
D;088;795548;19;20221010 01:12;V;;;;;;
B;088;3029876;20;20221010 01:12;;1;32;HIPWOOD ST;NORTH SYDNEY;2060;;;20220714;20221006;1050000;;R;RESIDENCE;1;;;0;AS529800;
C;088;3029876;20;20221010 01:12;1/SP9890;
D;088;3029876;20;20221010 01:12;P;;;;;;
D;088;3029876;20;20221010 01:12;P;;;;;;
D;088;3029876;20;20221010 01:12;V;;;;;;
B;088;3095385;21;20221010 01:12;;5;28;BENT ST;NEUTRAL BAY;2089;;;20220913;20221006;550000;;R;RESIDENCE;5;;;0;AS528535;
C;088;3095385;21;20221010 01:12;5/SP17709;
D;088;3095385;21;20221010 01:12;P;;;;;;
D;088;3095385;21;20221010 01:12;V;;;;;;
D;088;3095385;21;20221010 01:12;V;;;;;;
D;088;3095385;21;20221010 01:12;V;;;;;;
B;088;3129020;22;20221010 01:12;;545;38;ALBANY ST;ST LEONARDS;2065;;;20220914;20221005;935000;;R;RESIDENCE;45;;;0;AS525707;
C;088;3129020;22;20221010 01:12;45/SP73656;
D;088;3129020;22;20221010 01:12;P;;;;;;
D;088;3129020;22;20221010 01:12;V;;;;;;
D;088;3129020;22;20221010 01:12;V;;;;;;
B;088;3166479;23;20221010 01:12;;3;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20220816;20221004;2725000;;R;RESIDENCE;8;;;0;AS519210;
C;088;3166479;23;20221010 01:12;8/SP74276;
D;088;3166479;23;20221010 01:12;P;;;;;;
D;088;3166479;23;20221010 01:12;V;;;;;;
B;088;3219180;24;20221010 01:12;;9;61;ALEXANDER ST;CROWS NEST;2065;;;20220806;20221004;720000;;R;RESIDENCE;9;;;0;AS519186;
C;088;3219180;24;20221010 01:12;9/SP75974;
D;088;3219180;24;20221010 01:12;P;;;;;;
D;088;3219180;24;20221010 01:12;V;;;;;;
B;088;3931756;25;20221010 01:12;;1311;10;ATCHISON ST;ST LEONARDS;2065;70;M;20220823;20221004;840100;;R;RESIDENCE;92;;;0;AS519031;
C;088;3931756;25;20221010 01:12;92/SP93392;
D;088;3931756;25;20221010 01:12;P;;;;;;
D;088;3931756;25;20221010 01:12;V;;;;;;
D;088;3931756;25;20221010 01:12;V;;;;;;
Z;127;25;25;75;
