A;RTSALEDATA;529;20220627 01:14;VALNET;
D;529;3354807;15;20220627 01:14;V;;;;;;
B;529;4417796;16;20220627 01:14;;;69;PROGRESS ST;GOULBURN;2580;600.2;M;20220428;20220620;375000;R2;V;VACANT LAND;;GAB;;0;AS232468;
C;529;4417796;16;20220627 01:14;2/1282675;
D;529;4417796;16;20220627 01:14;P;;;;;;
D;529;4417796;16;20220627 01:14;V;;;;;;
B;529;4431214;17;20220627 01:14;;;;MARIAN VALE RD;BOXERS CREEK;2580;87.17;H;20220404;20220419;2500000;;V;VACANT LAND;;;;0;AS58229;
C;529;4431214;17;20220627 01:14;8, 9, 10, 11/1092455;
D;529;4431214;17;20220627 01:14;P;;;;;;
D;529;4431214;17;20220627 01:14;P;;;;;;
D;529;4431214;17;20220627 01:14;V;;;;;;
B;529;4431215;18;20220627 01:14;;;334;MARIAN VALE RD;BOXERS CREEK;2580;40.38;H;20220509;20220527;850000;;V;VACANT LAND;;;;0;AS168637;
C;529;4431215;18;20220627 01:14;12/1092455;
D;529;4431215;18;20220627 01:14;P;;;;;;
D;529;4431215;18;20220627 01:14;P;;;;;;
D;529;4431215;18;20220627 01:14;V;;;;;;
B;529;4431216;19;20220627 01:14;;;;ROBINSON RD;BOXERS CREEK;2580;40.07;H;20220412;20220614;1000000;;V;VACANT LAND;;;;0;AS214855;
C;529;4431216;19;20220627 01:14;35/1092455;
D;529;4431216;19;20220627 01:14;P;;;;;;
D;529;4431216;19;20220627 01:14;P;;;;;;
D;529;4431216;19;20220627 01:14;V;;;;;;
B;529;4431164;20;20220627 01:14;;;;BRAIDWOOD RD;TARAGO;2580;29.13;H;20220506;20220511;257500;;3;FARM;;;;0;AS117681;
C;529;4431164;20;20220627 01:14;3/1084093;
D;529;4431164;20;20220627 01:14;P;;;;;;
D;529;4431164;20;20220627 01:14;P;;;;;;
D;529;4431164;20;20220627 01:14;V;;;;;;
D;529;4431164;20;20220627 01:14;V;;;;;;
D;529;4431164;20;20220627 01:14;V;;;;;;
B;529;3783045;21;20220627 01:14;;3;95;GIBSON ST;GOULBURN;2580;284;M;20220606;20220623;575000;;R;RESIDENCE;4;;;0;AS244764;
C;529;3783045;21;20220627 01:14;4/SP90906;
D;529;3783045;21;20220627 01:14;P;;;;;;
D;529;3783045;21;20220627 01:14;V;;;;;;
D;529;3783045;21;20220627 01:14;V;;;;;;
B;529;3958794;22;20220627 01:14;;;97;KNOWLMAN RD;RUN-O-WATERS;2580;1.8;H;20220408;20220623;1400000;R5;R;RESIDENCE;;GHG;;0;AS243510;
C;529;3958794;22;20220627 01:14;109/1218989;
D;529;3958794;22;20220627 01:14;P;;;;;;
D;529;3958794;22;20220627 01:14;P;;;;;;
D;529;3958794;22;20220627 01:14;V;;;;;;
D;529;3958794;22;20220627 01:14;V;;;;;;
Z;109;22;22;63;
