A;RTSALEDATA;050;20221226 01:06;VALNET;
B;050;496589;32;20221226 01:06;;;3;MYRTLE ST;WEST ALBURY;2640;604.5;M;20221116;20221216;382000;R1;R;RESIDENCE;;APW;;0;AS730045;
C;050;496589;32;20221226 01:06;141/264093;
D;050;496589;32;20221226 01:06;P;;;;;;
D;050;496589;32;20221226 01:06;V;;;;;;
D;050;496589;32;20221226 01:06;V;;;;;;
B;050;499868;33;20221226 01:06;;;32;SARSON RD;GLENROY;2640;703.4;M;20221118;20221220;745000;R1;R;RESIDENCE;;ANP;;0;AS747057;
C;050;499868;33;20221226 01:06;130/833818;
D;050;499868;33;20221226 01:06;P;;;;;;
D;050;499868;33;20221226 01:06;P;;;;;;
D;050;499868;33;20221226 01:06;V;;;;;;
D;050;499868;33;20221226 01:06;V;;;;;;
B;050;502827;34;20221226 01:06;;;215;WALSH ST;EAST ALBURY;2640;670.3;M;20221119;20221219;692500;R1;R;RESIDENCE;;AEA;;0;AS738997;
C;050;502827;34;20221226 01:06;52/39270;
D;050;502827;34;20221226 01:06;P;;;;;;
D;050;502827;34;20221226 01:06;P;;;;;;
D;050;502827;34;20221226 01:06;V;;;;;;
D;050;502827;34;20221226 01:06;V;;;;;;
B;050;503369;35;20221226 01:06;;1;26;WENTWORTH CT;LAVINGTON;2641;;;20220623;20221221;285000;;R;RESIDENCE;1;;;0;AS747682;
C;050;503369;35;20221226 01:06;1/SP20100;
D;050;503369;35;20221226 01:06;P;;;;;;
D;050;503369;35;20221226 01:06;V;;;;;;
D;050;503369;35;20221226 01:06;V;;;;;;
B;050;500779;36;20221226 01:06;;;373;STEPHEN ST;NORTH ALBURY;2640;803;M;20221201;20221221;570000;R1;R;RESIDENCE;;ANS;;0;AS748198;
C;050;500779;36;20221226 01:06;12/A/37721;
D;050;500779;36;20221226 01:06;P;;;;;;
D;050;500779;36;20221226 01:06;P;;;;;;
D;050;500779;36;20221226 01:06;V;;;;;;
B;050;500925;37;20221226 01:06;;;8;SUNDEW CT;THURGOONA;2640;765.4;M;20221221;20221221;505000;R1;R;RESIDENCE;;ATO;;0;AS749798;
C;050;500925;37;20221226 01:06;334/803931;
D;050;500925;37;20221226 01:06;P;;;;;;
D;050;500925;37;20221226 01:06;P;;;;;;
D;050;500925;37;20221226 01:06;V;;;;;;
B;050;501222;38;20221226 01:06;;;954;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20221125;20221219;450000;R1;R;RESIDENCE;;ANN;;0;AS738877;
C;050;501222;38;20221226 01:06;14/35666;
D;050;501222;38;20221226 01:06;P;;;;;;
D;050;501222;38;20221226 01:06;V;;;;;;
B;050;532025;39;20221226 01:06;;;113;BANYULA LANE;ETTAMOGAH;2640;33.11;H;20220725;20221216;2400000;C3;R;RESIDENCE;;EMS;;0;AS735128;
C;050;532025;39;20221226 01:06;9/775232;
D;050;532025;39;20221226 01:06;P;;;;;;
D;050;532025;39;20221226 01:06;P;;;;;;
D;050;532025;39;20221226 01:06;V;;;;;;
B;050;532216;40;20221226 01:06;;;7;HOPWOOD RD;THURGOONA;2640;4537;M;20221013;20221216;830000;R2;R;RESIDENCE;;LDT;;0;AS732638;
C;050;532216;40;20221226 01:06;103/811918;
D;050;532216;40;20221226 01:06;P;;;;;;
D;050;532216;40;20221226 01:06;P;;;;;;
D;050;532216;40;20221226 01:06;V;;;;;;
D;050;532216;40;20221226 01:06;V;;;;;;
B;050;529131;41;20221226 01:06;;;381;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;24.17;H;20221213;20221221;1300000;RU4;3;FARM;;RHS;;0;AS748343;
C;050;529131;41;20221226 01:06;3/248326;
D;050;529131;41;20221226 01:06;P;;;;;;
D;050;529131;41;20221226 01:06;V;;;;;;
D;050;529131;41;20221226 01:06;V;;;;;;
B;050;3147139;42;20221226 01:06;;;48;BENNU CCT;THURGOONA;2640;5000;M;20221025;20221216;1400000;IN1;R;RESIDENCE;;DNS;;0;AS730784;
C;050;3147139;42;20221226 01:06;471/1076626;
D;050;3147139;42;20221226 01:06;P;;;;;;
D;050;3147139;42;20221226 01:06;P;;;;;;
D;050;3147139;42;20221226 01:06;V;;;;;;
B;050;3174071;43;20221226 01:06;;;28;ALMURTA CT;SPRINGDALE HEIGHTS;2641;594;M;20221116;20221216;442000;R1;R;RESIDENCE;;ALV;;0;AS732134;
C;050;3174071;43;20221226 01:06;1/1072574;
D;050;3174071;43;20221226 01:06;P;;;;;;
D;050;3174071;43;20221226 01:06;V;;;;;;
D;050;3174071;43;20221226 01:06;V;;;;;;
B;050;3743862;44;20221226 01:06;;;9;LOCH CT;THURGOONA;2640;629;M;20221118;20221216;665000;R1;R;RESIDENCE;;ATN;;0;AS732540;
C;050;3743862;44;20221226 01:06;515/1182681;
D;050;3743862;44;20221226 01:06;P;;;;;;
D;050;3743862;44;20221226 01:06;V;;;;;;
B;050;3294938;45;20221226 01:06;;4;359;TARAKAN AVE;NORTH ALBURY;2640;172;M;20221206;20221219;173500;;R;RESIDENCE;4;;;0;AS736819;
C;050;3294938;45;20221226 01:06;4/SP78229;
D;050;3294938;45;20221226 01:06;P;;;;;;
D;050;3294938;45;20221226 01:06;V;;;;;;
B;050;4409440;46;20221226 01:06;;;24;RODEO DR;THURGOONA;2640;711;M;20221025;20221216;195000;R1;V;VACANT LAND;;ATN;;0;AS733383;
C;050;4409440;46;20221226 01:06;453/1276799;
D;050;4409440;46;20221226 01:06;P;;;;;;
D;050;4409440;46;20221226 01:06;P;;;;;;
D;050;4409440;46;20221226 01:06;V;;;;;;
B;050;4409441;47;20221226 01:06;;;28;RODEO DR;THURGOONA;2640;711;M;20220906;20221216;195000;R1;V;VACANT LAND;;ATN;;0;AS731438;
C;050;4409441;47;20221226 01:06;454/1276799;
D;050;4409441;47;20221226 01:06;P;;;;;;
D;050;4409441;47;20221226 01:06;P;;;;;;
D;050;4409441;47;20221226 01:06;V;;;;;;
B;050;4444576;48;20221226 01:06;;;14;BOWERBIRD CT;THURGOONA;2640;614.6;M;20221216;20221221;260000;R1;V;VACANT LAND;;ATN;;0;AS747738;
C;050;4444576;48;20221226 01:06;821/1274977;
D;050;4444576;48;20221226 01:06;P;;;;;;
D;050;4444576;48;20221226 01:06;V;;;;;;
B;050;4444579;49;20221226 01:06;;;26;BOWERBIRD CT;THURGOONA;2640;1422;M;20220429;20221216;220000;R1;V;VACANT LAND;;ATN;;0;AS730276;
C;050;4444579;49;20221226 01:06;824/1274977;
D;050;4444579;49;20221226 01:06;P;;;;;;
D;050;4444579;49;20221226 01:06;P;;;;;;
D;050;4444579;49;20221226 01:06;V;;;;;;
D;050;4444579;49;20221226 01:06;V;;;;;;
B;050;4444582;50;20221226 01:06;;;19;NIGHTJAR CT;THURGOONA;2640;624.8;M;20221109;20221216;273000;R1;V;VACANT LAND;;ATN;;0;AS730680;
C;050;4444582;50;20221226 01:06;827/1274977;
D;050;4444582;50;20221226 01:06;P;;;;;;
D;050;4444582;50;20221226 01:06;V;;;;;;
B;050;3759889;51;20221226 01:06;;;132;AVA AVE;THURGOONA;2640;573.1;M;20221202;20221221;620000;R1;R;RESIDENCE;;ATN;;0;AS750855;
C;050;3759889;51;20221226 01:06;292/1188994;
D;050;3759889;51;20221226 01:06;P;;;;;;
D;050;3759889;51;20221226 01:06;P;;;;;;
D;050;3759889;51;20221226 01:06;V;;;;;;
B;050;3878041;52;20221226 01:06;;;34;ROYCE CRES;LAVINGTON;2641;601.7;M;20221116;20221222;495000;R1;R;RESIDENCE;;AHV;;0;AS754569;
C;050;3878041;52;20221226 01:06;213/1205122;
D;050;3878041;52;20221226 01:06;P;;;;;;
D;050;3878041;52;20221226 01:06;P;;;;;;
D;050;3878041;52;20221226 01:06;V;;;;;;
D;050;3878041;52;20221226 01:06;V;;;;;;
B;050;3845249;53;20221226 01:06;;;47;EVESHAM PL;THURGOONA;2640;339.9;M;20221128;20221216;184500;R1;V;VACANT LAND;;ATN;;0;AS731095;
C;050;3845249;53;20221226 01:06;10/286473;
D;050;3845249;53;20221226 01:06;P;;;;;;
D;050;3845249;53;20221226 01:06;P;;;;;;
D;050;3845249;53;20221226 01:06;V;;;;;;
B;050;3803974;54;20221226 01:06;;;125;SUNRISE TCE;EAST ALBURY;2640;1691;M;20221128;20221220;400000;R1;V;VACANT LAND;;AEV;;0;AS741812;
C;050;3803974;54;20221226 01:06;375/1168746;
D;050;3803974;54;20221226 01:06;P;;;;;;
D;050;3803974;54;20221226 01:06;P;;;;;;
D;050;3803974;54;20221226 01:06;V;;;;;;
D;050;3803974;54;20221226 01:06;V;;;;;;
B;050;3967762;55;20221226 01:06;;1;394;DAVID ST;SOUTH ALBURY;2640;326;M;20221121;20221221;800000;;R;RESIDENCE;1;;;0;AS752853;
C;050;3967762;55;20221226 01:06;1/SP93630;
D;050;3967762;55;20221226 01:06;P;;;;;;
D;050;3967762;55;20221226 01:06;V;;;;;;
B;050;3912956;56;20221226 01:06;;;16;CHATTERTON PL;WEST ALBURY;2640;731.7;M;20221128;20221216;240000;R1;V;VACANT LAND;;AWA;;0;AS731069;
C;050;3912956;56;20221226 01:06;954/1217543;
D;050;3912956;56;20221226 01:06;P;;;;;;
D;050;3912956;56;20221226 01:06;P;;;;;;
D;050;3912956;56;20221226 01:06;V;;;;;;
D;050;3912956;56;20221226 01:06;V;;;;;;
B;050;3909059;57;20221226 01:06;;;31;STIRLING WAY;THURGOONA;2640;3188;M;20221216;20221219;510000;R1;V;VACANT LAND;;ATN;;0;AS739823;
C;050;3909059;57;20221226 01:06;203/1206655;
D;050;3909059;57;20221226 01:06;P;;;;;;
D;050;3909059;57;20221226 01:06;P;;;;;;
D;050;3909059;57;20221226 01:06;V;;;;;;
B;050;3938176;58;20221226 01:06;;;12;TRISTAN CT;LAVINGTON;2641;509.6;M;20221207;20221220;210000;R1;V;VACANT LAND;;ALV;;0;AS741857;
C;050;3938176;58;20221226 01:06;1/1221093;
D;050;3938176;58;20221226 01:06;P;;;;;;
D;050;3938176;58;20221226 01:06;V;;;;;;
B;050;4374867;59;20221226 01:06;;;63;EISENHAUER DR;THURGOONA;2640;595.6;M;20221123;20221221;640000;R1;R;RESIDENCE;;ATN;;0;AS747882;
C;050;4374867;59;20221226 01:06;63/1275310;
D;050;4374867;59;20221226 01:06;P;;;;;;
D;050;4374867;59;20221226 01:06;P;;;;;;
D;050;4374867;59;20221226 01:06;V;;;;;;
D;050;4374867;59;20221226 01:06;V;;;;;;
B;050;4335628;60;20221226 01:06;;;76;STRAND TCE;ETTAMOGAH;2640;1509;M;20221024;20221216;950000;R2;R;RESIDENCE;;LDE;;0;AS731868;
C;050;4335628;60;20221226 01:06;402/1269596;
D;050;4335628;60;20221226 01:06;P;;;;;;
D;050;4335628;60;20221226 01:06;P;;;;;;
D;050;4335628;60;20221226 01:06;V;;;;;;
D;050;4335628;60;20221226 01:06;V;;;;;;
D;050;4335628;60;20221226 01:06;V;;;;;;
B;050;4310673;61;20221226 01:06;;;36;GARAL CT;WIRLINGA;2640;821.8;M;20221020;20221216;635000;R1;R;RESIDENCE;;ATN;;0;AS732528;
C;050;4310673;61;20221226 01:06;327/1263601;
D;050;4310673;61;20221226 01:06;P;;;;;;
D;050;4310673;61;20221226 01:06;P;;;;;;
D;050;4310673;61;20221226 01:06;V;;;;;;
Z;307;61;61;183;
