A;RTSALEDATA;272;20211213 01:49;VALNET;
D;272;2879247;7;20211213 01:50;P;;;;;;
D;272;2879247;7;20211213 01:50;P;;;;;;
D;272;2879247;7;20211213 01:50;V;;;;;;
D;272;2879247;7;20211213 01:50;V;;;;;;
B;272;461712;8;20211213 01:50;;;3 A;LING PL;KARABAR;2620;556.4;M;20211103;20211203;840000;R2;R;RESIDENCE;;HTN;;0;AR683226;
C;272;461712;8;20211213 01:50;2/828514;
D;272;461712;8;20211213 01:50;P;;;;;;
D;272;461712;8;20211213 01:50;P;;;;;;
D;272;461712;8;20211213 01:50;V;;;;;;
B;272;3289072;9;20211213 01:50;;8;11;HUTCHISON CCT;CRESTWOOD;2620;;;20210921;20211203;750000;;R;RESIDENCE;8;;;0;AR683253;
C;272;3289072;9;20211213 01:50;8/SP78145;
D;272;3289072;9;20211213 01:50;P;;;;;;
D;272;3289072;9;20211213 01:50;P;;;;;;
D;272;3289072;9;20211213 01:50;V;;;;;;
D;272;3289072;9;20211213 01:50;V;;;;;;
B;272;458079;10;20211213 01:50;;2;69;DONALD RD;KARABAR;2620;;;20211102;20211203;440000;;R;RESIDENCE;2;;;0;AR683268;
C;272;458079;10;20211213 01:50;2/SP12942;
D;272;458079;10;20211213 01:50;P;;;;;;
D;272;458079;10;20211213 01:50;V;;;;;;
D;272;458079;10;20211213 01:50;V;;;;;;
B;272;457623;11;20211213 01:50;;14;1 A;DAVISON ST;CRESTWOOD;2620;;;20211008;20211207;455000;;R;RESIDENCE;14;;;0;AR692933;
C;272;457623;11;20211213 01:50;14/SP43406;
D;272;457623;11;20211213 01:50;P;;;;;;
D;272;457623;11;20211213 01:50;V;;;;;;
D;272;457623;11;20211213 01:50;V;;;;;;
B;272;4228687;12;20211213 01:50;;;1;NOMCHONG ST;BRAIDWOOD;2622;1223;M;20211025;20211206;232500;R2;R;RESIDENCE;;RBW;;0;AR688871;
C;272;4228687;12;20211213 01:50;303/1253280;
D;272;4228687;12;20211213 01:50;P;;;;;;
D;272;4228687;12;20211213 01:50;P;;;;;;
D;272;4228687;12;20211213 01:50;V;;;;;;
B;272;464251;13;20211213 01:50;;;89;PINDARI CRES;KARABAR;2620;600.7;M;20211115;20211206;850000;R2;R;RESIDENCE;;AHC;;0;AR688957;
C;272;464251;13;20211213 01:50;93/242570;
D;272;464251;13;20211213 01:50;P;;;;;;
D;272;464251;13;20211213 01:50;V;;;;;;
D;272;464251;13;20211213 01:50;V;;;;;;
B;272;4396614;14;20211213 01:50;;;1;HARVEST ST;GOOGONG;2620;441;M;20201124;20211209;304000;;V;VACANT LAND;;;;0;AR702112;
C;272;4396614;14;20211213 01:50;960/1276892;
D;272;4396614;14;20211213 01:50;P;;;;;;
D;272;4396614;14;20211213 01:50;V;;;;;;
B;272;4396614;15;20211213 01:50;;;1;HARVEST ST;GOOGONG;2620;441;M;20210629;20211209;325000;;V;VACANT LAND;;;;0;AR702113;
C;272;4396614;15;20211213 01:50;960/1276892;
D;272;4396614;15;20211213 01:50;P;;;;;;
D;272;4396614;15;20211213 01:50;P;;;;;;
D;272;4396614;15;20211213 01:50;V;;;;;;
B;272;3739072;16;20211213 01:50;;;53;TRUCKING YARD LANE;BUNGENDORE;2621;1086;M;20211027;20211203;930000;R2;R;RESIDENCE;;RBN;;0;AR680617;
C;272;3739072;16;20211213 01:50;2/1190755;
D;272;3739072;16;20211213 01:50;P;;;;;;
D;272;3739072;16;20211213 01:50;V;;;;;;
D;272;3739072;16;20211213 01:50;V;;;;;;
B;272;465414;17;20211213 01:50;;;59;SOUTHBAR RD;KARABAR;2620;657.6;M;20211022;20211203;580000;R2;R;RESIDENCE;;AFB;;0;AR683667;
C;272;465414;17;20211213 01:50;396/241203 Housing PRN 117001;
D;272;465414;17;20211213 01:50;P;;;;;;
D;272;465414;17;20211213 01:50;P;;;;;;
D;272;465414;17;20211213 01:50;V;;;;;;
B;272;463176;18;20211213 01:50;;17;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20211116;20211203;295000;;R;RESIDENCE;17;;;0;AR683687;
C;272;463176;18;20211213 01:50;17/SP9787;
D;272;463176;18;20211213 01:50;P;;;;;;
D;272;463176;18;20211213 01:50;V;;;;;;
D;272;463176;18;20211213 01:50;V;;;;;;
B;272;483653;19;20211213 01:50;;;94;WEEROONA DR;WAMBOIN;2620;5.46;H;20211105;20211206;1850000;E4;R;RESIDENCE;;LBN;;0;AR689131;
C;272;483653;19;20211213 01:50;38/736646;
D;272;483653;19;20211213 01:50;P;;;;;;
D;272;483653;19;20211213 01:50;P;;;;;;
D;272;483653;19;20211213 01:50;V;;;;;;
D;272;483653;19;20211213 01:50;V;;;;;;
B;272;3907435;20;20211213 01:50;;;15;HOPKINS ST;BUNGENDORE;2621;1024;M;20211105;20211206;1383000;R2;R;RESIDENCE;;RBN;;0;AR689285;
C;272;3907435;20;20211213 01:50;1/1211797;
D;272;3907435;20;20211213 01:50;P;;;;;;
D;272;3907435;20;20211213 01:50;P;;;;;;
D;272;3907435;20;20211213 01:50;V;;;;;;
D;272;3907435;20;20211213 01:50;V;;;;;;
B;272;466085;21;20211213 01:50;;3;84;THARWA RD;QUEANBEYAN;2620;;;20210923;20211208;240000;;R;RESIDENCE;3;;;0;AR700097;
C;272;466085;21;20211213 01:50;3/SP21822;
D;272;466085;21;20211213 01:50;P;;;;;;
D;272;466085;21;20211213 01:50;V;;;;;;
B;272;3221800;22;20211213 01:50;;38;39;CRAWFORD ST;QUEANBEYAN;2620;;;20211027;20211208;425000;;R;RESIDENCE;38;;;0;AR696628;
C;272;3221800;22;20211213 01:50;38/SP75791;
D;272;3221800;22;20211213 01:50;P;;;;;;
D;272;3221800;22;20211213 01:50;V;;;;;;
B;272;467502;23;20211213 01:50;;;8;WOODHILL LINK;JERRABOMBERRA;2619;867.7;M;20210824;20211203;1430000;R2;R;RESIDENCE;;DJJ;;0;AR680893;
C;272;467502;23;20211213 01:50;928/850891;
D;272;467502;23;20211213 01:50;P;;;;;;
D;272;467502;23;20211213 01:50;P;;;;;;
D;272;467502;23;20211213 01:50;V;;;;;;
D;272;467502;23;20211213 01:50;V;;;;;;
B;272;4336882;24;20211213 01:50;;;82;NAYLOR RD;URILA;2620;14.12;H;20210928;20211203;650000;E4;V;VACANT LAND;;LBU;;0;AR684145;
C;272;4336882;24;20211213 01:50;3/1269045;
D;272;4336882;24;20211213 01:50;P;;;;;;
D;272;4336882;24;20211213 01:50;V;;;;;;
D;272;4336882;24;20211213 01:50;V;;;;;;
B;272;4396638;25;20211213 01:50;;;10;HEGARTY ST;GOOGONG;2620;350;M;20210609;20211209;316000;;V;VACANT LAND;;;;0;AR702781;
C;272;4396638;25;20211213 01:50;984/1276892;
D;272;4396638;25;20211213 01:50;P;;;;;;
D;272;4396638;25;20211213 01:50;P;;;;;;
D;272;4396638;25;20211213 01:50;V;;;;;;
B;272;461313;26;20211213 01:50;;3;6;KING ST;CRESTWOOD;2620;;;20211111;20211209;223000;;R;RESIDENCE;3;;;0;AR702823;
C;272;461313;26;20211213 01:50;3/SP41827;
D;272;461313;26;20211213 01:50;P;;;;;;
D;272;461313;26;20211213 01:50;V;;;;;;
B;272;4396639;27;20211213 01:50;;;12;HEGARTY ST;GOOGONG;2620;400;M;20201029;20211209;336000;;V;VACANT LAND;;;;0;AR702841;
C;272;4396639;27;20211213 01:50;985/1276892;
D;272;4396639;27;20211213 01:50;P;;;;;;
D;272;4396639;27;20211213 01:50;P;;;;;;
D;272;4396639;27;20211213 01:50;V;;;;;;
B;272;4396608;28;20211213 01:50;;;13;HARVEST ST;GOOGONG;2620;349;M;20210222;20211209;302000;;V;VACANT LAND;;;;0;AR702869;
C;272;4396608;28;20211213 01:50;954/1276892;
D;272;4396608;28;20211213 01:50;P;;;;;;
D;272;4396608;28;20211213 01:50;P;;;;;;
D;272;4396608;28;20211213 01:50;V;;;;;;
B;272;4396621;29;20211213 01:50;;;14;BOBAC ST;GOOGONG;2620;350;M;20201102;20211209;314000;;V;VACANT LAND;;;;0;AR702899;
C;272;4396621;29;20211213 01:50;967/1276892;
D;272;4396621;29;20211213 01:50;P;;;;;;
D;272;4396621;29;20211213 01:50;V;;;;;;
B;272;4210591;30;20211213 01:50;;;21;COURTNEY ST;GOOGONG;2620;570;M;20211110;20211208;1431625;R1;R;RESIDENCE;;DGA;;0;AR696807;
C;272;4210591;30;20211213 01:50;221/1250266;
D;272;4210591;30;20211213 01:50;P;;;;;;
D;272;4210591;30;20211213 01:50;V;;;;;;
B;272;4396617;31;20211213 01:50;;;6;BOBAC ST;GOOGONG;2620;400;M;20201210;20211209;315000;;R;RESIDENCE;;;;0;AR702905;
C;272;4396617;31;20211213 01:50;963/1276892;
D;272;4396617;31;20211213 01:50;P;;;;;;
D;272;4396617;31;20211213 01:50;V;;;;;;
B;272;4396619;32;20211213 01:50;;;10;BOBAC ST;GOOGONG;2620;400;M;20201019;20211209;333000;;V;VACANT LAND;;;;0;AR702934;
C;272;4396619;32;20211213 01:50;965/1276892;
D;272;4396619;32;20211213 01:50;P;;;;;;
D;272;4396619;32;20211213 01:50;V;;;;;;
B;272;4396616;33;20211213 01:50;;;4;BOBAC ST;GOOGONG;2620;400;M;20210111;20211209;315000;;V;VACANT LAND;;;;0;AR702935;
C;272;4396616;33;20211213 01:50;962/1276892;
D;272;4396616;33;20211213 01:50;P;;;;;;
D;272;4396616;33;20211213 01:50;V;;;;;;
B;272;4396636;34;20211213 01:50;;;6;HEGARTY ST;GOOGONG;2620;400;M;20210304;20211209;327000;;V;VACANT LAND;;;;0;AR702949;
C;272;4396636;34;20211213 01:50;982/1276892;
D;272;4396636;34;20211213 01:50;P;;;;;;
D;272;4396636;34;20211213 01:50;P;;;;;;
D;272;4396636;34;20211213 01:50;V;;;;;;
B;272;4396643;35;20211213 01:50;;;20;HEGARTY ST;GOOGONG;2620;499;M;20201030;20211209;351000;;V;VACANT LAND;;;;0;AR702963;
C;272;4396643;35;20211213 01:50;989/1276892;
D;272;4396643;35;20211213 01:50;P;;;;;;
D;272;4396643;35;20211213 01:50;P;;;;;;
D;272;4396643;35;20211213 01:50;V;;;;;;
B;272;4396613;36;20211213 01:50;;;3;HARVEST ST;GOOGONG;2620;399;M;20201209;20211209;313000;;R;RESIDENCE;;;;0;AR702970;
C;272;4396613;36;20211213 01:50;959/1276892;
D;272;4396613;36;20211213 01:50;P;;;;;;
D;272;4396613;36;20211213 01:50;V;;;;;;
B;272;4396610;37;20211213 01:50;;;9;HARVEST ST;GOOGONG;2620;399;M;20201118;20211209;323000;;R;RESIDENCE;;;;0;AR702974;
C;272;4396610;37;20211213 01:50;956/1276892;
D;272;4396610;37;20211213 01:50;P;;;;;;
D;272;4396610;37;20211213 01:50;P;;;;;;
D;272;4396610;37;20211213 01:50;V;;;;;;
B;272;4396634;38;20211213 01:50;;;2;HEGARTY ST;GOOGONG;2620;445;M;20201116;20211209;302000;;V;VACANT LAND;;;;0;AR703014;
C;272;4396634;38;20211213 01:50;980/1276892;
D;272;4396634;38;20211213 01:50;P;;;;;;
D;272;4396634;38;20211213 01:50;P;;;;;;
D;272;4396634;38;20211213 01:50;V;;;;;;
B;272;4396605;39;20211213 01:50;;;19;HARVEST ST;GOOGONG;2620;438;M;20210702;20211209;337000;;V;VACANT LAND;;;;0;AR703042;
C;272;4396605;39;20211213 01:50;951/1276892;
D;272;4396605;39;20211213 01:50;P;;;;;;
D;272;4396605;39;20211213 01:50;P;;;;;;
D;272;4396605;39;20211213 01:50;V;;;;;;
B;272;4396630;40;20211213 01:50;;;7;BOBAC ST;GOOGONG;2620;349;M;20210603;20211208;305000;;R;RESIDENCE;;;;0;AR696978;
C;272;4396630;40;20211213 01:50;976/1276892;
D;272;4396630;40;20211213 01:50;P;;;;;;
D;272;4396630;40;20211213 01:50;P;;;;;;
D;272;4396630;40;20211213 01:50;V;;;;;;
B;272;457051;41;20211213 01:50;;;7;CORIN PL;CRESTWOOD;2620;701.9;M;20211026;20211207;867000;R2;R;RESIDENCE;;AND;;0;AR694313;
C;272;457051;41;20211213 01:50;52/240755;
D;272;457051;41;20211213 01:50;P;;;;;;
D;272;457051;41;20211213 01:50;P;;;;;;
D;272;457051;41;20211213 01:50;V;;;;;;
B;272;4396633;42;20211213 01:50;;;1;BOBAC ST;GOOGONG;2620;432;M;20210211;20211209;301000;;V;VACANT LAND;;;;0;AR703123;
C;272;4396633;42;20211213 01:50;979/1276892;
D;272;4396633;42;20211213 01:50;P;;;;;;
D;272;4396633;42;20211213 01:50;V;;;;;;
B;272;4396644;43;20211213 01:50;;;22;HEGARTY ST;GOOGONG;2620;654;M;20210114;20211209;376000;;V;VACANT LAND;;;;0;AR703142;
C;272;4396644;43;20211213 01:50;990/1276892;
D;272;4396644;43;20211213 01:50;P;;;;;;
D;272;4396644;43;20211213 01:50;P;;;;;;
D;272;4396644;43;20211213 01:50;V;;;;;;
B;272;4396620;44;20211213 01:50;;;12;BOBAC ST;GOOGONG;2620;400;M;20210312;20211207;333000;;V;VACANT LAND;;;;0;AR694388;
C;272;4396620;44;20211213 01:50;966/1276892;
D;272;4396620;44;20211213 01:50;P;;;;;;
D;272;4396620;44;20211213 01:50;V;;;;;;
B;272;3602037;45;20211213 01:50;;28;161;URIARRA RD;CRESTWOOD;2620;125;M;20211109;20211209;435000;;R;RESIDENCE;7;;;0;AR703413;
C;272;3602037;45;20211213 01:50;7/SP85891;
D;272;3602037;45;20211213 01:50;P;;;;;;
D;272;3602037;45;20211213 01:50;V;;;;;;
B;272;459065;46;20211213 01:50;;;37;FERGUS RD;QUEANBEYAN;2620;588.1;M;20211008;20211203;770000;R2;R;RESIDENCE;;AFB;;0;AR681503;
C;272;459065;46;20211213 01:50;34/13295;
D;272;459065;46;20211213 01:50;P;;;;;;
D;272;459065;46;20211213 01:50;P;;;;;;
D;272;459065;46;20211213 01:50;V;;;;;;
B;272;481776;47;20211213 01:50;;;960;OLD COOMA RD;GOOGONG;2620;7.5;H;20211124;20211203;450000;E4;R;RESIDENCE;;RHS;;0;AR681613;
C;272;481776;47;20211213 01:50;1/800701;
D;272;481776;47;20211213 01:50;P;;;;;;
D;272;481776;47;20211213 01:50;V;;;;;;
D;272;481776;47;20211213 01:50;V;;;;;;
D;272;481776;47;20211213 01:50;V;;;;;;
D;272;481776;47;20211213 01:50;V;;;;;;
D;272;481776;47;20211213 01:50;V;;;;;;
B;272;3884608;48;20211213 01:50;;;6;MCKAY DR;BUNGENDORE;2621;1036;M;20210928;20211203;1115000;R2;R;RESIDENCE;;RBN;;0;AR685081;
C;272;3884608;48;20211213 01:50;12/1210698;
D;272;3884608;48;20211213 01:50;P;;;;;;
D;272;3884608;48;20211213 01:50;P;;;;;;
D;272;3884608;48;20211213 01:50;V;;;;;;
D;272;3884608;48;20211213 01:50;V;;;;;;
B;272;482766;49;20211213 01:50;RESCHS CREEK;;2217;HOSKINSTOWN RD;ROSSI;2621;24.05;H;20210909;20211207;1100000;RU1;R;RESIDENCE;;SBN;;0;AR694932;
C;272;482766;49;20211213 01:50;1/551680;
D;272;482766;49;20211213 01:50;P;;;;;;
D;272;482766;49;20211213 01:50;P;;;;;;
D;272;482766;49;20211213 01:50;V;;;;;;
D;272;482766;49;20211213 01:50;V;;;;;;
B;272;462704;50;20211213 01:50;;;13;MONK PL;KARABAR;2620;737.9;M;20211008;20211207;815000;R2;R;RESIDENCE;;HTN;;0;AR694939;
C;272;462704;50;20211213 01:50;29/261127;
D;272;462704;50;20211213 01:50;P;;;;;;
D;272;462704;50;20211213 01:50;P;;;;;;
D;272;462704;50;20211213 01:50;V;;;;;;
B;272;3197447;51;20211213 01:50;;;186 B;HALLORAN DR;JERRABOMBERRA;2619;503.5;M;20211029;20211206;860000;R2;R;RESIDENCE;;DNK;;0;AR687122;
C;272;3197447;51;20211213 01:50;4/1086620;
D;272;3197447;51;20211213 01:50;P;;;;;;
D;272;3197447;51;20211213 01:50;P;;;;;;
D;272;3197447;51;20211213 01:50;V;;;;;;
B;272;4396609;52;20211213 01:50;;;11;HARVEST ST;GOOGONG;2620;399;M;20210518;20211209;323000;;R;RESIDENCE;;;;0;AR703613;
C;272;4396609;52;20211213 01:50;955/1276892;
D;272;4396609;52;20211213 01:50;P;;;;;;
D;272;4396609;52;20211213 01:50;P;;;;;;
D;272;4396609;52;20211213 01:50;V;;;;;;
B;272;462360;53;20211213 01:50;;32;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20211109;20211209;145000;;R;RESIDENCE;32;;;0;AR703935;
C;272;462360;53;20211213 01:50;32/SP19989;
D;272;462360;53;20211213 01:50;P;;;;;;
D;272;462360;53;20211213 01:50;P;;;;;;
D;272;462360;53;20211213 01:50;V;;;;;;
B;272;464703;54;20211213 01:50;;;43;WOODHILL LINK;JERRABOMBERRA;2619;809.3;M;20210916;20211203;1420000;R2;R;RESIDENCE;;DJJ;;0;AR681713;
C;272;464703;54;20211213 01:50;1188/1002708;
D;272;464703;54;20211213 01:50;P;;;;;;
D;272;464703;54;20211213 01:50;P;;;;;;
D;272;464703;54;20211213 01:50;V;;;;;;
D;272;464703;54;20211213 01:50;V;;;;;;
B;272;454791;55;20211213 01:50;;;4;KOORONG PL;QUEANBEYAN WEST;2620;;;20211029;20211203;680000;;R;RESIDENCE;2;;;0;AR685399;
C;272;454791;55;20211213 01:50;2/SP38339;
D;272;454791;55;20211213 01:50;P;;;;;;
D;272;454791;55;20211213 01:50;V;;;;;;
B;272;468243;56;20211213 01:50;;;1099;LITTLE RIVER RD;MONGARLOWE;2622;10;H;20211105;20211207;900000;RU1;R;RESIDENCE;;SNE;;0;AR695058;
C;272;468243;56;20211213 01:50;3/1003983;
D;272;468243;56;20211213 01:50;P;;;;;;
D;272;468243;56;20211213 01:50;V;;;;;;
B;272;461658;57;20211213 01:50;;;6;LEE PL;QUEANBEYAN WEST;2620;725.8;M;20210906;20211206;970000;R2;R;RESIDENCE;;HTN;;0;AR687528;
C;272;461658;57;20211213 01:50;56/734378;
D;272;461658;57;20211213 01:50;P;;;;;;
D;272;461658;57;20211213 01:50;P;;;;;;
D;272;461658;57;20211213 01:50;V;;;;;;
D;272;461658;57;20211213 01:50;V;;;;;;
B;272;4396637;58;20211213 01:50;;;8;HEGARTY ST;GOOGONG;2620;350;M;20201118;20211209;316000;;V;VACANT LAND;;;;0;AR704148;
C;272;4396637;58;20211213 01:50;983/1276892;
D;272;4396637;58;20211213 01:50;P;;;;;;
D;272;4396637;58;20211213 01:50;V;;;;;;
B;272;4396623;59;20211213 01:50;;;18;BOBAC ST;GOOGONG;2620;624;M;20201109;20211209;393000;;V;VACANT LAND;;;;0;AR704369;
C;272;4396623;59;20211213 01:50;969/1276892;
D;272;4396623;59;20211213 01:50;P;;;;;;
D;272;4396623;59;20211213 01:50;P;;;;;;
D;272;4396623;59;20211213 01:50;V;;;;;;
B;272;4396645;60;20211213 01:50;;;223;GLENROCK DR;GOOGONG;2620;867;M;20210114;20211209;446000;;V;VACANT LAND;;;;0;AR704675;
C;272;4396645;60;20211213 01:50;991/1276892;
D;272;4396645;60;20211213 01:50;P;;;;;;
D;272;4396645;60;20211213 01:50;P;;;;;;
D;272;4396645;60;20211213 01:50;V;;;;;;
B;272;459743;61;20211213 01:50;;2;10;HAKEA ST;KARABAR;2620;;;20211101;20211208;500000;;R;RESIDENCE;2;;;0;AR698346;
C;272;459743;61;20211213 01:50;2/SP30296;
D;272;459743;61;20211213 01:50;P;;;;;;
D;272;459743;61;20211213 01:50;P;;;;;;
D;272;459743;61;20211213 01:50;V;;;;;;
B;272;4164150;62;20211213 01:50;;;96;URIARRA RD;CRESTWOOD;2620;;;20211112;20211209;650000;;R;RESIDENCE;1;;;0;AR704879;
C;272;4164150;62;20211213 01:50;1/SP98394;
D;272;4164150;62;20211213 01:50;P;;;;;;
D;272;4164150;62;20211213 01:50;V;;;;;;
D;272;4164150;62;20211213 01:50;V;;;;;;
B;272;4396606;63;20211213 01:50;;;17;HARVEST ST;GOOGONG;2620;449;M;20210427;20211209;342000;;R;RESIDENCE;;;;0;AR704920;
C;272;4396606;63;20211213 01:50;952/1276892;
D;272;4396606;63;20211213 01:50;P;;;;;;
D;272;4396606;63;20211213 01:50;P;;;;;;
D;272;4396606;63;20211213 01:50;V;;;;;;
B;272;4396622;64;20211213 01:50;;;16;BOBAC ST;GOOGONG;2620;400;M;20201126;20211209;337000;;R;RESIDENCE;;;;0;AR704931;
C;272;4396622;64;20211213 01:50;968/1276892;
D;272;4396622;64;20211213 01:50;P;;;;;;
D;272;4396622;64;20211213 01:50;P;;;;;;
D;272;4396622;64;20211213 01:50;V;;;;;;
B;272;4396611;65;20211213 01:50;;;7;HARVEST ST;GOOGONG;2620;349;M;20210308;20211209;302000;;R;RESIDENCE;;;;0;AR704966;
C;272;4396611;65;20211213 01:50;957/1276892;
D;272;4396611;65;20211213 01:50;P;;;;;;
D;272;4396611;65;20211213 01:50;V;;;;;;
B;272;4396627;66;20211213 01:50;;;13;BOBAC ST;GOOGONG;2620;399;M;20201203;20211209;327000;;R;RESIDENCE;;;;0;AR705052;
C;272;4396627;66;20211213 01:50;973/1276892;
D;272;4396627;66;20211213 01:50;P;;;;;;
D;272;4396627;66;20211213 01:50;V;;;;;;
B;272;4396640;67;20211213 01:50;;;14;HEGARTY ST;GOOGONG;2620;400;M;20210304;20211209;336000;;R;RESIDENCE;;;;0;AR705121;
C;272;4396640;67;20211213 01:50;986/1276892;
D;272;4396640;67;20211213 01:50;P;;;;;;
D;272;4396640;67;20211213 01:50;P;;;;;;
D;272;4396640;67;20211213 01:50;V;;;;;;
B;272;470243;68;20211213 01:50;;;158;HAUGHTON RD;TOMBOYE;2622;47.75;H;20211022;20211203;480000;RU1;R;RESIDENCE;;SNE;;0;AR682734;
C;272;470243;68;20211213 01:50;9, 37, 50/755964;
D;272;470243;68;20211213 01:50;P;;;;;;
D;272;470243;68;20211213 01:50;P;;;;;;
D;272;470243;68;20211213 01:50;V;;;;;;
Z;338;68;68;200;
