A;RTSALEDATA;268;20240826 01:08;VALNET;
B;268;3540774;34;20240826 01:08;;;19;CORREA CL;TUNCURRY;2428;497.3;M;20240628;20240815;820000;R2;R;RESIDENCE;;AAC;;0;AU334888;
C;268;3540774;34;20240826 01:08;219/1066850;
D;268;3540774;34;20240826 01:08;P;;;;;;
D;268;3540774;34;20240826 01:08;P;;;;;;
D;268;3540774;34;20240826 01:08;V;;;;;;
B;268;315197;35;20240826 01:08;;20;3;PEEL ST;TUNCURRY;2428;104;M;20240712;20240816;370000;;R;RESIDENCE;50;;;0;AU338079;
C;268;315197;35;20240826 01:08;50/SP96762;
D;268;315197;35;20240826 01:08;P;;;;;;
D;268;315197;35;20240826 01:08;P;;;;;;
D;268;315197;35;20240826 01:08;V;;;;;;
B;268;4567729;36;20240826 01:08;;;;KHATAMBUHL CREEK RD;KHATAMBUHL;2429;953.32;H;20240621;20240723;1800000;;V;VACANT LAND;;;;0;AU267282;
C;268;4567729;36;20240826 01:08;301/43061 154, 155/704801 156, 157/704803 307/704805 158, 159/704812 1;
C;268;4567729;36;20240826 01:08;82, 192, 221, 227, 253, 254, 264, 265, 266, 274, 277, 279, 292/754421;
D;268;4567729;36;20240826 01:08;P;;;;;;
D;268;4567729;36;20240826 01:08;V;;;;;;
B;268;4567493;37;20240826 01:08;;;;HOPKINS ST;TINONEE;2430;5438;M;20171218;20240729;65000;;V;VACANT LAND;;;;0;AU283673;
C;268;4567493;37;20240826 01:08;5/24/758979;
D;268;4567493;37;20240826 01:08;P;;;;;;
D;268;4567493;37;20240826 01:08;V;;;;;;
B;268;4529559;38;20240826 01:08;;;51;BEECHER ST;TINONEE;2430;953.7;M;20240705;20240816;495000;E1;3;COMMERCIAL;;ECK;;0;AU339302;
C;268;4529559;38;20240826 01:08;2/1297603;
D;268;4529559;38;20240826 01:08;P;;;;;;
D;268;4529559;38;20240826 01:08;P;;;;;;
D;268;4529559;38;20240826 01:08;V;;;;;;
B;268;1791418;39;20240826 01:08;;;13;STOCKYARD CCT;WINGHAM;2429;884.3;M;20240802;20240820;480000;R1;R;RESIDENCE;;WAC;;0;AU345364;
C;268;1791418;39;20240826 01:08;23/259266;
D;268;1791418;39;20240826 01:08;P;;;;;;
D;268;1791418;39;20240826 01:08;P;;;;;;
D;268;1791418;39;20240826 01:08;V;;;;;;
B;268;2641208;40;20240826 01:08;;;357;BARRINGTON WEST RD;BARRINGTON;2422;3320;M;20240717;20240816;675000;RU1;R;RESIDENCE;;GRN;;0;AU337594;
C;268;2641208;40;20240826 01:08;191/835397;
D;268;2641208;40;20240826 01:08;P;;;;;;
D;268;2641208;40;20240826 01:08;P;;;;;;
D;268;2641208;40;20240826 01:08;V;;;;;;
B;268;2639578;41;20240826 01:08;;;15;CHURCH ST;GLOUCESTER;2422;758.8;M;20240708;20240819;477500;R2;R;RESIDENCE;;GAO;;0;AU343943;
C;268;2639578;41;20240826 01:08;1/799832;
D;268;2639578;41;20240826 01:08;P;;;;;;
D;268;2639578;41;20240826 01:08;V;;;;;;
D;268;2639578;41;20240826 01:08;V;;;;;;
B;268;2639610;42;20240826 01:08;;;105;CHURCH ST;GLOUCESTER;2422;961.1;M;20240709;20240820;470000;E1;3;OFFICE;;ECP;;0;AU346387;
C;268;2639610;42;20240826 01:08;1/544827;
D;268;2639610;42;20240826 01:08;P;;;;;;
D;268;2639610;42;20240826 01:08;V;;;;;;
D;268;2639610;42;20240826 01:08;V;;;;;;
B;268;2639924;43;20240826 01:08;;;20;GREGSON ST;GLOUCESTER;2422;994.74;M;20240628;20240816;565000;R2;R;RESIDENCE;;GAO;;0;AU339478;
C;268;2639924;43;20240826 01:08;20/21/192505;
D;268;2639924;43;20240826 01:08;P;;;;;;
D;268;2639924;43;20240826 01:08;V;;;;;;
B;268;3158332;44;20240826 01:08;;;11;LAZZARINI DR;HARRINGTON;2427;671;M;20240730;20240821;825000;R1;R;RESIDENCE;;ADF;;0;AU351163;
C;268;3158332;44;20240826 01:08;452/1078897;
D;268;3158332;44;20240826 01:08;P;;;;;;
D;268;3158332;44;20240826 01:08;P;;;;;;
D;268;3158332;44;20240826 01:08;V;;;;;;
B;268;3159158;45;20240826 01:08;THE REEF APARTMENTS;2;2;WHARF ST;FORSTER;2428;;;20240705;20240816;970000;;R;RESIDENCE;2;;;0;AU336710;
C;268;3159158;45;20240826 01:08;2/SP74399;
D;268;3159158;45;20240826 01:08;P;;;;;;
D;268;3159158;45;20240826 01:08;P;;;;;;
D;268;3159158;45;20240826 01:08;V;;;;;;
D;268;3159158;45;20240826 01:08;V;;;;;;
D;268;3159158;45;20240826 01:08;V;;;;;;
B;268;3193499;46;20240826 01:08;;2;555;BLACKHEAD RD;BLACK HEAD;2430;;;20240701;20240816;295000;;R;RESIDENCE;2;;;0;AU336799;
C;268;3193499;46;20240826 01:08;2/SP53358;
D;268;3193499;46;20240826 01:08;P;;;;;;
D;268;3193499;46;20240826 01:08;P;;;;;;
D;268;3193499;46;20240826 01:08;V;;;;;;
D;268;3193499;46;20240826 01:08;V;;;;;;
B;268;3214363;47;20240826 01:08;;;330;THE DEN ROAD;MOORAL CREEK;2429;40.24;H;20221222;20240822;532500;RU1;R;RESIDENCE;;RGG;;0;AU353734;
C;268;3214363;47;20240826 01:08;1/1058477;
D;268;3214363;47;20240826 01:08;P;;;;;;
D;268;3214363;47;20240826 01:08;V;;;;;;
D;268;3214363;47;20240826 01:08;V;;;;;;
B;268;314134;48;20240826 01:08;;;37;KENNEWELL PDE;TUNCURRY;2428;700;M;20240701;20240819;735000;R2;R;RESIDENCE;;AAC;;0;AU342750;
C;268;314134;48;20240826 01:08;23/45929;
D;268;314134;48;20240826 01:08;P;;;;;;
D;268;314134;48;20240826 01:08;V;;;;;;
B;268;314135;49;20240826 01:08;;;39;KENNEWELL PDE;TUNCURRY;2428;700;M;20240710;20240821;739000;R2;R;RESIDENCE;;AAC;;0;AU350502;
C;268;314135;49;20240826 01:08;22/45929;
D;268;314135;49;20240826 01:08;P;;;;;;
D;268;314135;49;20240826 01:08;P;;;;;;
D;268;314135;49;20240826 01:08;V;;;;;;
D;268;314135;49;20240826 01:08;V;;;;;;
B;268;316815;50;20240826 01:08;;;36;BOOMERANG DR;BOOMERANG BEACH;2428;700.3;M;20240703;20240819;256250;R2;R;RESIDENCE;;AVR;;0;AU342003;
C;268;316815;50;20240826 01:08;45/248650;
D;268;316815;50;20240826 01:08;P;;;;;;
D;268;316815;50;20240826 01:08;V;;;;;;
D;268;316815;50;20240826 01:08;V;;;;;;
B;268;314234;51;20240826 01:08;;1;3;LAKE ST;TUNCURRY;2428;;;20240729;20240821;414000;;R;RESIDENCE;1;;;0;AU351384;
C;268;314234;51;20240826 01:08;1/SP50462;
D;268;314234;51;20240826 01:08;P;;;;;;
D;268;314234;51;20240826 01:08;V;;;;;;
D;268;314234;51;20240826 01:08;V;;;;;;
B;268;311889;52;20240826 01:08;;;118;THE LAKES WAY;FORSTER;2428;717.5;M;20240809;20240820;620000;R2;R;RESIDENCE;;ADK;;0;AU346569;
C;268;311889;52;20240826 01:08;88/777441;
D;268;311889;52;20240826 01:08;P;;;;;;
D;268;311889;52;20240826 01:08;V;;;;;;
B;268;312266;53;20240826 01:08;;;7;VICTORIA PL;FORSTER;2428;630;M;20240709;20240820;850000;R2;R;RESIDENCE;;ADN;;0;AU346613;
C;268;312266;53;20240826 01:08;3/819955;
D;268;312266;53;20240826 01:08;P;;;;;;
D;268;312266;53;20240826 01:08;P;;;;;;
D;268;312266;53;20240826 01:08;V;;;;;;
B;268;315323;54;20240826 01:08;;4;27;POINT RD;TUNCURRY;2428;;;20240709;20240820;495100;;R;RESIDENCE;4;;;0;AU348167;
C;268;315323;54;20240826 01:08;4/SP11663;
D;268;315323;54;20240826 01:08;P;;;;;;
D;268;315323;54;20240826 01:08;V;;;;;;
B;268;2852757;55;20240826 01:08;;;57;AKALA AVE;FORSTER;2428;542.5;M;20240802;20240816;940000;R2;R;RESIDENCE;;ADN;;0;AU339358;
C;268;2852757;55;20240826 01:08;166/1032766;
D;268;2852757;55;20240826 01:08;P;;;;;;
D;268;2852757;55;20240826 01:08;V;;;;;;
D;268;2852757;55;20240826 01:08;V;;;;;;
B;268;4481549;56;20240826 01:08;;;83;AKALA AVE;FORSTER;2428;647.7;M;20240708;20240819;429000;R2;V;VACANT LAND;;ADN;;0;AU343340;
C;268;4481549;56;20240826 01:08;140/1293278;
D;268;4481549;56;20240826 01:08;P;;;;;;
D;268;4481549;56;20240826 01:08;P;;;;;;
D;268;4481549;56;20240826 01:08;V;;;;;;
B;268;3783469;57;20240826 01:08;;;18 C;WINTER ST;TINONEE;2430;805.6;M;20240718;20240822;850000;R1;R;RESIDENCE;;ATM;;0;AU354357;
C;268;3783469;57;20240826 01:08;15/1197867;
D;268;3783469;57;20240826 01:08;P;;;;;;
D;268;3783469;57;20240826 01:08;P;;;;;;
D;268;3783469;57;20240826 01:08;V;;;;;;
D;268;3783469;57;20240826 01:08;V;;;;;;
B;268;3163513;58;20240826 01:08;KELANBRI;14;91;MACINTOSH ST;FORSTER;2428;;;20240730;20240816;255000;;R;RESIDENCE;30;;;0;AU339524;
C;268;3163513;58;20240826 01:08;30/SP93340;
D;268;3163513;58;20240826 01:08;P;;;;;;
D;268;3163513;58;20240826 01:08;V;;;;;;
D;268;3163513;58;20240826 01:08;V;;;;;;
B;268;4331015;59;20240826 01:08;;2;3;BUTEA DR;TAREE;2430;471;M;20240730;20240816;360000;;R;RESIDENCE;2;;;0;AU336849;
C;268;4331015;59;20240826 01:08;2/SP102388;
D;268;4331015;59;20240826 01:08;P;;;;;;
D;268;4331015;59;20240826 01:08;V;;;;;;
D;268;4331015;59;20240826 01:08;V;;;;;;
B;268;4322661;60;20240826 01:08;;;20;KING VALLEY DR;TAREE;2430;1050;M;20240517;20240816;970000;R1;R;RESIDENCE;;ACL;;0;AU340920;
C;268;4322661;60;20240826 01:08;21/1265231;
D;268;4322661;60;20240826 01:08;P;;;;;;
D;268;4322661;60;20240826 01:08;P;;;;;;
D;268;4322661;60;20240826 01:08;V;;;;;;
D;268;4322661;60;20240826 01:08;V;;;;;;
B;268;4349004;61;20240826 01:08;;;12;MARY ANN CT;HARRINGTON;2427;594.8;M;20240510;20240819;860000;R1;R;RESIDENCE;;ADF;;0;AU343732;
C;268;4349004;61;20240826 01:08;3182/1269908;
D;268;4349004;61;20240826 01:08;P;;;;;;
D;268;4349004;61;20240826 01:08;P;;;;;;
D;268;4349004;61;20240826 01:08;V;;;;;;
Z;312;61;62;187;
