A;RTSALEDATA;102;20210913 01:40;VALNET;
B;102;1114314;6;20210913 01:41;;;33;JANICE CRES;MOSS VALE;2577;602.9;M;20210728;20210908;700000;R2;R;RESIDENCE;;ECA;;0;AR410165;
C;102;1114314;6;20210913 01:41;17/259783;
D;102;1114314;6;20210913 01:41;P;;;;;;
D;102;1114314;6;20210913 01:41;V;;;;;;
B;102;1110287;7;20210913 01:41;;;68;CLEARYS LANE;WILDES MEADOW;2577;2;H;20210625;20210903;4150000;E3;R;RESIDENCE;;DEM;;0;AR398361;
C;102;1110287;7;20210913 01:41;41/778795;
D;102;1110287;7;20210913 01:41;P;;;;;;
D;102;1110287;7;20210913 01:41;V;;;;;;
D;102;1110287;7;20210913 01:41;V;;;;;;
B;102;4374736;8;20210913 01:41;;;40;SIR JAMES FAIRFAX CCT;BOWRAL;2576;570.1;M;20210728;20210906;1395000;R2;R;RESIDENCE;;NAA;;0;AR402518;
C;102;4374736;8;20210913 01:41;2101/1275748;
D;102;4374736;8;20210913 01:41;P;;;;;;
D;102;4374736;8;20210913 01:41;V;;;;;;
B;102;1124735;9;20210913 01:41;;;701;WATTLE RIDGE RD;WATTLE RIDGE;2575;121.1;H;20210729;20210906;12000000;E3;R;RESIDENCE;;CYM;;0;AR402862;
C;102;1124735;9;20210913 01:41;64/751271;
D;102;1124735;9;20210913 01:41;P;;;;;;
D;102;1124735;9;20210913 01:41;V;;;;;;
B;102;3507992;10;20210913 01:41;WATTLE RIDGE;;700;WATTLE RIDGE RD;WATTLE RIDGE;2575;138.51;H;20210729;20210906;12000000;E3;R;RESIDENCE;;CYM;;0;AR402862;
C;102;3507992;10;20210913 01:41;11, 39, 78, 79, 127/751271 1/1149204;
D;102;3507992;10;20210913 01:41;P;;;;;;
D;102;3507992;10;20210913 01:41;V;;;;;;
B;102;1123928;11;20210913 01:41;TOUCHDOWNS;;331;TUGALONG RD;CANYONLEIGH;2577;7.32;H;20210525;20210909;1430000;RU2;3;FARM;;KXS;;0;AR415294;
C;102;1123928;11;20210913 01:41;6/258983;
D;102;1123928;11;20210913 01:41;P;;;;;;
D;102;1123928;11;20210913 01:41;V;;;;;;
D;102;1123928;11;20210913 01:41;V;;;;;;
B;102;1123300;12;20210913 01:41;BRANKSOME;;5020;ILLAWARRA HWY;ROBERTSON;2577;10.12;H;20210723;20210903;2300000;E3;3;FARM;;MDM;;0;AR398820;
C;102;1123300;12;20210913 01:41;1/548335;
D;102;1123300;12;20210913 01:41;P;;;;;;
D;102;1123300;12;20210913 01:41;P;;;;;;
D;102;1123300;12;20210913 01:41;V;;;;;;
B;102;3966129;13;20210913 01:41;;;414;ELLSMORE RD;EXETER;2579;17.84;H;20210629;20210903;3380000;RU4;3;FARM;;CZS;;0;AR395544;
C;102;3966129;13;20210913 01:41;8/1222769;
D;102;3966129;13;20210913 01:41;P;;;;;;
D;102;3966129;13;20210913 01:41;V;;;;;;
B;102;4164297;14;20210913 01:41;;;10 C;DRAPERS RD;WILLOW VALE;2575;4003;M;20210625;20210903;680000;R5;V;VACANT LAND;;DWA;;0;AR395561;
C;102;4164297;14;20210913 01:41;4/1247842;
D;102;4164297;14;20210913 01:41;P;;;;;;
D;102;4164297;14;20210913 01:41;P;;;;;;
D;102;4164297;14;20210913 01:41;V;;;;;;
D;102;4164297;14;20210913 01:41;V;;;;;;
B;102;4383081;15;20210913 01:41;;;;NANDI RD;WINGELLO;2579;2;H;20210723;20210903;660000;;V;VACANT LAND;;;;0;AR395614;
C;102;4383081;15;20210913 01:41;2/739567;
D;102;4383081;15;20210913 01:41;P;;;;;;
D;102;4383081;15;20210913 01:41;V;;;;;;
B;102;1116621;16;20210913 01:41;;;9;MCCOURT RD;MOSS VALE;2577;1.137;H;20210224;20210906;2200000;IN1;R;RESIDENCE;;AFG;;0;AR403759;
C;102;1116621;16;20210913 01:41;2/863699;
D;102;1116621;16;20210913 01:41;P;;;;;;
D;102;1116621;16;20210913 01:41;V;;;;;;
B;102;4322224;17;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;113;M;20201214;20210903;286000;;3;COMMERCIAL;30;;;0;AR395651;
C;102;4322224;17;20210913 01:41;30/SP103480;
D;102;4322224;17;20210913 01:41;P;;;;;;
D;102;4322224;17;20210913 01:41;V;;;;;;
B;102;4322224;18;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;19210331;20210909;379500;;3;COMMERCIAL;37;;;0;AR411886;
C;102;4322224;18;20210913 01:41;37/SP103480;
D;102;4322224;18;20210913 01:41;P;;;;;;
D;102;4322224;18;20210913 01:41;V;;;;;;
B;102;4322224;19;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;115;M;20210528;20210909;363000;;3;FACTORY;24;;;0;AR411921;
C;102;4322224;19;20210913 01:41;24/SP103480;
D;102;4322224;19;20210913 01:41;P;;;;;;
D;102;4322224;19;20210913 01:41;V;;;;;;
B;102;4322224;20;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210129;20210909;368500;;3;COMMERCIAL;34;;;0;AR411945;
C;102;4322224;20;20210913 01:41;34/SP103480;
D;102;4322224;20;20210913 01:41;P;;;;;;
D;102;4322224;20;20210913 01:41;V;;;;;;
B;102;4322224;21;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210201;20210909;368500;;3;COMMERCIAL;36;;;0;AR411946;
C;102;4322224;21;20210913 01:41;36/SP103480;
D;102;4322224;21;20210913 01:41;P;;;;;;
D;102;4322224;21;20210913 01:41;V;;;;;;
B;102;4322224;22;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;113;M;20210129;20210909;335500;;3;COMMERCIAL;28;;;0;AR411951;
C;102;4322224;22;20210913 01:41;28/SP103480;
D;102;4322224;22;20210913 01:41;P;;;;;;
D;102;4322224;22;20210913 01:41;V;;;;;;
B;102;4322224;23;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210129;20210909;368500;;3;COMMERCIAL;35;;;0;AR411952;
C;102;4322224;23;20210913 01:41;35/SP103480;
D;102;4322224;23;20210913 01:41;P;;;;;;
D;102;4322224;23;20210913 01:41;V;;;;;;
B;102;4322224;24;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210528;20210909;379500;;3;FACTORY;38;;;0;AR411979;
C;102;4322224;24;20210913 01:41;38/SP103480;
D;102;4322224;24;20210913 01:41;P;;;;;;
D;102;4322224;24;20210913 01:41;V;;;;;;
B;102;4372616;25;20210913 01:41;;;18;RAILWAY AVE;COLO VALE;2575;1000;M;20210823;20210903;670000;R2;R;RESIDENCE;;CAA;;0;AR395836;
C;102;4372616;25;20210913 01:41;122/1274701;
D;102;4372616;25;20210913 01:41;P;;;;;;
D;102;4372616;25;20210913 01:41;P;;;;;;
D;102;4372616;25;20210913 01:41;V;;;;;;
B;102;1118557;26;20210913 01:41;;;56;OLD HUME HWY;MITTAGONG;2575;1100;M;20210729;20210906;720000;R2;R;RESIDENCE;;LHA;;0;AR403798;
C;102;1118557;26;20210913 01:41;2/327008;
D;102;1118557;26;20210913 01:41;P;;;;;;
D;102;1118557;26;20210913 01:41;V;;;;;;
B;102;4322224;27;20210913 01:41;;;6;OWEN ST;MITTAGONG;2575;139;M;20210310;20210903;379500;;R;RESIDENCE;40;;;0;AR396046;
C;102;4322224;27;20210913 01:41;40/SP103480;
D;102;4322224;27;20210913 01:41;P;;;;;;
D;102;4322224;27;20210913 01:41;V;;;;;;
B;102;1119135;28;20210913 01:41;MILLEWA;;90;OSBORNE RD;BURRADOO;2576;9194;M;20210305;20210903;3250000;R5;R;RESIDENCE;;NPA;;0;AR396080;
C;102;1119135;28;20210913 01:41;4/39039;
D;102;1119135;28;20210913 01:41;P;;;;;;
D;102;1119135;28;20210913 01:41;P;;;;;;
D;102;1119135;28;20210913 01:41;P;;;;;;
D;102;1119135;28;20210913 01:41;V;;;;;;
B;102;2968242;29;20210913 01:41;;;8;JASMINE ST;COLO VALE;2575;929.5;M;20210619;20210903;1035000;R2;R;RESIDENCE;;CAA;;0;AR396315;
C;102;2968242;29;20210913 01:41;16/17/2944;
D;102;2968242;29;20210913 01:41;P;;;;;;
D;102;2968242;29;20210913 01:41;V;;;;;;
B;102;3012650;30;20210913 01:41;;;24;MAY ST;ROBERTSON;2577;2000;M;20210628;20210906;1325000;R2;R;RESIDENCE;;DUA;;0;AR400373;
C;102;3012650;30;20210913 01:41;11/1056065;
D;102;3012650;30;20210913 01:41;P;;;;;;
D;102;3012650;30;20210913 01:41;P;;;;;;
D;102;3012650;30;20210913 01:41;V;;;;;;
D;102;3012650;30;20210913 01:41;V;;;;;;
B;102;3776747;31;20210913 01:41;;;106 B;MERRIGANG ST;BOWRAL;2576;1020;M;20210722;20210906;1725000;R2;R;RESIDENCE;;NCA;;0;AR400405;
C;102;3776747;31;20210913 01:41;2/1196688;
D;102;3776747;31;20210913 01:41;P;;;;;;
D;102;3776747;31;20210913 01:41;P;;;;;;
D;102;3776747;31;20210913 01:41;V;;;;;;
B;102;1121798;32;20210913 01:41;;;17;SHEPHERD ST;BOWRAL;2576;468.7;M;20210706;20210906;1700000;R3;R;RESIDENCE;;NLA;;0;AR400490;
C;102;1121798;32;20210913 01:41;1/625404;
D;102;1121798;32;20210913 01:41;P;;;;;;
D;102;1121798;32;20210913 01:41;V;;;;;;
B;102;1109691;33;20210913 01:41;ELLERDALE;;11;CENTENNIAL RD;BOWRAL;2576;4000;M;20210727;20210907;1950000;R5;R;RESIDENCE;;NFA;;0;AR405792;
C;102;1109691;33;20210913 01:41;2/613602;
D;102;1109691;33;20210913 01:41;P;;;;;;
D;102;1109691;33;20210913 01:41;V;;;;;;
D;102;1109691;33;20210913 01:41;V;;;;;;
B;102;1109300;34;20210913 01:41;;;9;BUSKERS AVE;EXETER;2579;1024;M;20210702;20210903;1170000;R2;R;RESIDENCE;;WEA;;0;AR396618;
C;102;1109300;34;20210913 01:41;26/255091;
D;102;1109300;34;20210913 01:41;P;;;;;;
D;102;1109300;34;20210913 01:41;V;;;;;;
D;102;1109300;34;20210913 01:41;V;;;;;;
B;102;1112808;35;20210913 01:41;;1;32;GORDON RD;BOWRAL;2576;;;20210809;20210903;725000;;R;RESIDENCE;1;;;0;AR396625;
C;102;1112808;35;20210913 01:41;1/SP62649;
D;102;1112808;35;20210913 01:41;P;;;;;;
D;102;1112808;35;20210913 01:41;P;;;;;;
D;102;1112808;35;20210913 01:41;V;;;;;;
D;102;1112808;35;20210913 01:41;V;;;;;;
B;102;3945163;36;20210913 01:41;;;1;GARRAN AVE;RENWICK;2575;439.8;M;20210802;20210903;900000;R2;R;RESIDENCE;;RLA;;0;AR396630;
C;102;3945163;36;20210913 01:41;2/1213041;
D;102;3945163;36;20210913 01:41;P;;;;;;
D;102;3945163;36;20210913 01:41;V;;;;;;
B;102;1112808;37;20210913 01:41;;2;32;GORDON RD;BOWRAL;2576;;;20210809;20210903;675000;;R;RESIDENCE;2;;;0;AR396638;
C;102;1112808;37;20210913 01:41;2/SP62649;
D;102;1112808;37;20210913 01:41;P;;;;;;
D;102;1112808;37;20210913 01:41;P;;;;;;
D;102;1112808;37;20210913 01:41;V;;;;;;
D;102;1112808;37;20210913 01:41;V;;;;;;
B;102;3514047;38;20210913 01:41;;;8;LAPWING PL;MOSS VALE;2577;726.7;M;20210630;20210903;1100000;R2;R;RESIDENCE;;ECA;;0;AR396832;
C;102;3514047;38;20210913 01:41;41/1149374;
D;102;3514047;38;20210913 01:41;P;;;;;;
D;102;3514047;38;20210913 01:41;P;;;;;;
D;102;3514047;38;20210913 01:41;V;;;;;;
D;102;3514047;38;20210913 01:41;V;;;;;;
D;102;3514047;38;20210913 01:41;V;;;;;;
B;102;2832600;39;20210913 01:41;;;16;ELMSWOOD CT;BUNDANOON;2578;2000;M;20210528;20210903;1172500;R2;R;RESIDENCE;;QAA;;0;AR396835;
C;102;2832600;39;20210913 01:41;7/1029284;
D;102;2832600;39;20210913 01:41;P;;;;;;
D;102;2832600;39;20210913 01:41;V;;;;;;
D;102;2832600;39;20210913 01:41;V;;;;;;
B;102;3272990;40;20210913 01:41;;;14;GREASONS RD;BUNDANOON;2578;2714;M;20210630;20210903;1300000;R2;R;RESIDENCE;;QAA;;0;AR396837;
C;102;3272990;40;20210913 01:41;37/1102297;
D;102;3272990;40;20210913 01:41;P;;;;;;
D;102;3272990;40;20210913 01:41;P;;;;;;
D;102;3272990;40;20210913 01:41;V;;;;;;
D;102;3272990;40;20210913 01:41;V;;;;;;
B;102;1115806;41;20210913 01:41;;;23;LINDEN WAY;BOWRAL;2576;1057.2;M;20210713;20210903;1258000;R2;R;RESIDENCE;;NAA;;0;AR397232;
C;102;1115806;41;20210913 01:41;341/844632;
D;102;1115806;41;20210913 01:41;P;;;;;;
D;102;1115806;41;20210913 01:41;P;;;;;;
D;102;1115806;41;20210913 01:41;V;;;;;;
Z;195;41;41;111;
