A;RTSALEDATA;275;20220801 01:33;VALNET;
B;275;1230806;12;20220801 01:33;;;25;MULLER ST;DUBBO;2830;2024;M;20220411;20220725;350000;R1;R;RESIDENCE;;GRN;;0;AS334164;
C;275;1230806;12;20220801 01:33;21/2/286;
D;275;1230806;12;20220801 01:33;P;;;;;;
D;275;1230806;12;20220801 01:33;P;;;;;;
D;275;1230806;12;20220801 01:33;V;;;;;;
B;275;1236231;13;20220801 01:33;;;24;YOUNG ST;DUBBO;2830;639.9;M;20220708;20220727;392500;R2;R;RESIDENCE;;LDW;;0;AS339415;
C;275;1236231;13;20220801 01:33;15/1/12209;
D;275;1236231;13;20220801 01:33;P;;;;;;
D;275;1236231;13;20220801 01:33;V;;;;;;
D;275;1236231;13;20220801 01:33;V;;;;;;
B;275;1222886;14;20220801 01:33;;;17;BELL AVE;DUBBO;2830;1072;M;20220629;20220727;697000;R2;R;RESIDENCE;;LDE;;0;AS340187;
C;275;1222886;14;20220801 01:33;45/706330;
D;275;1222886;14;20220801 01:33;P;;;;;;
D;275;1222886;14;20220801 01:33;P;;;;;;
D;275;1222886;14;20220801 01:33;V;;;;;;
B;275;1236447;15;20220801 01:33;;;13;DUBBO ST;BROCKLEHURST;2830;2023;M;20220614;20220726;300000;R2;R;RESIDENCE;;LDB;;0;AS336031;
C;275;1236447;15;20220801 01:33;4/2/758163;
D;275;1236447;15;20220801 01:33;P;;;;;;
D;275;1236447;15;20220801 01:33;P;;;;;;
D;275;1236447;15;20220801 01:33;V;;;;;;
B;275;1290027;16;20220801 01:33;;;46;JENNINGS ST;GEURIE;2818;2023;M;20220531;20220726;440000;RU5;R;RESIDENCE;;ZGL;;0;AS336907;
C;275;1290027;16;20220801 01:33;3/23/758438;
D;275;1290027;16;20220801 01:33;P;;;;;;
D;275;1290027;16;20220801 01:33;P;;;;;;
D;275;1290027;16;20220801 01:33;V;;;;;;
D;275;1290027;16;20220801 01:33;V;;;;;;
B;275;1288027;17;20220801 01:33;;;43;MAXWELL ST;WELLINGTON;2820;1053;M;20220614;20220726;430000;R1;R;RESIDENCE;;AAB;;0;AS337052;
C;275;1288027;17;20220801 01:33;161/710295;
D;275;1288027;17;20220801 01:33;P;;;;;;
D;275;1288027;17;20220801 01:33;V;;;;;;
B;275;1290752;18;20220801 01:33;;;129;TARRAWINGEE RD;MUMBIL;2820;2.865;H;20220623;20220722;199000;R5;V;VACANT LAND;;RMM;;0;AS329833;
C;275;1290752;18;20220801 01:33;29/800866;
D;275;1290752;18;20220801 01:33;P;;;;;;
D;275;1290752;18;20220801 01:33;V;;;;;;
D;275;1290752;18;20220801 01:33;V;;;;;;
B;275;1288955;19;20220801 01:33;;;90;THORNTON ST;WELLINGTON;2820;607;M;20220622;20220727;100000;R1;R;RESIDENCE;;AAB;;0;AS339222;
C;275;1288955;19;20220801 01:33;3/54A/1600;
D;275;1288955;19;20220801 01:33;P;;;;;;
D;275;1288955;19;20220801 01:33;P;;;;;;
D;275;1288955;19;20220801 01:33;V;;;;;;
B;275;2953377;20;20220801 01:33;;;28;SHOALHAVEN PKWY;DUBBO;2830;975.6;M;20220704;20220727;705000;R2;R;RESIDENCE;;LDN;;0;AS339825;
C;275;2953377;20;20220801 01:33;296/1047242;
D;275;2953377;20;20220801 01:33;P;;;;;;
D;275;2953377;20;20220801 01:33;P;;;;;;
D;275;2953377;20;20220801 01:33;V;;;;;;
D;275;2953377;20;20220801 01:33;V;;;;;;
B;275;4028183;21;20220801 01:33;;;109;MACQUARIE ST;DUBBO;2830;393.6;M;20220512;20220722;1350000;B3;3;COMMERCIAL;;BCP;;0;AS330312;
C;275;4028183;21;20220801 01:33;1/1230065;
D;275;4028183;21;20220801 01:33;P;;;;;;
D;275;4028183;21;20220801 01:33;V;;;;;;
B;275;3275780;22;20220801 01:33;;;4;HUCKEL ST;DUBBO;2830;1229;M;20220616;20220728;680000;R2;R;RESIDENCE;;LDS;;0;AS344821;
C;275;3275780;22;20220801 01:33;1/1081602;
D;275;3275780;22;20220801 01:33;P;;;;;;
D;275;3275780;22;20220801 01:33;V;;;;;;
B;275;4381754;23;20220801 01:33;;;33;YARRA PL;DUBBO;2830;1216;M;20220707;20220728;245000;R2;V;VACANT LAND;;LDW;;0;AS343522;
C;275;4381754;23;20220801 01:33;22/1275793;
D;275;4381754;23;20220801 01:33;P;;;;;;
D;275;4381754;23;20220801 01:33;P;;;;;;
D;275;4381754;23;20220801 01:33;V;;;;;;
B;275;4436179;24;20220801 01:33;;;9;CAPITAL DR;DUBBO;2830;8026;M;20210513;20220726;528000;;V;VACANT LAND;;;;0;AS336120;
C;275;4436179;24;20220801 01:33;606/1283919;
D;275;4436179;24;20220801 01:33;P;;;;;;
D;275;4436179;24;20220801 01:33;V;;;;;;
D;275;4436179;24;20220801 01:33;V;;;;;;
B;275;4409173;25;20220801 01:33;;;21;OCEAN CT;DUBBO;2830;2114;M;20220722;20220722;485000;R2;V;VACANT LAND;;LDN;;0;AS328926;
C;275;4409173;25;20220801 01:33;3419/1268331;
D;275;4409173;25;20220801 01:33;P;;;;;;
D;275;4409173;25;20220801 01:33;P;;;;;;
D;275;4409173;25;20220801 01:33;V;;;;;;
B;275;4433862;26;20220801 01:33;;;81;LINCOLN PKWY;DUBBO;2830;850.7;M;20210713;20220727;213900;R2;V;VACANT LAND;;LDD;;0;AS339468;
C;275;4433862;26;20220801 01:33;2201/1271572;
D;275;4433862;26;20220801 01:33;P;;;;;;
D;275;4433862;26;20220801 01:33;P;;;;;;
D;275;4433862;26;20220801 01:33;V;;;;;;
B;275;4433865;27;20220801 01:33;;;87;LINCOLN PKWY;DUBBO;2830;877.6;M;20210624;20220727;220900;R2;R;RESIDENCE;;LDD;;0;AS341299;
C;275;4433865;27;20220801 01:33;2204/1271572;
D;275;4433865;27;20220801 01:33;P;;;;;;
D;275;4433865;27;20220801 01:33;P;;;;;;
D;275;4433865;27;20220801 01:33;V;;;;;;
B;275;4433866;28;20220801 01:33;;;89;LINCOLN PKWY;DUBBO;2830;893.3;M;20210709;20220727;224900;R2;R;RESIDENCE;;LDD;;0;AS341607;
C;275;4433866;28;20220801 01:33;2205/1271572;
D;275;4433866;28;20220801 01:33;P;;;;;;
D;275;4433866;28;20220801 01:33;P;;;;;;
D;275;4433866;28;20220801 01:33;V;;;;;;
B;275;4433869;29;20220801 01:33;;;68;LINCOLN PKWY;DUBBO;2830;1185;M;20210805;20220727;267900;R2;V;VACANT LAND;;LDD;;0;AS340192;
C;275;4433869;29;20220801 01:33;2208/1271572;
D;275;4433869;29;20220801 01:33;P;;;;;;
D;275;4433869;29;20220801 01:33;P;;;;;;
D;275;4433869;29;20220801 01:33;V;;;;;;
B;275;4433870;30;20220801 01:33;;;66;LINCOLN PKWY;DUBBO;2830;1067;M;20210826;20220727;240900;R2;R;RESIDENCE;;LDD;;0;AS339569;
C;275;4433870;30;20220801 01:33;2209/1271572;
D;275;4433870;30;20220801 01:33;P;;;;;;
D;275;4433870;30;20220801 01:33;P;;;;;;
D;275;4433870;30;20220801 01:33;V;;;;;;
B;275;4433871;31;20220801 01:33;;;13;SUNNINGDALE CL;DUBBO;2830;959.1;M;20210913;20220727;244900;R2;V;VACANT LAND;;LDD;;0;AS339534;
C;275;4433871;31;20220801 01:33;2210/1271572;
D;275;4433871;31;20220801 01:33;P;;;;;;
D;275;4433871;31;20220801 01:33;P;;;;;;
D;275;4433871;31;20220801 01:33;V;;;;;;
B;275;4433873;32;20220801 01:33;;;17;SUNNINGDALE CL;DUBBO;2830;990.3;M;20210805;20220727;254900;R2;V;VACANT LAND;;LDD;;0;AS339420;
C;275;4433873;32;20220801 01:33;2212/1271572;
D;275;4433873;32;20220801 01:33;P;;;;;;
D;275;4433873;32;20220801 01:33;P;;;;;;
D;275;4433873;32;20220801 01:33;V;;;;;;
B;275;4433875;33;20220801 01:33;;;21;SUNNINGDALE CL;DUBBO;2830;976.3;M;20210624;20220727;247900;R2;V;VACANT LAND;;LDD;;0;AS339447;
C;275;4433875;33;20220801 01:33;2214/1271572;
D;275;4433875;33;20220801 01:33;P;;;;;;
D;275;4433875;33;20220801 01:33;P;;;;;;
D;275;4433875;33;20220801 01:33;V;;;;;;
B;275;4433877;34;20220801 01:33;;;28;SUNNINGDALE CL;DUBBO;2830;1021;M;20210712;20220727;420000;R2;V;VACANT LAND;;LDD;;0;AS339574;
C;275;4433877;34;20220801 01:33;2216/1271572;
D;275;4433877;34;20220801 01:33;P;;;;;;
D;275;4433877;34;20220801 01:33;P;;;;;;
D;275;4433877;34;20220801 01:33;V;;;;;;
B;275;4433878;35;20220801 01:33;;;26;SUNNINGDALE CL;DUBBO;2830;1110;M;20210702;20220727;415000;R2;V;VACANT LAND;;LDD;;0;AS339596;
C;275;4433878;35;20220801 01:33;2217/1271572;
D;275;4433878;35;20220801 01:33;P;;;;;;
D;275;4433878;35;20220801 01:33;P;;;;;;
D;275;4433878;35;20220801 01:33;V;;;;;;
B;275;4433879;36;20220801 01:33;;;24;SUNNINGDALE CL;DUBBO;2830;1197;M;20210702;20220727;415000;R2;V;VACANT LAND;;LDD;;0;AS339606;
C;275;4433879;36;20220801 01:33;2218/1271572;
D;275;4433879;36;20220801 01:33;P;;;;;;
D;275;4433879;36;20220801 01:33;P;;;;;;
D;275;4433879;36;20220801 01:33;V;;;;;;
B;275;4433880;37;20220801 01:33;;;22;SUNNINGDALE CL;DUBBO;2830;1196;M;20210803;20220727;430000;R2;V;VACANT LAND;;LDD;;0;AS342370;
C;275;4433880;37;20220801 01:33;2219/1271572;
D;275;4433880;37;20220801 01:33;P;;;;;;
D;275;4433880;37;20220801 01:33;P;;;;;;
D;275;4433880;37;20220801 01:33;V;;;;;;
B;275;4428116;38;20220801 01:33;;;26;SEA CRES;DUBBO;2830;535.2;M;20211025;20220722;230000;R1;V;VACANT LAND;;GRS;;0;AS330432;
C;275;4428116;38;20220801 01:33;4110/1273560;
D;275;4428116;38;20220801 01:33;P;;;;;;
D;275;4428116;38;20220801 01:33;V;;;;;;
B;275;3824776;39;20220801 01:33;;;70;HOLMWOOD DR;DUBBO;2830;4026;M;20220302;20220725;1275000;R2;R;RESIDENCE;;LDN;;0;AS335275;
C;275;3824776;39;20220801 01:33;102/1204528;
D;275;3824776;39;20220801 01:33;P;;;;;;
D;275;3824776;39;20220801 01:33;P;;;;;;
D;275;3824776;39;20220801 01:33;V;;;;;;
D;275;3824776;39;20220801 01:33;V;;;;;;
B;275;3920218;40;20220801 01:33;;;59 B;PAGE AVE;DUBBO;2830;473.5;M;20220614;20220726;495000;R2;R;RESIDENCE;;LDN;;0;AS336209;
C;275;3920218;40;20220801 01:33;62/1219310;
D;275;3920218;40;20220801 01:33;P;;;;;;
D;275;3920218;40;20220801 01:33;V;;;;;;
B;275;3910455;41;20220801 01:33;;;19;AMADEUS AVE;DUBBO;2830;487.7;M;20220628;20220727;700000;R1;R;RESIDENCE;;GRS;;0;AS341128;
C;275;3910455;41;20220801 01:33;4/1217429;
D;275;3910455;41;20220801 01:33;P;;;;;;
D;275;3910455;41;20220801 01:33;P;;;;;;
D;275;3910455;41;20220801 01:33;V;;;;;;
D;275;3910455;41;20220801 01:33;V;;;;;;
Z;209;41;41;125;
