A;RTSALEDATA;620;20220328 05:09;VALNET;
B;620;1254478;6;20220328 05:09;;;43;DEWHURST DR;MUDGEE;2850;899.7;M;20220221;20220321;660000;R1;R;RESIDENCE;;AAC;;0;AR976535;
C;620;1254478;6;20220328 05:09;7/872178;
D;620;1254478;6;20220328 05:09;P;;;;;;
D;620;1254478;6;20220328 05:09;P;;;;;;
D;620;1254478;6;20220328 05:09;V;;;;;;
D;620;1254478;6;20220328 05:09;V;;;;;;
B;620;3306596;7;20220328 05:09;;;6;DICKSON CT;MUDGEE;2850;962;M;20220204;20220318;780000;R1;R;RESIDENCE;;AAS;;0;AR973657;
C;620;3306596;7;20220328 05:09;74/1110293;
D;620;3306596;7;20220328 05:09;P;;;;;;
D;620;3306596;7;20220328 05:09;P;;;;;;
D;620;3306596;7;20220328 05:09;V;;;;;;
D;620;3306596;7;20220328 05:09;V;;;;;;
B;620;3717588;8;20220328 05:09;;;61;BANJO PATERSON AVE;MUDGEE;2850;417.6;M;20220218;20220321;600000;R1;R;RESIDENCE;;AAS;;0;AR976992;
C;620;3717588;8;20220328 05:09;2611/1187741;
D;620;3717588;8;20220328 05:09;P;;;;;;
D;620;3717588;8;20220328 05:09;V;;;;;;
D;620;3717588;8;20220328 05:09;V;;;;;;
D;620;3717588;8;20220328 05:09;V;;;;;;
B;620;1257997;9;20220328 05:09;BRAEMORE;;1678;BLUE SPRINGS RD;BUNGABA;2852;56.15;H;20220124;20220321;650000;R5;R;RESIDENCE;;RRB;;0;AR977329;
C;620;1257997;9;20220328 05:09;8/249415;
D;620;1257997;9;20220328 05:09;P;;;;;;
D;620;1257997;9;20220328 05:09;P;;;;;;
D;620;1257997;9;20220328 05:09;V;;;;;;
D;620;1257997;9;20220328 05:09;V;;;;;;
B;620;4416762;10;20220328 05:09;;;;ADAMS LEAD RD;GULGONG;2852;13.202;H;20211207;20220321;625000;;V;VACANT LAND;;;;0;AR977470;
C;620;4416762;10;20220328 05:09;70, 71/755434;
D;620;4416762;10;20220328 05:09;P;;;;;;
D;620;4416762;10;20220328 05:09;P;;;;;;
D;620;4416762;10;20220328 05:09;V;;;;;;
D;620;4416762;10;20220328 05:09;V;;;;;;
B;620;3240630;11;20220328 05:09;;3;7;ROBERT JONES ST;MUDGEE;2850;491;M;20220204;20220318;533000;;R;RESIDENCE;3;;;0;AR974134;
C;620;3240630;11;20220328 05:09;3/SP76676;
D;620;3240630;11;20220328 05:09;P;;;;;;
D;620;3240630;11;20220328 05:09;V;;;;;;
B;620;1260268;12;20220328 05:09;;;433;MAITLAND BAR RD;MAITLAND BAR;2850;24.78;H;20220215;20220318;370000;RU1;V;VACANT LAND;;HED;;0;AR974266;
C;620;1260268;12;20220328 05:09;11/248574 91, 92/756885;
D;620;1260268;12;20220328 05:09;P;;;;;;
D;620;1260268;12;20220328 05:09;V;;;;;;
B;620;3963033;13;20220328 05:09;;;4;INVERNESS AVE;MUDGEE;2850;683.4;M;20211209;20220321;785000;R1;R;RESIDENCE;;AAT;;0;AR977733;
C;620;3963033;13;20220328 05:09;211/1223529;
D;620;3963033;13;20220328 05:09;P;;;;;;
D;620;3963033;13;20220328 05:09;P;;;;;;
D;620;3963033;13;20220328 05:09;V;;;;;;
B;620;1281887;14;20220328 05:09;;;71;ANGUS AVE;KANDOS;2848;1012;M;20220304;20220318;180000;RU5;R;RESIDENCE;;VVK;;0;AR974349;
C;620;1281887;14;20220328 05:09;15/10/8161;
D;620;1281887;14;20220328 05:09;P;;;;;;
D;620;1281887;14;20220328 05:09;V;;;;;;
D;620;1281887;14;20220328 05:09;V;;;;;;
B;620;2650933;15;20220328 05:09;WILTON DOWNS;;315;DURRIDGERE RD;TURILL;2850;58.14;H;20211216;20220321;620000;RU1;3;FARM;;HEB;;0;AR976314;
C;620;2650933;15;20220328 05:09;12/250311 2/721740;
D;620;2650933;15;20220328 05:09;P;;;;;;
D;620;2650933;15;20220328 05:09;V;;;;;;
B;620;1283056;16;20220328 05:09;;;8168;CASTLEREAGH HWY;ILFORD;2850;41.13;H;20220225;20220324;1050000;RU1;R;RESIDENCE;;HEE;;0;AR988273;
C;620;1283056;16;20220328 05:09;5/712742;
D;620;1283056;16;20220328 05:09;P;;;;;;
D;620;1283056;16;20220328 05:09;P;;;;;;
D;620;1283056;16;20220328 05:09;P;;;;;;
D;620;1283056;16;20220328 05:09;V;;;;;;
B;620;2650627;17;20220328 05:09;;;72;GREENHILLS LANE;TURILL;2850;16.19;H;20220307;20220324;412069;RU1;R;RESIDENCE;;HEB;;0;AR988718;
C;620;2650627;17;20220328 05:09;24/750736;
D;620;2650627;17;20220328 05:09;P;;;;;;
D;620;2650627;17;20220328 05:09;P;;;;;;
D;620;2650627;17;20220328 05:09;P;;;;;;
D;620;2650627;17;20220328 05:09;V;;;;;;
D;620;2650627;17;20220328 05:09;V;;;;;;
B;620;1258055;18;20220328 05:09;;;383;DRIP LANE;COOYAL;2850;16.19;H;20220309;20220323;315000;RU1;3;FARM;;HEB;;0;AR985287;
C;620;1258055;18;20220328 05:09;59/755424;
D;620;1258055;18;20220328 05:09;P;;;;;;
D;620;1258055;18;20220328 05:09;V;;;;;;
B;620;4416763;19;20220328 05:09;;;705;SPRINGFIELD LANE;GULGONG;2852;14.855;H;20211103;20220323;530000;;V;VACANT LAND;;;;0;AR986149;
C;620;4416763;19;20220328 05:09;277, 278, 285, 286/755433;
D;620;4416763;19;20220328 05:09;P;;;;;;
D;620;4416763;19;20220328 05:09;P;;;;;;
D;620;4416763;19;20220328 05:09;V;;;;;;
D;620;4416763;19;20220328 05:09;V;;;;;;
B;620;1257027;20;20220328 05:09;;;10;WENTWORTH AVE;MUDGEE;2850;1009;M;20220124;20220322;550000;R1;R;RESIDENCE;;AAC;;0;AR982429;
C;620;1257027;20;20220328 05:09;1/261271;
D;620;1257027;20;20220328 05:09;P;;;;;;
D;620;1257027;20;20220328 05:09;P;;;;;;
D;620;1257027;20;20220328 05:09;V;;;;;;
D;620;1257027;20;20220328 05:09;V;;;;;;
B;620;1254166;21;20220328 05:09;;;13;COX ST;MUDGEE;2850;809.4;M;20211101;20220323;610000;R3;R;RESIDENCE;;AAD;;0;AR987626;
C;620;1254166;21;20220328 05:09;11/1/393;
D;620;1254166;21;20220328 05:09;P;;;;;;
D;620;1254166;21;20220328 05:09;V;;;;;;
Z;113;21;21;69;
