A;RTSALEDATA;084;20230515 01:08;VALNET;
B;084;3567715;7;20230515 01:08;;34;2;STURT PL;ST IVES;2075;;;20230325;20230508;938000;;R;RESIDENCE;34;;;0;AT67349;
C;084;3567715;7;20230515 01:08;34/SP84533;
D;084;3567715;7;20230515 01:08;P;;;;;;
D;084;3567715;7;20230515 01:08;V;;;;;;
B;084;3675976;8;20230515 01:08;ALCOVE;464;132;KILLEATON ST;ST IVES;2075;86;M;20230407;20230510;670000;;R;RESIDENCE;259;;;0;AT75124;
C;084;3675976;8;20230515 01:08;259/SP88426;
D;084;3675976;8;20230515 01:08;P;;;;;;
D;084;3675976;8;20230515 01:08;V;;;;;;
D;084;3675976;8;20230515 01:08;V;;;;;;
B;084;3675976;9;20230515 01:08;ALCOVE;239;132;KILLEATON ST;ST IVES;2075;109;M;20230323;20230505;830000;;R;RESIDENCE;48;;;0;AT64038;
C;084;3675976;9;20230515 01:08;48/SP87639;
D;084;3675976;9;20230515 01:08;P;;;;;;
D;084;3675976;9;20230515 01:08;P;;;;;;
D;084;3675976;9;20230515 01:08;V;;;;;;
B;084;3653864;10;20230515 01:08;;25;2;WARRANGI ST;TURRAMURRA;2074;;;20230324;20230505;1810000;;R;RESIDENCE;25;;;0;AT62484;
C;084;3653864;10;20230515 01:08;25/SP87194;
D;084;3653864;10;20230515 01:08;P;;;;;;
D;084;3653864;10;20230515 01:08;P;;;;;;
D;084;3653864;10;20230515 01:08;V;;;;;;
D;084;3653864;10;20230515 01:08;V;;;;;;
B;084;699600;11;20230515 01:08;;;2;KELVIN RD;ST IVES;2075;929.5;M;20230310;20230505;2915000;R2;R;RESIDENCE;;RGS;;0;AT63015;
C;084;699600;11;20230515 01:08;2/243025;
D;084;699600;11;20230515 01:08;P;;;;;;
D;084;699600;11;20230515 01:08;P;;;;;;
D;084;699600;11;20230515 01:08;V;;;;;;
B;084;702156;12;20230515 01:08;MILLBROOK;;1;LIGHTCLIFF AVE;LINDFIELD;2070;735.3;M;20230328;20230509;3208888;R2;R;RESIDENCE;;RGE;;0;AT71447;
C;084;702156;12;20230515 01:08;17/8597;
D;084;702156;12;20230515 01:08;P;;;;;;
D;084;702156;12;20230515 01:08;P;;;;;;
D;084;702156;12;20230515 01:08;V;;;;;;
D;084;702156;12;20230515 01:08;V;;;;;;
B;084;712856;13;20230515 01:08;;;137 A;RYDE RD;WEST PYMBLE;2073;1556;M;20230330;20230508;1750000;R2;R;RESIDENCE;;REN;;0;AT68346;
C;084;712856;13;20230515 01:08;3/230945;
D;084;712856;13;20230515 01:08;P;;;;;;
D;084;712856;13;20230515 01:08;P;;;;;;
D;084;712856;13;20230515 01:08;V;;;;;;
D;084;712856;13;20230515 01:08;V;;;;;;
B;084;694292;14;20230515 01:08;;;1;ELLISON PL;PYMBLE;2073;1404;M;20230328;20230509;4125000;R2;R;RESIDENCE;;REN;;0;AT70279;
C;084;694292;14;20230515 01:08;5/25970;
D;084;694292;14;20230515 01:08;P;;;;;;
D;084;694292;14;20230515 01:08;V;;;;;;
D;084;694292;14;20230515 01:08;V;;;;;;
B;084;707762;15;20230515 01:08;;1;257;PACIFIC HWY;LINDFIELD;2070;;;20230330;20230511;760000;;R;RESIDENCE;1;;;0;AT78961;
C;084;707762;15;20230515 01:08;1/SP6195;
D;084;707762;15;20230515 01:08;P;;;;;;
D;084;707762;15;20230515 01:08;P;;;;;;
D;084;707762;15;20230515 01:08;V;;;;;;
D;084;707762;15;20230515 01:08;V;;;;;;
D;084;707762;15;20230515 01:08;V;;;;;;
B;084;705121;16;20230515 01:08;;;18;MONASH AVE;EAST KILLARA;2071;992.7;M;20230413;20230510;2650000;C4;R;RESIDENCE;;ELH;;0;AT76197;
C;084;705121;16;20230515 01:08;498/752031;
D;084;705121;16;20230515 01:08;P;;;;;;
D;084;705121;16;20230515 01:08;V;;;;;;
D;084;705121;16;20230515 01:08;V;;;;;;
B;084;705268;17;20230515 01:08;;;295;MONA VALE RD;ST IVES;2075;1246;M;20230304;20230510;2138000;R2;R;RESIDENCE;;RGS;;0;AT76603;
C;084;705268;17;20230515 01:08;6/215732;
D;084;705268;17;20230515 01:08;P;;;;;;
D;084;705268;17;20230515 01:08;V;;;;;;
D;084;705268;17;20230515 01:08;V;;;;;;
B;084;713273;18;20230515 01:08;;;10;SEYMOUR CL;WAHROONGA;2076;935.8;M;20200212;20200326;1250000;C4;R;RESIDENCE;;ELA;;;AP991614;
C;084;713273;18;20230515 01:08;4/221579;
D;084;713273;18;20230515 01:08;P;;;;;;
D;084;713273;18;20230515 01:08;P;;;;;;
B;084;692053;19;20230515 01:08;;;17;CROWN RD;PYMBLE;2073;948.4;M;20230325;20230508;4280000;R2;R;RESIDENCE;;RGT;;0;AT68381;
C;084;692053;19;20230515 01:08;15/10472;
D;084;692053;19;20230515 01:08;P;;;;;;
D;084;692053;19;20230515 01:08;V;;;;;;
B;084;718668;20;20230515 01:08;;;2;WESTBOURNE RD;LINDFIELD;2070;1151.2;M;20230211;20230508;4650000;R2;R;RESIDENCE;;RGD;;0;AT69425;
C;084;718668;20;20230515 01:08;822/752031 1/955268;
D;084;718668;20;20230515 01:08;P;;;;;;
D;084;718668;20;20230515 01:08;P;;;;;;
D;084;718668;20;20230515 01:08;V;;;;;;
D;084;718668;20;20230515 01:08;V;;;;;;
B;084;692166;21;20230515 01:08;THE FAIRWAYS;7;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20230325;20230508;1551000;;R;RESIDENCE;7;;;0;AT69592;
C;084;692166;21;20230515 01:08;7/SP61594;
D;084;692166;21;20230515 01:08;P;;;;;;
D;084;692166;21;20230515 01:08;P;;;;;;
D;084;692166;21;20230515 01:08;V;;;;;;
B;084;708159;22;20230515 01:08;GORDON GARDENS;13 B;803;PACIFIC HWY;GORDON;2072;;;20230217;20230510;965000;;R;RESIDENCE;28;;;0;AT74927;
C;084;708159;22;20230515 01:08;28/SP61388;
D;084;708159;22;20230515 01:08;P;;;;;;
D;084;708159;22;20230515 01:08;P;;;;;;
D;084;708159;22;20230515 01:08;V;;;;;;
D;084;708159;22;20230515 01:08;V;;;;;;
B;084;697708;23;20230515 01:08;;;7;HIGHBRIDGE RD;KILLARA;2071;836.2;M;20230211;20230508;3480000;R2;R;RESIDENCE;;REX;;0;AT68133;
C;084;697708;23;20230515 01:08;8/12853;
D;084;697708;23;20230515 01:08;P;;;;;;
D;084;697708;23;20230515 01:08;V;;;;;;
B;084;708441;24;20230515 01:08;;3;1625;PACIFIC HWY;WAHROONGA;2076;;;20230406;20230505;850100;;R;RESIDENCE;3;;;0;AT63224;
C;084;708441;24;20230515 01:08;3/SP7338;
D;084;708441;24;20230515 01:08;P;;;;;;
D;084;708441;24;20230515 01:08;V;;;;;;
B;084;695339;25;20230515 01:08;;;10;FORREST AVE;NORTH WAHROONGA;2076;935.8;M;20230325;20230508;1840000;C4;R;RESIDENCE;;ELF;;0;AT67218;
C;084;695339;25;20230515 01:08;18/14/758792;
D;084;695339;25;20230515 01:08;P;;;;;;
D;084;695339;25;20230515 01:08;P;;;;;;
D;084;695339;25;20230515 01:08;V;;;;;;
B;084;716913;26;20230515 01:08;;8;10;VICTORIA ST;ROSEVILLE;2069;;;20230426;20230511;1910000;;R;RESIDENCE;8;;;0;AT78169;
C;084;716913;26;20230515 01:08;8/SP11400;
D;084;716913;26;20230515 01:08;P;;;;;;
D;084;716913;26;20230515 01:08;V;;;;;;
B;084;714417;27;20230515 01:08;;;3;STEPHANIE PL;NORTH TURRAMURRA;2074;954.8;M;20230327;20230508;2400800;C4;R;RESIDENCE;;ELD;;0;AT68294;
C;084;714417;27;20230515 01:08;3/237567;
D;084;714417;27;20230515 01:08;P;;;;;;
D;084;714417;27;20230515 01:08;V;;;;;;
B;084;717095;28;20230515 01:08;;;26;WAIPORI ST;ST IVES CHASE;2075;1096;M;20230214;20230509;2760000;C4;R;RESIDENCE;;ELD;;0;AT71882;
C;084;717095;28;20230515 01:08;2/107/248511;
D;084;717095;28;20230515 01:08;P;;;;;;
D;084;717095;28;20230515 01:08;V;;;;;;
D;084;717095;28;20230515 01:08;V;;;;;;
B;084;714535;29;20230515 01:08;;28;183;ST JOHNS AVE;GORDON;2072;;;20230225;20230508;1910000;;R;RESIDENCE;28;;;0;AT68524;
C;084;714535;29;20230515 01:08;28/SP39825;
D;084;714535;29;20230515 01:08;P;;;;;;
D;084;714535;29;20230515 01:08;P;;;;;;
D;084;714535;29;20230515 01:08;V;;;;;;
D;084;714535;29;20230515 01:08;V;;;;;;
B;084;687789;30;20230515 01:08;;;125;BRADFIELD RD;LINDFIELD;2070;860;M;20230323;20230504;3600000;C4;R;RESIDENCE;;ELC;;0;AT58861;
C;084;687789;30;20230515 01:08;7/216379;
D;084;687789;30;20230515 01:08;P;;;;;;
D;084;687789;30;20230515 01:08;P;;;;;;
D;084;687789;30;20230515 01:08;V;;;;;;
B;084;690606;31;20230515 01:08;;;8;CHERRYWOOD AVE;WAHROONGA;2076;929.5;M;20230204;20230505;3180000;R2;R;RESIDENCE;;RHF;;0;AT61897;
C;084;690606;31;20230515 01:08;9/31985;
D;084;690606;31;20230515 01:08;P;;;;;;
D;084;690606;31;20230515 01:08;V;;;;;;
B;084;714928;32;20230515 01:08;;;1;SUTTON PL;ST IVES;2075;935.8;M;20230329;20230510;2875000;R2;R;RESIDENCE;;RGP;;0;AT75743;
C;084;714928;32;20230515 01:08;7/217449;
D;084;714928;32;20230515 01:08;P;;;;;;
D;084;714928;32;20230515 01:08;P;;;;;;
D;084;714928;32;20230515 01:08;V;;;;;;
D;084;714928;32;20230515 01:08;V;;;;;;
B;084;707085;33;20230515 01:08;;4;5;OLIVER RD;ROSEVILLE;2069;;;20230211;20230505;1730000;;R;RESIDENCE;4;;;0;AT63451;
C;084;707085;33;20230515 01:08;4/SP13530;
D;084;707085;33;20230515 01:08;P;;;;;;
D;084;707085;33;20230515 01:08;P;;;;;;
D;084;707085;33;20230515 01:08;V;;;;;;
B;084;712423;34;20230515 01:08;QUAMBIE SELF CARE UNITS KOPWA;;5;ROSEVILLE AVE;ROSEVILLE;2069;926.5;M;20230208;20230508;7712443;R4;R;RESIDENCE;;RAZ;;0;AT69085;
C;084;712423;34;20230515 01:08;74/B/3277;
D;084;712423;34;20230515 01:08;P;;;;;;
D;084;712423;34;20230515 01:08;V;;;;;;
B;084;715010;35;20230515 01:08;;;20;SYLVAN AVE;EAST LINDFIELD;2070;916.9;M;20230330;20230505;3100000;R2;R;RESIDENCE;;RGJ;;0;AT62833;
C;084;715010;35;20230515 01:08;15/25/758373;
D;084;715010;35;20230515 01:08;P;;;;;;
D;084;715010;35;20230515 01:08;P;;;;;;
D;084;715010;35;20230515 01:08;V;;;;;;
D;084;715010;35;20230515 01:08;V;;;;;;
B;084;707265;36;20230515 01:08;;;11;OSWALD CL;WARRAWEE;2074;929.5;M;20230221;20230508;3102000;R2;R;RESIDENCE;;REF;;0;AT68275;
C;084;707265;36;20230515 01:08;5/236844;
D;084;707265;36;20230515 01:08;P;;;;;;
D;084;707265;36;20230515 01:08;P;;;;;;
D;084;707265;36;20230515 01:08;V;;;;;;
D;084;707265;36;20230515 01:08;V;;;;;;
B;084;717868;37;20230515 01:08;;;195;WARRIMOO AVE;ST IVES CHASE;2075;1581;M;20230223;20230505;2750000;C4;R;RESIDENCE;;ELD;;0;AT63457;
C;084;717868;37;20230515 01:08;3/225765;
D;084;717868;37;20230515 01:08;P;;;;;;
D;084;717868;37;20230515 01:08;V;;;;;;
D;084;717868;37;20230515 01:08;V;;;;;;
B;084;688491;38;20230515 01:08;;;25;BUNDABAH AVE;ST IVES;2075;803;M;20230302;20230511;3009999;R2;R;RESIDENCE;;RGY;;0;AT77629;
C;084;688491;38;20230515 01:08;52/16236;
D;084;688491;38;20230515 01:08;P;;;;;;
D;084;688491;38;20230515 01:08;V;;;;;;
D;084;688491;38;20230515 01:08;V;;;;;;
B;084;712673;39;20230515 01:08;;;9;ROWE ST;ROSEVILLE CHASE;2069;761;M;20230325;20230508;2840000;R2;R;RESIDENCE;;RGF;;0;AT67214;
C;084;712673;39;20230515 01:08;13/14382;
D;084;712673;39;20230515 01:08;P;;;;;;
D;084;712673;39;20230515 01:08;P;;;;;;
D;084;712673;39;20230515 01:08;V;;;;;;
D;084;712673;39;20230515 01:08;V;;;;;;
B;084;4461614;40;20230515 01:08;;8;46;FOX VALLEY RD;WAHROONGA;2076;154;M;20220321;20230505;1680000;;R;RESIDENCE;8;;;0;AT65356;
C;084;4461614;40;20230515 01:08;8/SP105767;
D;084;4461614;40;20230515 01:08;P;;;;;;
D;084;4461614;40;20230515 01:08;P;;;;;;
D;084;4461614;40;20230515 01:08;P;;;;;;
D;084;4461614;40;20230515 01:08;V;;;;;;
B;084;3800924;41;20230515 01:08;;29;165;ROSEDALE RD;ST IVES;2075;;;20230311;20230508;1100000;;R;RESIDENCE;29;;;0;AT67430;
C;084;3800924;41;20230515 01:08;29/SP90431;
D;084;3800924;41;20230515 01:08;P;;;;;;
D;084;3800924;41;20230515 01:08;P;;;;;;
D;084;3800924;41;20230515 01:08;V;;;;;;
D;084;3800924;41;20230515 01:08;V;;;;;;
B;084;3813426;42;20230515 01:08;;70;212;MONA VALE RD;ST IVES;2075;83;M;20230401;20230508;665000;;R;RESIDENCE;72;;;0;AT68809;
C;084;3813426;42;20230515 01:08;72/SP92568;
D;084;3813426;42;20230515 01:08;P;;;;;;
D;084;3813426;42;20230515 01:08;V;;;;;;
B;084;3813426;43;20230515 01:08;;71;212;MONA VALE RD;ST IVES;2075;100;M;20230330;20230511;795000;;R;RESIDENCE;73;;;0;AT77972;
C;084;3813426;43;20230515 01:08;73/SP92568;
D;084;3813426;43;20230515 01:08;P;;;;;;
D;084;3813426;43;20230515 01:08;P;;;;;;
D;084;3813426;43;20230515 01:08;V;;;;;;
D;084;3813426;43;20230515 01:08;V;;;;;;
B;084;3992516;44;20230515 01:08;;34;3;PORTERS LANE;ST IVES;2075;;;20230317;20230505;1150000;;R;RESIDENCE;34;;;0;AT61927;
C;084;3992516;44;20230515 01:08;34/SP93351;
D;084;3992516;44;20230515 01:08;P;;;;;;
D;084;3992516;44;20230515 01:08;V;;;;;;
B;084;4268801;45;20230515 01:08;;302;172;FOX VALLEY RD;WAHROONGA;2076;;;20230220;20230510;816000;;R;RESIDENCE;53;;;0;AT76430;
C;084;4268801;45;20230515 01:08;53/SP100454;
D;084;4268801;45;20230515 01:08;P;;;;;;
D;084;4268801;45;20230515 01:08;V;;;;;;
Z;230;45;45;138;
