A;RTSALEDATA;103;20240325 01:06;VALNET;
B;103;1193628;24;20240325 01:06;;;13;THIRD AVE;PORT KEMBLA;2505;486.9;M;20240202;20240315;826500;R2;R;RESIDENCE;;ABH;;0;AT909414;
C;103;1193628;24;20240325 01:06;27/3/7804;
D;103;1193628;24;20240325 01:06;P;;;;;;
D;103;1193628;24;20240325 01:06;V;;;;;;
D;103;1193628;24;20240325 01:06;V;;;;;;
D;103;1193628;24;20240325 01:06;V;;;;;;
B;103;1193691;25;20240325 01:06;;;4;THIRD AVE N;WARRAWONG;2502;841;M;20240202;20240315;800000;R2;R;RESIDENCE;;ABG;;0;AT909075;
C;103;1193691;25;20240325 01:06;57/10/16083;
D;103;1193691;25;20240325 01:06;P;;;;;;
D;103;1193691;25;20240325 01:06;V;;;;;;
B;103;1196267;26;20240325 01:06;;;12;WADE ST;FIGTREE;2525;689.2;M;20240131;20240315;1167000;R2;R;RESIDENCE;;ABU;;0;AT907284;
C;103;1196267;26;20240325 01:06;8/38940;
D;103;1196267;26;20240325 01:06;P;;;;;;
D;103;1196267;26;20240325 01:06;V;;;;;;
B;103;1185689;27;20240325 01:06;;;139;ROTHERY ST;BELLAMBI;2518;556.4;M;20240208;20240319;1063183;R2;R;RESIDENCE;;AAM;;0;AT916188;
C;103;1185689;27;20240325 01:06;20/247218;
D;103;1185689;27;20240325 01:06;P;;;;;;
D;103;1185689;27;20240325 01:06;P;;;;;;
D;103;1185689;27;20240325 01:06;V;;;;;;
B;103;1193715;28;20240325 01:06;;;47;THIRD AVE N;WARRAWONG;2502;562.8;M;20240131;20240315;815000;R2;R;RESIDENCE;;ABG;;0;AT907645;
C;103;1193715;28;20240325 01:06;36/9/16083;
D;103;1193715;28;20240325 01:06;P;;;;;;
D;103;1193715;28;20240325 01:06;P;;;;;;
D;103;1193715;28;20240325 01:06;V;;;;;;
D;103;1193715;28;20240325 01:06;V;;;;;;
B;103;1183153;29;20240325 01:06;;;52;RANCHBY AVE;LAKE HEIGHTS;2502;607;M;20240206;20240319;790000;R2;R;RESIDENCE;;ABG;;0;AT916095;
C;103;1183153;29;20240325 01:06;3/28802;
D;103;1183153;29;20240325 01:06;P;;;;;;
D;103;1183153;29;20240325 01:06;V;;;;;;
D;103;1183153;29;20240325 01:06;V;;;;;;
B;103;1193969;30;20240325 01:06;;;53;THOMPSON ST;WOONONA;2517;556.4;M;20240123;20240319;1300000;R2;R;RESIDENCE;;AAJ;;0;AT916662;
C;103;1193969;30;20240325 01:06;3/208193;
D;103;1193969;30;20240325 01:06;P;;;;;;
D;103;1193969;30;20240325 01:06;P;;;;;;
D;103;1193969;30;20240325 01:06;V;;;;;;
B;103;2859146;31;20240325 01:06;;4;74;GIPPS ST;WOLLONGONG;2500;256;M;20240212;20240318;840000;;R;RESIDENCE;4;;;0;AT911210;
C;103;2859146;31;20240325 01:06;4/SP66023;
D;103;2859146;31;20240325 01:06;P;;;;;;
D;103;2859146;31;20240325 01:06;V;;;;;;
D;103;2859146;31;20240325 01:06;V;;;;;;
B;103;2918230;32;20240325 01:06;;;3;ERIN PL;HORSLEY;2530;618.1;M;20240311;20240320;242507;R2;R;RESIDENCE;;ABB;;0;AT919328;
C;103;2918230;32;20240325 01:06;5710/1039812;
D;103;2918230;32;20240325 01:06;P;;;;;;
D;103;2918230;32;20240325 01:06;V;;;;;;
D;103;2918230;32;20240325 01:06;V;;;;;;
B;103;3025337;33;20240325 01:06;;5;94;MURRAY RD;EAST CORRIMAL;2518;213;M;20240209;20240321;1010000;;R;RESIDENCE;5;;;0;AT922561;
C;103;3025337;33;20240325 01:06;5/SP71159;
D;103;3025337;33;20240325 01:06;P;;;;;;
D;103;3025337;33;20240325 01:06;P;;;;;;
D;103;3025337;33;20240325 01:06;V;;;;;;
B;103;3391271;34;20240325 01:06;;;16;HERNE ST;FIGTREE;2525;556.4;M;20240202;20240315;731000;R2;V;VACANT LAND;;ABU;;0;AT907647;
C;103;3391271;34;20240325 01:06;8/214958;
D;103;3391271;34;20240325 01:06;P;;;;;;
D;103;3391271;34;20240325 01:06;P;;;;;;
D;103;3391271;34;20240325 01:06;V;;;;;;
B;103;3061883;35;20240325 01:06;;1;10;HILLCREST ST;WOLLONGONG;2500;;;20240205;20240318;865000;;R;RESIDENCE;1;;;0;AT911581;
C;103;3061883;35;20240325 01:06;1/SP70490;
D;103;3061883;35;20240325 01:06;P;;;;;;
D;103;3061883;35;20240325 01:06;P;;;;;;
D;103;3061883;35;20240325 01:06;V;;;;;;
B;103;4015709;36;20240325 01:06;;6;145;PRINCES HWY;DAPTO;2530;169;M;20240207;20240320;660000;;R;RESIDENCE;6;;;0;AT919818;
C;103;4015709;36;20240325 01:06;6/SP92069;
D;103;4015709;36;20240325 01:06;P;;;;;;
D;103;4015709;36;20240325 01:06;V;;;;;;
B;103;4057624;37;20240325 01:06;;;36;GAHNIA AVE;FIGTREE;2525;520.2;M;20240209;20240320;2150000;R2;R;RESIDENCE;;ABU;;0;AT919440;
C;103;4057624;37;20240325 01:06;1311/1223849;
D;103;4057624;37;20240325 01:06;P;;;;;;
D;103;4057624;37;20240325 01:06;P;;;;;;
D;103;4057624;37;20240325 01:06;V;;;;;;
D;103;4057624;37;20240325 01:06;V;;;;;;
B;103;4535281;38;20240325 01:06;;;22 A;BLUEGUM ST;HORSLEY;2530;228.3;M;20240209;20240320;800000;;R;RESIDENCE;;;;0;AT917697;
C;103;4535281;38;20240325 01:06;2/1291229;
D;103;4535281;38;20240325 01:06;P;;;;;;
D;103;4535281;38;20240325 01:06;P;;;;;;
D;103;4535281;38;20240325 01:06;V;;;;;;
D;103;4535281;38;20240325 01:06;V;;;;;;
D;103;4535281;38;20240325 01:06;V;;;;;;
B;103;4516602;39;20240325 01:06;;;15;THARAWAL DR;WONGAWILLI;2530;450;M;20240212;20240321;645000;R2;R;RESIDENCE;;ABP;;0;AT923874;
C;103;4516602;39;20240325 01:06;514/1284020;
D;103;4516602;39;20240325 01:06;P;;;;;;
D;103;4516602;39;20240325 01:06;P;;;;;;
D;103;4516602;39;20240325 01:06;V;;;;;;
B;103;4530405;40;20240325 01:06;;;226 A;NOLAN ST;BERKELEY;2506;278.9;M;20231223;20240315;880000;R2;R;RESIDENCE;;ABG;;0;AT909552;
C;103;4530405;40;20240325 01:06;1/1302749;
D;103;4530405;40;20240325 01:06;P;;;;;;
D;103;4530405;40;20240325 01:06;P;;;;;;
D;103;4530405;40;20240325 01:06;V;;;;;;
B;103;4533742;41;20240325 01:06;;;65;KORRONGULLA CRES;PRIMBEE;2502;236.7;M;20240215;20240315;935000;R2;R;RESIDENCE;;ABD;;0;AT906557;
C;103;4533742;41;20240325 01:06;11/1269400;
D;103;4533742;41;20240325 01:06;P;;;;;;
D;103;4533742;41;20240325 01:06;P;;;;;;
D;103;4533742;41;20240325 01:06;V;;;;;;
B;103;4533509;42;20240325 01:06;;;14;NORMAN ST;FAIRY MEADOW;2519;336.5;M;20240119;20240315;1180000;R2;R;RESIDENCE;;AAQ;;0;AT909086;
C;103;4533509;42;20240325 01:06;1/1288406;
D;103;4533509;42;20240325 01:06;P;;;;;;
D;103;4533509;42;20240325 01:06;V;;;;;;
B;103;4533510;43;20240325 01:06;;;14 A;NORMAN ST;FAIRY MEADOW;2519;314;M;20230706;20240320;1300000;R2;R;RESIDENCE;;AAQ;;0;AT919320;
C;103;4533510;43;20240325 01:06;2/1288406;
D;103;4533510;43;20240325 01:06;P;;;;;;
D;103;4533510;43;20240325 01:06;P;;;;;;
D;103;4533510;43;20240325 01:06;V;;;;;;
B;103;3151140;44;20240325 01:06;;;1;PAPERBARK PL;BERKELEY;2506;630;M;20240215;20240319;1320000;R2;R;RESIDENCE;;ABG;;0;AT916079;
C;103;3151140;44;20240325 01:06;1/1071792;
D;103;3151140;44;20240325 01:06;P;;;;;;
D;103;3151140;44;20240325 01:06;P;;;;;;
D;103;3151140;44;20240325 01:06;V;;;;;;
B;103;3177743;45;20240325 01:06;;29;59;KEMBLA ST;WOLLONGONG;2500;;;20240216;20240318;462000;;R;RESIDENCE;29;;;0;AT913413;
C;103;3177743;45;20240325 01:06;29/SP75063;
D;103;3177743;45;20240325 01:06;P;;;;;;
D;103;3177743;45;20240325 01:06;V;;;;;;
B;103;3229642;46;20240325 01:06;;;26;GEORGE FULLER DR;FIGTREE;2525;456.8;M;20240216;20240315;1370000;R2;R;RESIDENCE;;ABU;;0;AT907501;
C;103;3229642;46;20240325 01:06;23/1089789;
D;103;3229642;46;20240325 01:06;P;;;;;;
D;103;3229642;46;20240325 01:06;P;;;;;;
D;103;3229642;46;20240325 01:06;V;;;;;;
D;103;3229642;46;20240325 01:06;V;;;;;;
B;103;3730932;47;20240325 01:06;;86;22;GLADSTONE AVE;WOLLONGONG;2500;;;20240308;20240318;396500;;R;RESIDENCE;86;;;0;AT910313;
C;103;3730932;47;20240325 01:06;86/SP88837;
D;103;3730932;47;20240325 01:06;P;;;;;;
D;103;3730932;47;20240325 01:06;V;;;;;;
D;103;3730932;47;20240325 01:06;V;;;;;;
B;103;3691303;48;20240325 01:06;;13;5;STEWART ST;WOLLONGONG;2500;132;M;20240207;20240319;730000;;R;RESIDENCE;13;;;0;AT915614;
C;103;3691303;48;20240325 01:06;13/SP87927;
D;103;3691303;48;20240325 01:06;P;;;;;;
D;103;3691303;48;20240325 01:06;P;;;;;;
D;103;3691303;48;20240325 01:06;V;;;;;;
B;103;1130460;49;20240325 01:06;;;38;BEATUS ST;UNANDERRA;2526;569.1;M;20240202;20240318;1020000;R2;R;RESIDENCE;;AAV;;0;AT910614;
C;103;1130460;49;20240325 01:06;63/29383;
D;103;1130460;49;20240325 01:06;P;;;;;;
D;103;1130460;49;20240325 01:06;P;;;;;;
D;103;1130460;49;20240325 01:06;V;;;;;;
D;103;1130460;49;20240325 01:06;V;;;;;;
B;103;1146856;50;20240325 01:06;;;6;ELNATHAN PDE;MOUNT PLEASANT;2519;575.4;M;20240219;20240318;840000;R2;R;RESIDENCE;;AAR;;0;AT911981;
C;103;1146856;50;20240325 01:06;12/216865;
D;103;1146856;50;20240325 01:06;P;;;;;;
D;103;1146856;50;20240325 01:06;P;;;;;;
D;103;1146856;50;20240325 01:06;V;;;;;;
D;103;1146856;50;20240325 01:06;V;;;;;;
B;103;1144409;51;20240325 01:06;;;12;DENMARK ST;WOMBARRA;2515;600.7;M;20231222;20240321;1865000;R2;R;RESIDENCE;;AAH;;0;AT922058;
C;103;1144409;51;20240325 01:06;3/7469;
D;103;1144409;51;20240325 01:06;P;;;;;;
D;103;1144409;51;20240325 01:06;P;;;;;;
D;103;1144409;51;20240325 01:06;V;;;;;;
D;103;1144409;51;20240325 01:06;V;;;;;;
B;103;1136566;52;20240325 01:06;;3;57;CAMPBELL ST;WOLLONGONG;2500;;;20240206;20240319;492000;;R;RESIDENCE;3;;;0;AT915162;
C;103;1136566;52;20240325 01:06;3/SP35719;
D;103;1136566;52;20240325 01:06;P;;;;;;
D;103;1136566;52;20240325 01:06;V;;;;;;
B;103;1145068;53;20240325 01:06;;;32;DONALD ST;FAIRY MEADOW;2519;518.5;M;20240203;20240318;1130000;R2;R;RESIDENCE;;AAO;;0;AT911662;
C;103;1145068;53;20240325 01:06;117/19354;
D;103;1145068;53;20240325 01:06;P;;;;;;
D;103;1145068;53;20240325 01:06;P;;;;;;
D;103;1145068;53;20240325 01:06;V;;;;;;
D;103;1145068;53;20240325 01:06;V;;;;;;
B;103;1126306;54;20240325 01:06;;2;10;ACHILLES AVE;NORTH WOLLONGONG;2500;;;20240202;20240315;370000;;R;RESIDENCE;2;;;0;AT909249;
C;103;1126306;54;20240325 01:06;2/SP9177;
D;103;1126306;54;20240325 01:06;P;;;;;;
D;103;1126306;54;20240325 01:06;V;;;;;;
D;103;1126306;54;20240325 01:06;V;;;;;;
B;103;1139772;55;20240325 01:06;;;48;COLGONG CRES;TOWRADGI;2518;1126;M;20240202;20240315;1350000;R2;R;RESIDENCE;;AAO;;0;AT907440;
C;103;1139772;55;20240325 01:06;1/29937;
D;103;1139772;55;20240325 01:06;P;;;;;;
D;103;1139772;55;20240325 01:06;V;;;;;;
B;103;1139836;56;20240325 01:06;;;42;COLLAERY RD;RUSSELL VALE;2517;733.5;M;20231103;20240319;1550000;R2;R;RESIDENCE;;AAJ;;0;AT916191;
C;103;1139836;56;20240325 01:06;58/28310;
D;103;1139836;56;20240325 01:06;P;;;;;;
D;103;1139836;56;20240325 01:06;P;;;;;;
D;103;1139836;56;20240325 01:06;V;;;;;;
D;103;1139836;56;20240325 01:06;V;;;;;;
B;103;1142482;57;20240325 01:06;;;21;CRAWFORD AVE;GWYNNEVILLE;2500;543.8;M;20240207;20240315;975000;R2;R;RESIDENCE;;AAS;;0;AT905755;
C;103;1142482;57;20240325 01:06;25/19764;
D;103;1142482;57;20240325 01:06;P;;;;;;
D;103;1142482;57;20240325 01:06;P;;;;;;
D;103;1142482;57;20240325 01:06;V;;;;;;
D;103;1142482;57;20240325 01:06;V;;;;;;
B;103;1137355;58;20240325 01:06;;;43;CARTERS LANE;FAIRY MEADOW;2519;689.2;M;20240213;20240319;1165000;R2;R;RESIDENCE;;AAO;;0;AT916260;
C;103;1137355;58;20240325 01:06;3/500302;
D;103;1137355;58;20240325 01:06;P;;;;;;
D;103;1137355;58;20240325 01:06;P;;;;;;
D;103;1137355;58;20240325 01:06;V;;;;;;
B;103;1126788;59;20240325 01:06;;;28;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20240202;20240321;655000;R2;R;RESIDENCE;;AAY;;0;AT922671;
C;103;1126788;59;20240325 01:06;40/242663;
D;103;1126788;59;20240325 01:06;P;;;;;;
D;103;1126788;59;20240325 01:06;P;;;;;;
D;103;1126788;59;20240325 01:06;V;;;;;;
B;103;1134790;60;20240325 01:06;;;15;BURELLI ST;WOLLONGONG;2500;935.8;M;20231110;20240216;2875000;MU1;R;RESIDENCE;;MUA;;0;AT842360;
C;103;1134790;60;20240325 01:06;2, PT 3/37908;
D;103;1134790;60;20240325 01:06;P;;;;;;
D;103;1134790;60;20240325 01:06;V;;;;;;
B;103;1140285;61;20240325 01:06;;;103;COMPTON ST;DAPTO;2530;687.2;M;20240122;20240318;850000;R2;R;RESIDENCE;;AAZ;;0;AT912644;
C;103;1140285;61;20240325 01:06;58/264347;
D;103;1140285;61;20240325 01:06;P;;;;;;
D;103;1140285;61;20240325 01:06;P;;;;;;
D;103;1140285;61;20240325 01:06;V;;;;;;
D;103;1140285;61;20240325 01:06;V;;;;;;
B;103;1151327;62;20240325 01:06;;5;1;GILBA RD;KOONAWARRA;2530;;;20240208;20240321;585000;;R;RESIDENCE;5;;;0;AT922094;
C;103;1151327;62;20240325 01:06;5/SP60390;
D;103;1151327;62;20240325 01:06;P;;;;;;
D;103;1151327;62;20240325 01:06;V;;;;;;
D;103;1151327;62;20240325 01:06;V;;;;;;
B;103;1135126;63;20240325 01:06;;;24;BURRELL CRES;DAPTO;2530;556.4;M;20240202;20240315;710000;R2;R;RESIDENCE;;ABA;;0;AT907914;
C;103;1135126;63;20240325 01:06;56/31415;
D;103;1135126;63;20240325 01:06;P;;;;;;
D;103;1135126;63;20240325 01:06;P;;;;;;
D;103;1135126;63;20240325 01:06;V;;;;;;
B;103;1140439;64;20240325 01:06;;;46;COOLABAH RD;DAPTO;2530;651.3;M;20240119;20240315;770000;R2;R;RESIDENCE;;ABA;;0;AT907750;
C;103;1140439;64;20240325 01:06;23/27954;
D;103;1140439;64;20240325 01:06;P;;;;;;
D;103;1140439;64;20240325 01:06;V;;;;;;
D;103;1140439;64;20240325 01:06;V;;;;;;
B;103;1143094;65;20240325 01:06;;1;306;CROWN ST;WOLLONGONG;2500;;;20240227;20240312;1200000;;3;COMMERCIAL UNI;1;;;0;AT901419;
C;103;1143094;65;20240325 01:06;1/SP4095;
D;103;1143094;65;20240325 01:06;P;;;;;;
D;103;1143094;65;20240325 01:06;V;;;;;;
B;103;1143094;66;20240325 01:06;;2;306;CROWN ST;WOLLONGONG;2500;;;20240227;20240312;1200000;;3;COMMERCIAL UNI;2;;;0;AT901419;
C;103;1143094;66;20240325 01:06;2/SP4095;
D;103;1143094;66;20240325 01:06;P;;;;;;
D;103;1143094;66;20240325 01:06;V;;;;;;
B;103;1137929;67;20240325 01:06;;;13;CEDAR GR;KEIRAVILLE;2500;556.4;M;20240125;20240320;1055000;R2;R;RESIDENCE;;AAS;;0;AT918950;
C;103;1137929;67;20240325 01:06;66/30903;
D;103;1137929;67;20240325 01:06;P;;;;;;
D;103;1137929;67;20240325 01:06;P;;;;;;
D;103;1137929;67;20240325 01:06;V;;;;;;
D;103;1137929;67;20240325 01:06;V;;;;;;
B;103;1143390;68;20240325 01:06;;;18;CUMMINS ST;UNANDERRA;2526;619.7;M;20240219;20240318;975000;R2;R;RESIDENCE;;AAV;;0;AT912331;
C;103;1143390;68;20240325 01:06;24/29383;
D;103;1143390;68;20240325 01:06;P;;;;;;
D;103;1143390;68;20240325 01:06;P;;;;;;
D;103;1143390;68;20240325 01:06;V;;;;;;
B;103;1148687;69;20240325 01:06;;5;23;FIRST AVE S;WARRAWONG;2502;;;20240208;20240321;460000;;R;RESIDENCE;5;;;0;AT921809;
C;103;1148687;69;20240325 01:06;5/SP55211;
D;103;1148687;69;20240325 01:06;P;;;;;;
D;103;1148687;69;20240325 01:06;P;;;;;;
D;103;1148687;69;20240325 01:06;V;;;;;;
B;103;1138058;70;20240325 01:06;;;1;CHALMERS ST;BALGOWNIE;2519;556.4;M;20240209;20240315;1250000;R2;R;RESIDENCE;;AAQ;;0;AT908378;
C;103;1138058;70;20240325 01:06;96/29499;
D;103;1138058;70;20240325 01:06;P;;;;;;
D;103;1138058;70;20240325 01:06;P;;;;;;
D;103;1138058;70;20240325 01:06;V;;;;;;
D;103;1138058;70;20240325 01:06;V;;;;;;
B;103;1162444;71;20240325 01:06;;;26;KENNEDY RD;AUSTINMER;2515;626;M;20240209;20240320;2000000;R2;R;RESIDENCE;;AAI;;0;AT919513;
C;103;1162444;71;20240325 01:06;19/1120521;
D;103;1162444;71;20240325 01:06;P;;;;;;
D;103;1162444;71;20240325 01:06;V;;;;;;
D;103;1162444;71;20240325 01:06;V;;;;;;
B;103;1154549;72;20240325 01:06;;22;2;HARBOUR ST;WOLLONGONG;2500;;;20240208;20240321;3350000;;R;RESIDENCE;22;;;0;AT922476;
C;103;1154549;72;20240325 01:06;22/SP51704;
D;103;1154549;72;20240325 01:06;P;;;;;;
D;103;1154549;72;20240325 01:06;V;;;;;;
D;103;1154549;72;20240325 01:06;V;;;;;;
B;103;1162816;73;20240325 01:06;;;2;KIANDRA RD;WOONONA;2517;1347;M;20240318;20240321;1200000;R2;R;RESIDENCE;;AAJ;;0;AT921287;
C;103;1162816;73;20240325 01:06;58/12991;
D;103;1162816;73;20240325 01:06;P;;;;;;
D;103;1162816;73;20240325 01:06;V;;;;;;
B;103;1170886;74;20240325 01:06;;;30;MINNEGANG ST;WARRAWONG;2502;626;M;20240216;20240315;805000;R2;R;RESIDENCE;;ABG;;0;AT909403;
C;103;1170886;74;20240325 01:06;28/30456;
D;103;1170886;74;20240325 01:06;P;;;;;;
