A;RTSALEDATA;090;20240129 01:06;VALNET;
B;090;860790;8;20240129 01:06;;;16;BAYVIEW ST;TENNYSON POINT;2111;600.7;M;20230928;20240119;3220000;R2;R;RESIDENCE;;EX2;;0;AT773101;
C;090;860790;8;20240129 01:06;C/356855;
D;090;860790;8;20240129 01:06;P;;;;;;
D;090;860790;8;20240129 01:06;P;;;;;;
D;090;860790;8;20240129 01:06;V;;;;;;
B;090;871687;9;20240129 01:06;;;19;FARNELL ST;WEST RYDE;2114;1144;M;20231021;20240122;2600000;R2;R;RESIDENCE;;RWD;;0;AT779489;
C;090;871687;9;20240129 01:06;29/30394;
D;090;871687;9;20240129 01:06;P;;;;;;
D;090;871687;9;20240129 01:06;V;;;;;;
D;090;871687;9;20240129 01:06;V;;;;;;
B;090;893770;10;20240129 01:06;;31;512;VICTORIA RD;RYDE;2112;123;M;20231212;20240123;842000;;R;RESIDENCE;31;;;0;AT783613;
C;090;893770;10;20240129 01:06;31/SP48164;
D;090;893770;10;20240129 01:06;P;;;;;;
D;090;893770;10;20240129 01:06;V;;;;;;
D;090;893770;10;20240129 01:06;V;;;;;;
B;090;869027;11;20240129 01:06;;3;12;DEAKIN ST;WEST RYDE;2114;;;20231130;20240119;1460000;;R;RESIDENCE;3;;;0;AT772138;
C;090;869027;11;20240129 01:06;3/SP38215;
D;090;869027;11;20240129 01:06;P;;;;;;
D;090;869027;11;20240129 01:06;P;;;;;;
D;090;869027;11;20240129 01:06;V;;;;;;
D;090;869027;11;20240129 01:06;V;;;;;;
B;090;885552;12;20240129 01:06;;;20;PENNANT AVE;DENISTONE;2114;954.8;M;20231215;20240125;1842000;R2;R;RESIDENCE;;RWD;;0;AT788706;
C;090;885552;12;20240129 01:06;7/24554;
D;090;885552;12;20240129 01:06;P;;;;;;
D;090;885552;12;20240129 01:06;P;;;;;;
D;090;885552;12;20240129 01:06;V;;;;;;
D;090;885552;12;20240129 01:06;V;;;;;;
B;090;888281;13;20240129 01:06;;;325;ROWE ST;EASTWOOD;2122;581.7;M;20231125;20240122;2320000;R2;R;RESIDENCE;;EC2;;0;AT778086;
C;090;888281;13;20240129 01:06;2/18871;
D;090;888281;13;20240129 01:06;P;;;;;;
D;090;888281;13;20240129 01:06;P;;;;;;
D;090;888281;13;20240129 01:06;V;;;;;;
D;090;888281;13;20240129 01:06;V;;;;;;
B;090;885775;14;20240129 01:06;;;11;PILE ST;GLADESVILLE;2111;569.1;M;20230719;20240119;4400000;R2;R;RESIDENCE;;EX2;;0;AT772624;
C;090;885775;14;20240129 01:06;E/27326;
D;090;885775;14;20240129 01:06;P;;;;;;
D;090;885775;14;20240129 01:06;P;;;;;;
D;090;885775;14;20240129 01:06;V;;;;;;
D;090;885775;14;20240129 01:06;V;;;;;;
B;090;864368;15;20240129 01:06;;4;26;BUSACO RD;MARSFIELD;2122;;;20231121;20240122;885000;;R;RESIDENCE;4;;;0;AT780055;
C;090;864368;15;20240129 01:06;4/SP14440;
D;090;864368;15;20240129 01:06;P;;;;;;
D;090;864368;15;20240129 01:06;V;;;;;;
D;090;864368;15;20240129 01:06;V;;;;;;
B;090;867014;16;20240129 01:06;;3;8;COWELL ST;RYDE;2112;;;20231107;20240119;700000;;R;RESIDENCE;3;;;0;AT775631;
C;090;867014;16;20240129 01:06;3/SP2886;
D;090;867014;16;20240129 01:06;P;;;;;;
D;090;867014;16;20240129 01:06;V;;;;;;
B;090;867014;17;20240129 01:06;;3;8;COWELL ST;RYDE;2112;;;20231107;20240119;700000;;R;RESIDENCE;13;;;0;AT775631;
C;090;867014;17;20240129 01:06;13/SP2886;
D;090;867014;17;20240129 01:06;P;;;;;;
D;090;867014;17;20240129 01:06;V;;;;;;
B;090;886056;18;20240129 01:06;;;298;PITTWATER RD;EAST RYDE;2113;1277;M;20231125;20240119;1720000;R2;R;RESIDENCE;;RED;;0;AT773732;
C;090;886056;18;20240129 01:06;8/9322;
D;090;886056;18;20240129 01:06;P;;;;;;
D;090;886056;18;20240129 01:06;P;;;;;;
D;090;886056;18;20240129 01:06;V;;;;;;
B;090;872724;19;20240129 01:06;;1;23;FONTENOY RD;MACQUARIE PARK;2113;;;20231208;20240119;1495000;;R;RESIDENCE;1;;;0;AT772333;
C;090;872724;19;20240129 01:06;1/SP14656;
D;090;872724;19;20240129 01:06;P;;;;;;
D;090;872724;19;20240129 01:06;P;;;;;;
D;090;872724;19;20240129 01:06;V;;;;;;
B;090;878267;20;20240129 01:06;;;138;LANCASTER AVE;MELROSE PARK;2114;771.4;M;20231218;20231221;2000000;R2;R;RESIDENCE;;EQ1;;0;AT724243;
C;090;878267;20;20240129 01:06;255/15965;
D;090;878267;20;20240129 01:06;P;;;;;;
D;090;878267;20;20240129 01:06;V;;;;;;
B;090;880836;21;20240129 01:06;;1;1;MAY ST;EASTWOOD;2122;;;20231121;20240125;640000;;R;RESIDENCE;1;;;0;AT790984;
C;090;880836;21;20240129 01:06;1/SP668;
D;090;880836;21;20240129 01:06;P;;;;;;
D;090;880836;21;20240129 01:06;V;;;;;;
D;090;880836;21;20240129 01:06;V;;;;;;
B;090;867542;22;20240129 01:06;;24;134;CRIMEA RD;MARSFIELD;2122;;;20240119;20240119;1115000;;R;RESIDENCE;24;;;0;AT775390;
C;090;867542;22;20240129 01:06;24/SP17205;
D;090;867542;22;20240129 01:06;P;;;;;;
D;090;867542;22;20240129 01:06;P;;;;;;
D;090;867542;22;20240129 01:06;V;;;;;;
B;090;873041;23;20240129 01:06;;;40;FORD ST;NORTH RYDE;2113;607;M;20231117;20240112;4010000;R2;R;RESIDENCE;;EA2;;0;AT754441;
C;090;873041;23;20240129 01:06;16/26924;
D;090;873041;23;20240129 01:06;P;;;;;;
D;090;873041;23;20240129 01:06;P;;;;;;
D;090;873041;23;20240129 01:06;V;;;;;;
D;090;873041;23;20240129 01:06;V;;;;;;
B;090;883736;24;20240129 01:06;;;2;NORFOLK WAY;NORTH RYDE;2113;456.2;M;20231219;20240119;2168000;R3;R;RESIDENCE;;EZ3;;0;AT775247;
C;090;883736;24;20240129 01:06;4/285084;
D;090;883736;24;20240129 01:06;P;;;;;;
D;090;883736;24;20240129 01:06;P;;;;;;
D;090;883736;24;20240129 01:06;V;;;;;;
D;090;883736;24;20240129 01:06;V;;;;;;
B;090;889151;25;20240129 01:06;;;53;SAMUEL ST;RYDE;2112;474.2;M;20231209;20240122;3370000;R2;R;RESIDENCE;;EG2;;0;AT778075;
C;090;889151;25;20240129 01:06;17/27143;
D;090;889151;25;20240129 01:06;P;;;;;;
D;090;889151;25;20240129 01:06;P;;;;;;
D;090;889151;25;20240129 01:06;V;;;;;;
B;090;894356;26;20240129 01:06;;;19;VIMIERA RD;EASTWOOD;2122;511.73;M;20231116;20240122;1923000;R2;R;RESIDENCE;;EC2;;0;AT780546;
C;090;894356;26;20240129 01:06;A/386169;
D;090;894356;26;20240129 01:06;P;;;;;;
D;090;894356;26;20240129 01:06;P;;;;;;
D;090;894356;26;20240129 01:06;V;;;;;;
D;090;894356;26;20240129 01:06;V;;;;;;
B;090;870387;27;20240129 01:06;;;30;EASTVIEW AVE;NORTH RYDE;2113;556.4;M;20231208;20240125;1800000;R2;R;RESIDENCE;;EA2;;0;AT789577;
C;090;870387;27;20240129 01:06;28/10788;
D;090;870387;27;20240129 01:06;P;;;;;;
D;090;870387;27;20240129 01:06;P;;;;;;
D;090;870387;27;20240129 01:06;V;;;;;;
B;090;867816;28;20240129 01:06;;25;106;CRIMEA RD;MARSFIELD;2122;;;20231223;20240122;630000;;R;RESIDENCE;25;;;0;AT780449;
C;090;867816;28;20240129 01:06;25/SP39670;
D;090;867816;28;20240129 01:06;P;;;;;;
D;090;867816;28;20240129 01:06;V;;;;;;
D;090;867816;28;20240129 01:06;V;;;;;;
B;090;873293;29;20240129 01:06;;;5 A;FORSYTH ST;WEST RYDE;2114;319.62;M;20231115;20240119;2000000;R2;R;RESIDENCE;;EG2;;0;AT772383;
C;090;873293;29;20240129 01:06;1/863074;
D;090;873293;29;20240129 01:06;P;;;;;;
D;090;873293;29;20240129 01:06;P;;;;;;
D;090;873293;29;20240129 01:06;V;;;;;;
D;090;873293;29;20240129 01:06;V;;;;;;
B;090;868068;30;20240129 01:06;;6;1;LIBYA PL;MARSFIELD;2122;;;20231101;20240122;1420000;;R;RESIDENCE;37;;;0;AT778258;
C;090;868068;30;20240129 01:06;37/SP14311;
D;090;868068;30;20240129 01:06;P;;;;;;
D;090;868068;30;20240129 01:06;V;;;;;;
D;090;868068;30;20240129 01:06;V;;;;;;
B;090;860335;31;20240129 01:06;;20;18;BANK ST;MEADOWBANK;2114;;;20231127;20240122;475000;;R;RESIDENCE;20;;;0;AT778303;
C;090;860335;31;20240129 01:06;20/SP7351;
D;090;860335;31;20240129 01:06;P;;;;;;
D;090;860335;31;20240129 01:06;P;;;;;;
D;090;860335;31;20240129 01:06;V;;;;;;
B;090;871172;32;20240129 01:06;;;44;EPPING RD;NORTH RYDE;2113;556.4;M;20231121;20240122;1325000;R2;R;RESIDENCE;;EA2;;0;AT778785;
C;090;871172;32;20240129 01:06;353/28914;
D;090;871172;32;20240129 01:06;P;;;;;;
D;090;871172;32;20240129 01:06;P;;;;;;
D;090;871172;32;20240129 01:06;V;;;;;;
D;090;871172;32;20240129 01:06;V;;;;;;
B;090;893305;33;20240129 01:06;;;985;VICTORIA RD;WEST RYDE;2114;183.3;M;20231218;20240119;660000;MU1;3;COMMERCIAL;;MUD;;0;AT772168;
C;090;893305;33;20240129 01:06;5/21393;
D;090;893305;33;20240129 01:06;P;;;;;;
D;090;893305;33;20240129 01:06;P;;;;;;
D;090;893305;33;20240129 01:06;V;;;;;;
B;090;895958;34;20240129 01:06;;9;1;WESTERN CRES;GLADESVILLE;2111;;;20231124;20240119;490000;;R;RESIDENCE;9;;;0;AT773994;
C;090;895958;34;20240129 01:06;9/SP13432;
D;090;895958;34;20240129 01:06;P;;;;;;
D;090;895958;34;20240129 01:06;V;;;;;;
D;090;895958;34;20240129 01:06;V;;;;;;
B;090;3042497;35;20240129 01:06;BAYVIEW;7;143;BOWDEN ST;RYDE;2112;;;20231206;20240122;618000;;R;RESIDENCE;7;;;0;AT779269;
C;090;3042497;35;20240129 01:06;7/SP71356;
D;090;3042497;35;20240129 01:06;P;;;;;;
D;090;3042497;35;20240129 01:06;V;;;;;;
B;090;3086662;36;20240129 01:06;;37;141;BOWDEN ST;MEADOWBANK;2114;;;20231129;20240122;823000;;R;RESIDENCE;37;;;0;AT776974;
C;090;3086662;36;20240129 01:06;37/SP72616;
D;090;3086662;36;20240129 01:06;P;;;;;;
D;090;3086662;36;20240129 01:06;P;;;;;;
D;090;3086662;36;20240129 01:06;V;;;;;;
B;090;3086662;37;20240129 01:06;;45;141;BOWDEN ST;MEADOWBANK;2114;;;20231211;20240122;1050000;;R;RESIDENCE;45;;;0;AT777248;
C;090;3086662;37;20240129 01:06;45/SP72616;
D;090;3086662;37;20240129 01:06;P;;;;;;
D;090;3086662;37;20240129 01:06;V;;;;;;
D;090;3086662;37;20240129 01:06;V;;;;;;
B;090;4024007;38;20240129 01:06;;3 G;1;COLLINGRIDGE DR;RYDE;2112;150;M;20231206;20240119;1105000;;R;RESIDENCE;3;;;0;AT771699;
C;090;4024007;38;20240129 01:06;3/SP95189;
D;090;4024007;38;20240129 01:06;P;;;;;;
D;090;4024007;38;20240129 01:06;P;;;;;;
D;090;4024007;38;20240129 01:06;V;;;;;;
B;090;4087689;39;20240129 01:06;;207;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20231210;20240122;660000;;R;RESIDENCE;9;;;0;AT778720;
C;090;4087689;39;20240129 01:06;9/SP93581;
D;090;4087689;39;20240129 01:06;P;;;;;;
D;090;4087689;39;20240129 01:06;V;;;;;;
B;090;4085183;40;20240129 01:06;;202;11;DELHI RD;NORTH RYDE;2113;88;M;20231214;20240122;680000;;R;RESIDENCE;13;;;0;AT776921;
C;090;4085183;40;20240129 01:06;13/SP95822;
D;090;4085183;40;20240129 01:06;P;;;;;;
D;090;4085183;40;20240129 01:06;V;;;;;;
D;090;4085183;40;20240129 01:06;V;;;;;;
B;090;4520094;41;20240129 01:06;;2;11;MIROOL ST;WEST RYDE;2114;398;M;20231201;20240119;2170000;;R;RESIDENCE;2;;;0;AT771801;
C;090;4520094;41;20240129 01:06;2/SP105694;
D;090;4520094;41;20240129 01:06;P;;;;;;
D;090;4520094;41;20240129 01:06;P;;;;;;
D;090;4520094;41;20240129 01:06;V;;;;;;
D;090;4520094;41;20240129 01:06;V;;;;;;
B;090;4511409;42;20240129 01:06;;;8;WOOD ST;EASTWOOD;2122;295;M;20231215;20240125;2200000;R2;R;RESIDENCE;;EC2;;0;AT790755;
C;090;4511409;42;20240129 01:06;212/1293012;
D;090;4511409;42;20240129 01:06;P;;;;;;
D;090;4511409;42;20240129 01:06;P;;;;;;
D;090;4511409;42;20240129 01:06;V;;;;;;
B;090;4520267;43;20240129 01:06;;408 B;53;NANCARROW AVE;RYDE;2112;114;M;20231024;20240125;855000;;R;RESIDENCE;86;;;0;AT791082;
C;090;4520267;43;20240129 01:06;86/SP107243;
D;090;4520267;43;20240129 01:06;P;;;;;;
D;090;4520267;43;20240129 01:06;V;;;;;;
B;090;4517864;44;20240129 01:06;;303;123;BOWDEN ST;MEADOWBANK;2114;70;M;20231212;20240124;620000;;R;RESIDENCE;10;;;0;AT787813;
C;090;4517864;44;20240129 01:06;10/SP107095;
D;090;4517864;44;20240129 01:06;P;;;;;;
D;090;4517864;44;20240129 01:06;V;;;;;;
B;090;4517864;45;20240129 01:06;;402;123;BOWDEN ST;MEADOWBANK;2114;101;M;20231208;20240124;820000;;R;RESIDENCE;12;;;0;AT787219;
C;090;4517864;45;20240129 01:06;12/SP107095;
D;090;4517864;45;20240129 01:06;P;;;;;;
D;090;4517864;45;20240129 01:06;P;;;;;;
D;090;4517864;45;20240129 01:06;V;;;;;;
B;090;4525198;46;20240129 01:06;;;1 C;ALEXANDRIA AVE;EASTWOOD;2122;350.3;M;20231028;20240119;2471000;R2;R;RESIDENCE;;EC2;;0;AT771495;
C;090;4525198;46;20240129 01:06;2/1296230;
D;090;4525198;46;20240129 01:06;P;;;;;;
D;090;4525198;46;20240129 01:06;P;;;;;;
D;090;4525198;46;20240129 01:06;V;;;;;;
B;090;4525961;47;20240129 01:06;;;245 C;VIMIERA RD;MARSFIELD;2122;308.4;M;20231024;20240125;2150000;R2;R;RESIDENCE;;EZ2;;0;AT789598;
C;090;4525961;47;20240129 01:06;102/1299676;
D;090;4525961;47;20240129 01:06;P;;;;;;
D;090;4525961;47;20240129 01:06;V;;;;;;
B;090;4522852;48;20240129 01:06;;;24;FISHER AVE;RYDE;2112;348;M;20231028;20240118;2730000;R2;R;RESIDENCE;;EF2;;0;AT770719;
C;090;4522852;48;20240129 01:06;1/1297779;
D;090;4522852;48;20240129 01:06;P;;;;;;
D;090;4522852;48;20240129 01:06;P;;;;;;
D;090;4522852;48;20240129 01:06;V;;;;;;
B;090;4522853;49;20240129 01:06;;;24 A;FISHER AVE;RYDE;2112;348.8;M;20231028;20240123;2675000;R2;R;RESIDENCE;;EF2;;0;AT782723;
C;090;4522853;49;20240129 01:06;2/1297779;
D;090;4522853;49;20240129 01:06;P;;;;;;
D;090;4522853;49;20240129 01:06;P;;;;;;
D;090;4522853;49;20240129 01:06;V;;;;;;
B;090;3125293;50;20240129 01:06;;1;6 A;GAZA RD;WEST RYDE;2114;;;20231212;20240124;1021000;;R;RESIDENCE;1;;;0;AT786987;
C;090;3125293;50;20240129 01:06;1/SP73552;
D;090;3125293;50;20240129 01:06;P;;;;;;
D;090;3125293;50;20240129 01:06;P;;;;;;
D;090;3125293;50;20240129 01:06;V;;;;;;
B;090;3708362;51;20240129 01:06;TOP RYDE CITY LIVING BUILDING C;801 C;5;POPE ST;RYDE;2112;83;M;20231103;20240124;720000;;R;RESIDENCE;42;;;0;AT785093;
C;090;3708362;51;20240129 01:06;42/SP87205;
D;090;3708362;51;20240129 01:06;P;;;;;;
D;090;3708362;51;20240129 01:06;V;;;;;;
D;090;3708362;51;20240129 01:06;V;;;;;;
B;090;892559;52;20240129 01:06;;7;25;TRELAWNEY ST;EASTWOOD;2122;;;20230719;20240119;1050000;;R;RESIDENCE;7;;;0;AT775866;
C;090;892559;52;20240129 01:06;7/SP65752;
D;090;892559;52;20240129 01:06;P;;;;;;
D;090;892559;52;20240129 01:06;V;;;;;;
B;090;3236079;53;20240129 01:06;;19;7;BAY DR;MEADOWBANK;2114;;;20231125;20240119;617000;;R;RESIDENCE;247;;;0;AT772811;
C;090;3236079;53;20240129 01:06;247/SP77059;
D;090;3236079;53;20240129 01:06;P;;;;;;
D;090;3236079;53;20240129 01:06;P;;;;;;
D;090;3236079;53;20240129 01:06;V;;;;;;
D;090;3236079;53;20240129 01:06;V;;;;;;
B;090;4413027;54;20240129 01:06;;205 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20231207;20240125;660000;;R;RESIDENCE;23;;;0;AT790072;
C;090;4413027;54;20240129 01:06;23/SP104187;
D;090;4413027;54;20240129 01:06;P;;;;;;
D;090;4413027;54;20240129 01:06;V;;;;;;
B;090;4383249;55;20240129 01:06;;5;14;POPE ST;RYDE;2112;126;M;20231114;20240124;862888;;R;RESIDENCE;5;;;0;AT786640;
C;090;4383249;55;20240129 01:06;5/SP103625;
D;090;4383249;55;20240129 01:06;P;;;;;;
D;090;4383249;55;20240129 01:06;V;;;;;;
B;090;4486502;56;20240129 01:06;;321;2;COTTONWOOD CRES;MACQUARIE PARK;2113;106;M;20231211;20240122;1225000;;R;RESIDENCE;103;;;0;AT777372;
C;090;4486502;56;20240129 01:06;103/SP106541;
D;090;4486502;56;20240129 01:06;P;;;;;;
D;090;4486502;56;20240129 01:06;V;;;;;;
B;090;4487872;57;20240129 01:06;;;69;MOSS ST;WEST RYDE;2114;301.4;M;20231126;20240119;2280000;R2;R;RESIDENCE;;ER2;;0;AT771277;
C;090;4487872;57;20240129 01:06;1/1278903;
D;090;4487872;57;20240129 01:06;P;;;;;;
D;090;4487872;57;20240129 01:06;P;;;;;;
D;090;4487872;57;20240129 01:06;V;;;;;;
B;090;4399370;58;20240129 01:06;;;5;LESLIE ST;NORTH RYDE;2113;410.3;M;20230923;20240119;2708000;R2;R;RESIDENCE;;EA2;;0;AT771868;
C;090;4399370;58;20240129 01:06;73/1279295;
D;090;4399370;58;20240129 01:06;P;;;;;;
D;090;4399370;58;20240129 01:06;P;;;;;;
D;090;4399370;58;20240129 01:06;V;;;;;;
D;090;4399370;58;20240129 01:06;V;;;;;;
B;090;3778434;59;20240129 01:06;;1128;219;BLAXLAND RD;RYDE;2112;73;M;20231211;20240122;512000;;R;RESIDENCE;22;;;0;AT778941;
C;090;3778434;59;20240129 01:06;22/SP89907;
D;090;3778434;59;20240129 01:06;P;;;;;;
D;090;3778434;59;20240129 01:06;V;;;;;;
B;090;3819377;60;20240129 01:06;BASEMENT PARKING 78;;2;PORTER ST;RYDE;2112;;;20231214;20240125;13000;;3;CARSPACE;78;;;0;AT789010;
C;090;3819377;60;20240129 01:06;78/SP86799;
D;090;3819377;60;20240129 01:06;P;;;;;;
D;090;3819377;60;20240129 01:06;V;;;;;;
B;090;3819377;61;20240129 01:06;BASEMENT PARKING 79;;2;PORTER ST;RYDE;2112;;;20231214;20240125;13000;;3;CARSPACE;79;;;0;AT789010;
C;090;3819377;61;20240129 01:06;79/SP86799;
D;090;3819377;61;20240129 01:06;P;;;;;;
D;090;3819377;61;20240129 01:06;V;;;;;;
B;090;3819377;62;20240129 01:06;BASEMENT PARKING 80;;2;PORTER ST;RYDE;2112;;;20231214;20240125;13000;;3;CARSPACE;80;;;0;AT789010;
C;090;3819377;62;20240129 01:06;80/SP86799;
D;090;3819377;62;20240129 01:06;P;;;;;;
D;090;3819377;62;20240129 01:06;V;;;;;;
B;090;4002398;63;20240129 01:06;;3015;8 C;JUNCTION ST;RYDE;2112;;;20231211;20240122;740000;;R;RESIDENCE;96;;;0;AT779482;
C;090;4002398;63;20240129 01:06;96/SP93569;
D;090;4002398;63;20240129 01:06;P;;;;;;
D;090;4002398;63;20240129 01:06;P;;;;;;
D;090;4002398;63;20240129 01:06;V;;;;;;
B;090;3996576;64;20240129 01:06;;;19 A;ARTHUR ST;RYDE;2112;446.7;M;20231205;20240125;1975000;R2;R;RESIDENCE;;EA2;;0;AT788484;
C;090;3996576;64;20240129 01:06;101/1227999;
D;090;3996576;64;20240129 01:06;P;;;;;;
D;090;3996576;64;20240129 01:06;V;;;;;;
B;090;3952222;65;20240129 01:06;;;1;ALLENGROVE CRES;NORTH RYDE;2113;117;M;20231212;20240123;820000;;R;RESIDENCE;140;;;0;AT781216;
C;090;3952222;65;20240129 01:06;140/SP90401;
D;090;3952222;65;20240129 01:06;P;;;;;;
D;090;3952222;65;20240129 01:06;P;;;;;;
D;090;3952222;65;20240129 01:06;V;;;;;;
B;090;4253054;66;20240129 01:06;;115 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20231102;20240125;1150000;;R;RESIDENCE;346;;;0;AT789359;
C;090;4253054;66;20240129 01:06;346/SP100475;
D;090;4253054;66;20240129 01:06;P;;;;;;
D;090;4253054;66;20240129 01:06;V;;;;;;
B;090;4265971;67;20240129 01:06;;34;3;PORTER ST;RYDE;2112;115;M;20231212;20240123;730000;;R;RESIDENCE;25;;;0;AT781417;
C;090;4265971;67;20240129 01:06;25/SP100700;
D;090;4265971;67;20240129 01:06;P;;;;;;
D;090;4265971;67;20240129 01:06;V;;;;;;
B;090;4259505;68;20240129 01:06;;1510;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20231128;20240122;709920;;R;RESIDENCE;125;;;0;AT779985;
C;090;4259505;68;20240129 01:06;125/SP100397;
D;090;4259505;68;20240129 01:06;P;;;;;;
D;090;4259505;68;20240129 01:06;V;;;;;;
B;090;4277335;69;20240129 01:06;;903;19;HALIFAX ST;MACQUARIE PARK;2113;77;M;20231030;20240122;760000;;R;RESIDENCE;58;;;0;AT779988;
C;090;4277335;69;20240129 01:06;58/SP100743;
D;090;4277335;69;20240129 01:06;P;;;;;;
D;090;4277335;69;20240129 01:06;V;;;;;;
Z;337;69;69;197;
