A;RTSALEDATA;220;20220725 01:13;VALNET;
D;220;2386687;7;20220725 01:13;V;;;;;;
D;220;2386687;7;20220725 01:13;V;;;;;;
D;220;2386687;7;20220725 01:13;V;;;;;;
B;220;2426247;8;20220725 01:13;;;4;TOGIL ST;CANLEY VALE;2166;696.77;M;20220602;20220720;261960;R2;R;RESIDENCE;;RAC;;0;AS321427;
C;220;2426247;8;20220725 01:13;12/15023;
D;220;2426247;8;20220725 01:13;P;;;;;;
D;220;2426247;8;20220725 01:13;P;;;;;;
D;220;2426247;8;20220725 01:13;P;;;;;;
D;220;2426247;8;20220725 01:13;V;;;;;;
D;220;2426247;8;20220725 01:13;V;;;;;;
D;220;2426247;8;20220725 01:13;V;;;;;;
B;220;2426541;9;20220725 01:13;;;116;TORRENS ST;CANLEY HEIGHTS;2166;663.9;M;20220527;20220715;1700000;R4;R;RESIDENCE;;RHD;;0;AS312102;
C;220;2426541;9;20220725 01:13;1, 2, 3/48/728;
D;220;2426541;9;20220725 01:13;P;;;;;;
D;220;2426541;9;20220725 01:13;V;;;;;;
D;220;2426541;9;20220725 01:13;V;;;;;;
D;220;2426541;9;20220725 01:13;V;;;;;;
D;220;2426541;9;20220725 01:13;V;;;;;;
B;220;2429175;10;20220725 01:13;;;14;WATTLE AVE;VILLAWOOD;2163;619.7;M;20220608;20220720;945000;R3;R;RESIDENCE;;RMD;;0;AS320869;
C;220;2429175;10;20220725 01:13;29/14169;
D;220;2429175;10;20220725 01:13;P;;;;;;
D;220;2429175;10;20220725 01:13;V;;;;;;
D;220;2429175;10;20220725 01:13;V;;;;;;
D;220;2429175;10;20220725 01:13;V;;;;;;
D;220;2429175;10;20220725 01:13;V;;;;;;
B;220;4146060;11;20220725 01:13;;;17;THE CRESCENT;FAIRFIELD;2165;;;20220607;20220719;400000;;R;RESIDENCE;57;;;0;AS318056;
C;220;4146060;11;20220725 01:13;57/SP97986;
D;220;4146060;11;20220725 01:13;P;;;;;;
D;220;4146060;11;20220725 01:13;P;;;;;;
D;220;4146060;11;20220725 01:13;V;;;;;;
B;220;4146060;12;20220725 01:13;;;17;THE CRESCENT;FAIRFIELD;2165;;;20220607;20220719;440000;;R;RESIDENCE;58;;;0;AS318059;
C;220;4146060;12;20220725 01:13;58/SP97986;
D;220;4146060;12;20220725 01:13;P;;;;;;
D;220;4146060;12;20220725 01:13;P;;;;;;
D;220;4146060;12;20220725 01:13;V;;;;;;
B;220;3040999;13;20220725 01:13;;;79 B;LONGFIELD ST;CABRAMATTA;2166;741.2;M;20220524;20220719;1355000;R2;R;RESIDENCE;;RAC;;0;AS319494;
C;220;3040999;13;20220725 01:13;2/1061231;
D;220;3040999;13;20220725 01:13;P;;;;;;
D;220;3040999;13;20220725 01:13;P;;;;;;
D;220;3040999;13;20220725 01:13;V;;;;;;
D;220;3040999;13;20220725 01:13;V;;;;;;
B;220;3556883;14;20220725 01:13;;;594 A;THE HORSLEY DR;SMITHFIELD;2164;481.8;M;20220628;20220720;850000;R3;R;RESIDENCE;;RMD;;0;AS321403;
C;220;3556883;14;20220725 01:13;2/1159857;
D;220;3556883;14;20220725 01:13;P;;;;;;
D;220;3556883;14;20220725 01:13;V;;;;;;
B;220;4081768;15;20220725 01:13;;;9 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20220606;20220718;920000;R3;R;RESIDENCE;;RMD;;0;AS315317;
C;220;4081768;15;20220725 01:13;9/1237816;
D;220;4081768;15;20220725 01:13;P;;;;;;
D;220;4081768;15;20220725 01:13;P;;;;;;
D;220;4081768;15;20220725 01:13;V;;;;;;
B;220;4081769;16;20220725 01:13;;;9;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20220606;20220718;920000;R3;R;RESIDENCE;;RMD;;0;AS315293;
C;220;4081769;16;20220725 01:13;10/1237816;
D;220;4081769;16;20220725 01:13;P;;;;;;
D;220;4081769;16;20220725 01:13;P;;;;;;
D;220;4081769;16;20220725 01:13;V;;;;;;
B;220;3173523;17;20220725 01:13;;;1;KELMAN CL;EDENSOR PARK;2176;483.7;M;20220624;20220719;750000;R2;R;RESIDENCE;;RAE;;0;AS319597;
C;220;3173523;17;20220725 01:13;9/1073164;
D;220;3173523;17;20220725 01:13;P;;;;;;
D;220;3173523;17;20220725 01:13;V;;;;;;
D;220;3173523;17;20220725 01:13;V;;;;;;
D;220;3173523;17;20220725 01:13;V;;;;;;
B;220;3222423;18;20220725 01:13;;7;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20220608;20220720;700000;;R;RESIDENCE;7;;;0;AS321418;
C;220;3222423;18;20220725 01:13;7/SP76202;
D;220;3222423;18;20220725 01:13;P;;;;;;
D;220;3222423;18;20220725 01:13;V;;;;;;
D;220;3222423;18;20220725 01:13;V;;;;;;
B;220;3692061;19;20220725 01:13;;14;376;THE HORSLEY DR;FAIRFIELD;2165;149;M;20220620;20220720;500000;;R;RESIDENCE;14;;;0;AS323557;
C;220;3692061;19;20220725 01:13;14/SP87687;
D;220;3692061;19;20220725 01:13;P;;;;;;
D;220;3692061;19;20220725 01:13;V;;;;;;
D;220;3692061;19;20220725 01:13;V;;;;;;
B;220;2380007;20;20220725 01:13;;4;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20220610;20220720;350000;;R;RESIDENCE;7;;;0;AS322121;
C;220;2380007;20;20220725 01:13;7/SP31867;
D;220;2380007;20;20220725 01:13;P;;;;;;
D;220;2380007;20;20220725 01:13;V;;;;;;
D;220;2380007;20;20220725 01:13;V;;;;;;
B;220;2374344;21;20220725 01:13;;;117 A;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20220526;20220718;1200000;R2;R;RESIDENCE;;RAB;;0;AS314625;
C;220;2374344;21;20220725 01:13;2/536701;
D;220;2374344;21;20220725 01:13;P;;;;;;
D;220;2374344;21;20220725 01:13;P;;;;;;
D;220;2374344;21;20220725 01:13;V;;;;;;
D;220;2374344;21;20220725 01:13;V;;;;;;
B;220;2375113;22;20220725 01:13;;3;45;BARTLEY ST;CANLEY VALE;2166;;;20220608;20220720;560000;;R;RESIDENCE;3;;;0;AS321144;
C;220;2375113;22;20220725 01:13;3/SP8504;
D;220;2375113;22;20220725 01:13;P;;;;;;
D;220;2375113;22;20220725 01:13;V;;;;;;
B;220;2375675;23;20220725 01:13;;;29;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20220603;20220715;1035000;R3;R;RESIDENCE;;RMD;;0;AS310125;
C;220;2375675;23;20220725 01:13;55, 56/28/573;
D;220;2375675;23;20220725 01:13;P;;;;;;
D;220;2375675;23;20220725 01:13;V;;;;;;
B;220;2400440;24;20220725 01:13;;4;128;JOHN ST;CABRAMATTA;2166;;;20220526;20220721;405000;;R;RESIDENCE;4;;;0;AS325572;
C;220;2400440;24;20220725 01:13;4/SP11408;
D;220;2400440;24;20220725 01:13;P;;;;;;
D;220;2400440;24;20220725 01:13;V;;;;;;
B;220;2400440;25;20220725 01:13;;4;128;JOHN ST;CABRAMATTA;2166;;;20220526;20220721;405000;;R;RESIDENCE;25;;;0;AS325572;
C;220;2400440;25;20220725 01:13;25/SP11408;
D;220;2400440;25;20220725 01:13;P;;;;;;
D;220;2400440;25;20220725 01:13;V;;;;;;
B;220;2405731;26;20220725 01:13;;7;118;LONGFIELD ST;CABRAMATTA;2166;;;20220620;20220718;400000;;R;RESIDENCE;7;;;0;AS316398;
C;220;2405731;26;20220725 01:13;7/SP11572;
D;220;2405731;26;20220725 01:13;P;;;;;;
D;220;2405731;26;20220725 01:13;V;;;;;;
B;220;2384265;27;20220725 01:13;;;15;CONDELLO CRES;EDENSOR PARK;2176;580.8;M;20220606;20220718;1090000;R2;R;RESIDENCE;;RAE;;0;AS316310;
C;220;2384265;27;20220725 01:13;282/706486;
D;220;2384265;27;20220725 01:13;P;;;;;;
D;220;2384265;27;20220725 01:13;P;;;;;;
D;220;2384265;27;20220725 01:13;V;;;;;;
D;220;2384265;27;20220725 01:13;V;;;;;;
B;220;2403310;28;20220725 01:13;;3;1;LACKEY ST;FAIRFIELD;2165;;;20220604;20220718;593000;;R;RESIDENCE;3;;;0;AS314655;
C;220;2403310;28;20220725 01:13;3/SP36436;
D;220;2403310;28;20220725 01:13;P;;;;;;
D;220;2403310;28;20220725 01:13;V;;;;;;
D;220;2403310;28;20220725 01:13;V;;;;;;
B;220;2390053;29;20220725 01:13;;;45;ETON ST;SMITHFIELD;2164;556.4;M;20220628;20220720;360000;R2;R;RESIDENCE;;RAJ;;0;AS321237;
C;220;2390053;29;20220725 01:13;4/517378;
D;220;2390053;29;20220725 01:13;P;;;;;;
D;220;2390053;29;20220725 01:13;V;;;;;;
D;220;2390053;29;20220725 01:13;V;;;;;;
D;220;2390053;29;20220725 01:13;V;;;;;;
B;220;2411701;30;20220725 01:13;;2;55;NELSON ST;FAIRFIELD;2165;;;20220530;20220715;625000;;R;RESIDENCE;2;;;0;AS311721;
C;220;2411701;30;20220725 01:13;2/SP39485;
D;220;2411701;30;20220725 01:13;P;;;;;;
D;220;2411701;30;20220725 01:13;P;;;;;;
D;220;2411701;30;20220725 01:13;V;;;;;;
D;220;2411701;30;20220725 01:13;V;;;;;;
B;220;2409135;31;20220725 01:13;;;52;MEADOWS RD;MOUNT PRITCHARD;2170;132.8;M;20220629;20220720;1100000;B1;R;RESIDENCE;;BBA;;0;AS321020;
C;220;2409135;31;20220725 01:13;2/29938;
D;220;2409135;31;20220725 01:13;P;;;;;;
D;220;2409135;31;20220725 01:13;P;;;;;;
D;220;2409135;31;20220725 01:13;V;;;;;;
B;220;2414442;32;20220725 01:13;;;5;PETERLEE RD;CANLEY HEIGHTS;2166;562.7;M;20220607;20220719;850000;R2;R;RESIDENCE;;RAB;;0;AS317984;
C;220;2414442;32;20220725 01:13;187/226325;
D;220;2414442;32;20220725 01:13;P;;;;;;
D;220;2414442;32;20220725 01:13;P;;;;;;
D;220;2414442;32;20220725 01:13;P;;;;;;
D;220;2414442;32;20220725 01:13;V;;;;;;
B;220;2382307;33;20220725 01:13;;;47;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20220604;20220718;850000;R2;R;RESIDENCE;;RAG;;0;AS314684;
C;220;2382307;33;20220725 01:13;33/223799;
D;220;2382307;33;20220725 01:13;P;;;;;;
D;220;2382307;33;20220725 01:13;V;;;;;;
D;220;2382307;33;20220725 01:13;V;;;;;;
B;220;2401273;34;20220725 01:13;;;38;KAMBALA CRES;FAIRFIELD WEST;2165;645;M;20220604;20220718;900000;R2;R;RESIDENCE;;RAG;;0;AS313279;
C;220;2401273;34;20220725 01:13;32/226541;
D;220;2401273;34;20220725 01:13;P;;;;;;
D;220;2401273;34;20220725 01:13;P;;;;;;
D;220;2401273;34;20220725 01:13;V;;;;;;
D;220;2401273;34;20220725 01:13;V;;;;;;
B;220;2414639;35;20220725 01:13;;4;2;PEVENSEY ST;CANLEY VALE;2166;;;20220523;20220719;450000;;R;RESIDENCE;4;;;0;AS318459;
C;220;2414639;35;20220725 01:13;4/SP7469;
D;220;2414639;35;20220725 01:13;P;;;;;;
D;220;2414639;35;20220725 01:13;V;;;;;;
B;220;2385140;36;20220725 01:13;;;33;COWPASTURE RD;WETHERILL PARK;2164;2.112;H;20220630;20220720;26700000;IN1;3;COMMERCIAL;;INC;;0;AS323277;
C;220;2385140;36;20220725 01:13;79/27515;
D;220;2385140;36;20220725 01:13;P;;;;;;
D;220;2385140;36;20220725 01:13;V;;;;;;
B;220;2387903;37;20220725 01:13;;;27;DRANSFIELD RD;EDENSOR PARK;2176;550;M;20220615;20220720;1025000;R2;R;RESIDENCE;;RAE;;0;AS321396;
C;220;2387903;37;20220725 01:13;6/264480;
D;220;2387903;37;20220725 01:13;P;;;;;;
D;220;2387903;37;20220725 01:13;V;;;;;;
D;220;2387903;37;20220725 01:13;V;;;;;;
B;220;2387911;38;20220725 01:13;;;47;DRANSFIELD RD;EDENSOR PARK;2176;550;M;20220701;20220718;1000000;R2;R;RESIDENCE;;RAE;;0;AS314181;
C;220;2387911;38;20220725 01:13;206/264333;
D;220;2387911;38;20220725 01:13;P;;;;;;
D;220;2387911;38;20220725 01:13;V;;;;;;
B;220;2393443;39;20220725 01:13;;;25;GOSSE PL;BONNYRIGG HEIGHTS;2177;556.2;M;20220604;20220720;1005000;R2;R;RESIDENCE;;RAF;;0;AS320661;
C;220;2393443;39;20220725 01:13;309/786444;
D;220;2393443;39;20220725 01:13;P;;;;;;
D;220;2393443;39;20220725 01:13;P;;;;;;
D;220;2393443;39;20220725 01:13;V;;;;;;
B;220;2414868;40;20220725 01:13;;;7 A;PHYLLIS ST;MOUNT PRITCHARD;2170;765.1;M;20220604;20220718;800000;R2;R;RESIDENCE;;RAI;;0;AS315879;
C;220;2414868;40;20220725 01:13;1/519208;
D;220;2414868;40;20220725 01:13;P;;;;;;
D;220;2414868;40;20220725 01:13;V;;;;;;
B;220;2382642;41;20220725 01:13;;;106;CHARLES ST;SMITHFIELD;2164;613.4;M;20220604;20220718;950000;R2;R;RESIDENCE;;RAJ;;0;AS314003;
C;220;2382642;41;20220725 01:13;3/204972;
D;220;2382642;41;20220725 01:13;P;;;;;;
D;220;2382642;41;20220725 01:13;P;;;;;;
D;220;2382642;41;20220725 01:13;V;;;;;;
B;220;2404244;42;20220725 01:13;;;12;LENTON AVE;FAIRFIELD WEST;2165;562.8;M;20220604;20220718;790000;R2;R;RESIDENCE;;RAG;;0;AS314950;
C;220;2404244;42;20220725 01:13;49/224265;
D;220;2404244;42;20220725 01:13;P;;;;;;
D;220;2404244;42;20220725 01:13;V;;;;;;
B;220;2382787;43;20220725 01:13;;;27;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20220604;20220718;1435000;R2;R;RESIDENCE;;RAB;;0;AS314886;
C;220;2382787;43;20220725 01:13;94/237445;
D;220;2382787;43;20220725 01:13;P;;;;;;
D;220;2382787;43;20220725 01:13;P;;;;;;
D;220;2382787;43;20220725 01:13;V;;;;;;
D;220;2382787;43;20220725 01:13;V;;;;;;
B;220;2415341;44;20220725 01:13;;;158;POLDING ST;SMITHFIELD;2164;923.2;M;20220706;20220715;100000;R3;R;RESIDENCE;;RMD;;0;AS309021;
C;220;2415341;44;20220725 01:13;H/391821;
D;220;2415341;44;20220725 01:13;P;;;;;;
D;220;2415341;44;20220725 01:13;P;;;;;;
D;220;2415341;44;20220725 01:13;P;;;;;;
D;220;2415341;44;20220725 01:13;V;;;;;;
D;220;2415341;44;20220725 01:13;V;;;;;;
B;220;2385896;45;20220725 01:13;;;2;CURREY PL;FAIRFIELD WEST;2165;550.9;M;20220621;20220718;693750;R2;R;RESIDENCE;;RAK;;0;AS313939;
C;220;2385896;45;20220725 01:13;402/264435;
D;220;2385896;45;20220725 01:13;P;;;;;;
D;220;2385896;45;20220725 01:13;V;;;;;;
D;220;2385896;45;20220725 01:13;V;;;;;;
D;220;2385896;45;20220725 01:13;V;;;;;;
D;220;2385896;45;20220725 01:13;V;;;;;;
B;220;2399999;46;20220725 01:13;;1;275;JOHN ST;CABRAMATTA WEST;2166;;;20220603;20220721;1100000;;R;RESIDENCE;1;;;0;AS327160;
C;220;2399999;46;20220725 01:13;1/SP64306;
D;220;2399999;46;20220725 01:13;P;;;;;;
D;220;2399999;46;20220725 01:13;V;;;;;;
B;220;2399999;47;20220725 01:13;;2;275;JOHN ST;CABRAMATTA WEST;2166;;;20220705;20220721;1100000;;R;RESIDENCE;2;;;0;AS327151;
C;220;2399999;47;20220725 01:13;2/SP64306;
D;220;2399999;47;20220725 01:13;P;;;;;;
D;220;2399999;47;20220725 01:13;V;;;;;;
B;220;2399999;48;20220725 01:13;;3;275;JOHN ST;CABRAMATTA WEST;2166;;;20220705;20220721;1100000;;R;RESIDENCE;3;;;0;AS327146;
C;220;2399999;48;20220725 01:13;3/SP64306;
D;220;2399999;48;20220725 01:13;P;;;;;;
D;220;2399999;48;20220725 01:13;V;;;;;;
B;220;4431546;49;20220725 01:13;;;90 B;DELAMERE ST;CANLEY VALE;2166;284.5;M;20220621;20220720;950000;R2;R;RESIDENCE;;RAG;;0;AS322946;
C;220;4431546;49;20220725 01:13;114/15/1059;
D;220;4431546;49;20220725 01:13;P;;;;;;
D;220;4431546;49;20220725 01:13;P;;;;;;
D;220;4431546;49;20220725 01:13;V;;;;;;
B;220;4435999;50;20220725 01:13;;;164;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.24;M;20210802;20211213;1030000;;R;RESIDENCE;;;;0;AR718385;
C;220;4435999;50;20220725 01:13;10/23/728;
D;220;4435999;50;20220725 01:13;P;;;;;;
D;220;4435999;50;20220725 01:13;V;;;;;;
D;220;4435999;50;20220725 01:13;V;;;;;;
B;220;4436236;51;20220725 01:13;;;18;SAPPHO ST;CANLEY HEIGHTS;2166;221.3;M;20220713;20220721;1110000;;R;RESIDENCE;;;;0;AS324733;
C;220;4436236;51;20220725 01:13;53/C/1127;
D;220;4436236;51;20220725 01:13;P;;;;;;
D;220;4436236;51;20220725 01:13;P;;;;;;
D;220;4436236;51;20220725 01:13;V;;;;;;
B;220;4436237;52;20220725 01:13;;;18 A;SAPPHO ST;CANLEY HEIGHTS;2166;221.3;M;20220530;20220718;1115000;;R;RESIDENCE;;;;0;AS314553;
C;220;4436237;52;20220725 01:13;54/C/1127;
D;220;4436237;52;20220725 01:13;P;;;;;;
D;220;4436237;52;20220725 01:13;V;;;;;;
Z;268;52;52;162;
