A;RTSALEDATA;090;20210719 01:02;VALNET;
B;090;894073;20;20210719 01:02;;;1110;VICTORIA RD;WEST RYDE;2114;872.6;M;20210421;20210715;1290000;R2;R;RESIDENCE;;ER2;;0;AR246020;
C;090;894073;20;20210719 01:02;9/11061;
D;090;894073;20;20210719 01:02;P;;;;;;
D;090;894073;20;20210719 01:02;V;;;;;;
B;090;894074;21;20210719 01:02;;;1112;VICTORIA RD;WEST RYDE;2114;891.6;M;20210421;20210715;1290000;R2;R;RESIDENCE;;ER2;;0;AR246089;
C;090;894074;21;20210719 01:02;8/11061;
D;090;894074;21;20210719 01:02;P;;;;;;
D;090;894074;21;20210719 01:02;V;;;;;;
B;090;880819;22;20210719 01:02;;13;7;MAY ST;EASTWOOD;2122;;;20210508;20210709;697000;;R;RESIDENCE;13;;;0;AR225967;
C;090;880819;22;20210719 01:02;13/SP5588;
D;090;880819;22;20210719 01:02;P;;;;;;
D;090;880819;22;20210719 01:02;P;;;;;;
D;090;880819;22;20210719 01:02;V;;;;;;
D;090;880819;22;20210719 01:02;V;;;;;;
B;090;888934;23;20210719 01:02;;;255;RYEDALE RD;EASTWOOD;2122;293.1;M;20210529;20210709;1545000;R2;R;RESIDENCE;;EG2;;0;AR228757;
C;090;888934;23;20210719 01:02;312/837289;
D;090;888934;23;20210719 01:02;P;;;;;;
D;090;888934;23;20210719 01:02;P;;;;;;
D;090;888934;23;20210719 01:02;V;;;;;;
D;090;888934;23;20210719 01:02;V;;;;;;
B;090;889139;24;20210719 01:02;;;6;SALTER CRES;DENISTONE EAST;2112;613.4;M;20210529;20210712;2800000;R2;R;RESIDENCE;;EG2;;0;AR234175;
C;090;889139;24;20210719 01:02;86/23290;
D;090;889139;24;20210719 01:02;P;;;;;;
D;090;889139;24;20210719 01:02;P;;;;;;
D;090;889139;24;20210719 01:02;V;;;;;;
D;090;889139;24;20210719 01:02;V;;;;;;
B;090;891908;25;20210719 01:02;;;52;TERRY RD;DENISTONE;2114;847.3;M;20210603;20210715;2430000;R2;R;RESIDENCE;;EG2;;0;AR242868;
C;090;891908;25;20210719 01:02;A/417125;
D;090;891908;25;20210719 01:02;P;;;;;;
D;090;891908;25;20210719 01:02;P;;;;;;
D;090;891908;25;20210719 01:02;V;;;;;;
D;090;891908;25;20210719 01:02;V;;;;;;
B;090;881154;26;20210719 01:02;;9;14 A;MEADOW CRES;MEADOWBANK;2114;54;M;20210524;20210702;420000;;R;RESIDENCE;9;;;0;AR225402;
C;090;881154;26;20210719 01:02;9/SP12359;
D;090;881154;26;20210719 01:02;P;;;;;;
D;090;881154;26;20210719 01:02;V;;;;;;
B;090;889259;27;20210719 01:02;;;17;SCHUMACK ST;NORTH RYDE;2113;613.4;M;20210529;20210709;3350000;R2;R;RESIDENCE;;EA2;;0;AR227502;
C;090;889259;27;20210719 01:02;4/30295;
D;090;889259;27;20210719 01:02;P;;;;;;
D;090;889259;27;20210719 01:02;P;;;;;;
D;090;889259;27;20210719 01:02;V;;;;;;
B;090;870568;28;20210719 01:02;;18;10;EDWARD ST;RYDE;2112;;;20210617;20210715;410000;;R;RESIDENCE;18;;;0;AR243905;
C;090;870568;28;20210719 01:02;18/SP8367;
D;090;870568;28;20210719 01:02;P;;;;;;
D;090;870568;28;20210719 01:02;V;;;;;;
B;090;860142;29;20210719 01:02;;;8;BALACLAVA RD;EASTWOOD;2122;1091;M;20210528;20210709;2100000;R2;R;RESIDENCE;;EC2;;0;AR228708;
C;090;860142;29;20210719 01:02;2/621056;
D;090;860142;29;20210719 01:02;P;;;;;;
D;090;860142;29;20210719 01:02;V;;;;;;
B;090;865308;30;20210719 01:02;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20210528;20210709;1950000;R2;R;RESIDENCE;;EL2;;0;AR225614;
C;090;865308;30;20210719 01:02;13/9166;
D;090;865308;30;20210719 01:02;P;;;;;;
D;090;865308;30;20210719 01:02;P;;;;;;
D;090;865308;30;20210719 01:02;V;;;;;;
B;090;858000;31;20210719 01:02;;;76;ABUKLEA RD;EASTWOOD;2122;1037;M;20210605;20210712;1300000;R2;R;RESIDENCE;;EC2;;0;AR233472;
C;090;858000;31;20210719 01:02;12A/14732;
D;090;858000;31;20210719 01:02;P;;;;;;
D;090;858000;31;20210719 01:02;V;;;;;;
D;090;858000;31;20210719 01:02;V;;;;;;
B;090;865676;32;20210719 01:02;;;3;CLANALPINE ST;EASTWOOD;2122;562.8;M;20210612;20210709;2400000;R2;R;RESIDENCE;;EC2;;0;AR227765;
C;090;865676;32;20210719 01:02;B/103629;
D;090;865676;32;20210719 01:02;P;;;;;;
D;090;865676;32;20210719 01:02;P;;;;;;
D;090;865676;32;20210719 01:02;V;;;;;;
B;090;876499;33;20210719 01:02;;6;9;ISABEL ST;RYDE;2112;;;20210529;20210712;651000;;R;RESIDENCE;6;;;0;AR234182;
C;090;876499;33;20210719 01:02;6/SP4978;
D;090;876499;33;20210719 01:02;P;;;;;;
D;090;876499;33;20210719 01:02;V;;;;;;
D;090;876499;33;20210719 01:02;V;;;;;;
B;090;889972;34;20210719 01:02;;;2;SMITH ST;RYDE;2112;758;M;20210429;20210715;1143750;B4;3;OFFICE;;CB4;;0;AR245195;
C;090;889972;34;20210719 01:02;1/178305;
D;090;889972;34;20210719 01:02;P;;;;;;
D;090;889972;34;20210719 01:02;P;;;;;;
D;090;889972;34;20210719 01:02;P;;;;;;
D;090;889972;34;20210719 01:02;V;;;;;;
D;090;889972;34;20210719 01:02;V;;;;;;
B;090;3013798;35;20210719 01:02;;4;231;NORTH RD;EASTWOOD;2122;;;20210529;20210712;1400000;;R;RESIDENCE;4;;;0;AR233509;
C;090;3013798;35;20210719 01:02;4/SP70882;
D;090;3013798;35;20210719 01:02;P;;;;;;
D;090;3013798;35;20210719 01:02;P;;;;;;
D;090;3013798;35;20210719 01:02;V;;;;;;
B;090;4092793;36;20210719 01:02;;1 C;1;HAMILTON CRES;RYDE;2112;;;20210601;20210713;537500;;R;RESIDENCE;24;;;0;AR238364;
C;090;4092793;36;20210719 01:02;24/SP95272;
D;090;4092793;36;20210719 01:02;P;;;;;;
D;090;4092793;36;20210719 01:02;V;;;;;;
B;090;4097929;37;20210719 01:02;;103;5;DELHI RD;NORTH RYDE;2113;122;M;20210529;20210712;808000;;R;RESIDENCE;7;;;0;AR232074;
C;090;4097929;37;20210719 01:02;7/SP95823;
D;090;4097929;37;20210719 01:02;P;;;;;;
D;090;4097929;37;20210719 01:02;V;;;;;;
D;090;4097929;37;20210719 01:02;V;;;;;;
B;090;4082495;38;20210719 01:02;;310;146;BOWDEN ST;MEADOWBANK;2114;205;M;20210529;20210709;1387500;;R;RESIDENCE;38;;;0;AR227049;
C;090;4082495;38;20210719 01:02;38/SP93542;
D;090;4082495;38;20210719 01:02;P;;;;;;
D;090;4082495;38;20210719 01:02;P;;;;;;
D;090;4082495;38;20210719 01:02;V;;;;;;
B;090;3746648;39;20210719 01:02;;3;40;CLARKE ST;WEST RYDE;2114;163;M;20210512;20210712;1160000;;R;RESIDENCE;3;;;0;AR230740;
C;090;3746648;39;20210719 01:02;3/SP89202;
D;090;3746648;39;20210719 01:02;P;;;;;;
D;090;3746648;39;20210719 01:02;V;;;;;;
D;090;3746648;39;20210719 01:02;V;;;;;;
B;090;3274659;40;20210719 01:02;;1312;100;BELMORE ST;RYDE;2112;;;20210603;20210715;738000;;R;RESIDENCE;26;;;0;AR243735;
C;090;3274659;40;20210719 01:02;26/SP77352;
D;090;3274659;40;20210719 01:02;P;;;;;;
D;090;3274659;40;20210719 01:02;P;;;;;;
D;090;3274659;40;20210719 01:02;V;;;;;;
D;090;3274659;40;20210719 01:02;V;;;;;;
B;090;3274708;41;20210719 01:02;;2308;20;PORTER ST;RYDE;2112;;;20210420;20210709;740000;;R;RESIDENCE;22;;;0;AR229860;
C;090;3274708;41;20210719 01:02;22/SP77364;
D;090;3274708;41;20210719 01:02;P;;;;;;
D;090;3274708;41;20210719 01:02;P;;;;;;
D;090;3274708;41;20210719 01:02;V;;;;;;
D;090;3274708;41;20210719 01:02;V;;;;;;
B;090;3872764;42;20210719 01:02;;203 A;41;BELMORE ST;RYDE;2112;;;20210602;20210714;768000;;R;RESIDENCE;11;;;0;AR242016;
C;090;3872764;42;20210719 01:02;11/SP91016;
D;090;3872764;42;20210719 01:02;P;;;;;;
D;090;3872764;42;20210719 01:02;V;;;;;;
D;090;3872764;42;20210719 01:02;V;;;;;;
B;090;3804631;43;20210719 01:02;;709;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20210520;20210709;935000;;R;RESIDENCE;61;;;0;AR229396;
C;090;3804631;43;20210719 01:02;61/SP90453;
D;090;3804631;43;20210719 01:02;P;;;;;;
D;090;3804631;43;20210719 01:02;P;;;;;;
D;090;3804631;43;20210719 01:02;V;;;;;;
D;090;3804631;43;20210719 01:02;V;;;;;;
B;090;3880414;44;20210719 01:02;;5 N;1;LARDELLI DR;RYDE;2112;;;20210515;20210709;805000;;R;RESIDENCE;5;;;0;AR227807;
C;090;3880414;44;20210719 01:02;5/SP91897;
D;090;3880414;44;20210719 01:02;P;;;;;;
D;090;3880414;44;20210719 01:02;V;;;;;;
B;090;3933973;45;20210719 01:02;;;3;MERITON ST;GLADESVILLE;2111;;;20210602;20210714;550000;;R;RESIDENCE;1;;;0;AR240522;
C;090;3933973;45;20210719 01:02;1/SP93284;
D;090;3933973;45;20210719 01:02;P;;;;;;
D;090;3933973;45;20210719 01:02;V;;;;;;
B;090;3935285;46;20210719 01:02;;;31;TRAMWAY ST;WEST RYDE;2114;;;20210601;20210709;1355000;;R;RESIDENCE;4;;;0;AR227968;
C;090;3935285;46;20210719 01:02;4/SP90151;
D;090;3935285;46;20210719 01:02;P;;;;;;
D;090;3935285;46;20210719 01:02;V;;;;;;
D;090;3935285;46;20210719 01:02;V;;;;;;
B;090;4253054;47;20210719 01:02;;1103 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210520;20210715;1150000;;R;RESIDENCE;247;;;0;AR245075;
C;090;4253054;47;20210719 01:02;247/SP100475;
D;090;4253054;47;20210719 01:02;P;;;;;;
D;090;4253054;47;20210719 01:02;P;;;;;;
D;090;4253054;47;20210719 01:02;V;;;;;;
B;090;4253054;48;20210719 01:02;;701 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210511;20210712;1160000;;R;RESIDENCE;564;;;0;AR234552;
C;090;4253054;48;20210719 01:02;564/SP100475;
D;090;4253054;48;20210719 01:02;P;;;;;;
D;090;4253054;48;20210719 01:02;V;;;;;;
B;090;4253054;49;20210719 01:02;;1106 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210601;20210713;1150000;;R;RESIDENCE;600;;;0;AR236186;
C;090;4253054;49;20210719 01:02;600/SP100475;
D;090;4253054;49;20210719 01:02;P;;;;;;
D;090;4253054;49;20210719 01:02;V;;;;;;
B;090;4253054;50;20210719 01:02;;1201 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210521;20210709;1240000;;R;RESIDENCE;604;;;0;AR227131;
C;090;4253054;50;20210719 01:02;604/SP100475;
D;090;4253054;50;20210719 01:02;P;;;;;;
D;090;4253054;50;20210719 01:02;V;;;;;;
B;090;4253054;51;20210719 01:02;;1309 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210514;20210713;1033000;;R;RESIDENCE;619;;;0;AR236798;
C;090;4253054;51;20210719 01:02;619/SP100475;
D;090;4253054;51;20210719 01:02;P;;;;;;
D;090;4253054;51;20210719 01:02;V;;;;;;
B;090;4268316;52;20210719 01:02;;;58 A;FORD ST;NORTH RYDE;2113;306.2;M;20210603;20210715;1945000;R2;R;RESIDENCE;;EA2;;0;AR244151;
C;090;4268316;52;20210719 01:02;11/1244098;
D;090;4268316;52;20210719 01:02;P;;;;;;
D;090;4268316;52;20210719 01:02;P;;;;;;
D;090;4268316;52;20210719 01:02;V;;;;;;
D;090;4268316;52;20210719 01:02;V;;;;;;
B;090;4309581;53;20210719 01:02;;307 D;1;GLEN ST;EASTWOOD;2122;96;M;20210510;20210712;717000;;R;RESIDENCE;72;;;0;AR234501;
C;090;4309581;53;20210719 01:02;72/SP101839;
D;090;4309581;53;20210719 01:02;P;;;;;;
D;090;4309581;53;20210719 01:02;V;;;;;;
B;090;4271794;54;20210719 01:02;;205;265;VICTORIA RD;GLADESVILLE;2111;107;M;20210618;20210715;910000;;R;RESIDENCE;13;;;0;AR244082;
C;090;4271794;54;20210719 01:02;13/SP100858;
D;090;4271794;54;20210719 01:02;P;;;;;;
D;090;4271794;54;20210719 01:02;V;;;;;;
B;090;4337753;55;20210719 01:02;;2308;112;TALAVERA RD;MACQUARIE PARK;2113;102;M;20210422;20210712;995000;;R;RESIDENCE;204;;;0;AR233593;
C;090;4337753;55;20210719 01:02;204/SP102700;
D;090;4337753;55;20210719 01:02;P;;;;;;
D;090;4337753;55;20210719 01:02;V;;;;;;
B;090;4270760;56;20210719 01:02;;105;230;VICTORIA RD;GLADESVILLE;2111;107;M;20210524;20210712;820000;;R;RESIDENCE;9;;;0;AR233176;
C;090;4270760;56;20210719 01:02;9/SP100823;
D;090;4270760;56;20210719 01:02;P;;;;;;
D;090;4270760;56;20210719 01:02;V;;;;;;
B;090;4371195;57;20210719 01:02;;2;186;PITTWATER RD;GLADESVILLE;2111;162;M;20210417;20210713;1371500;;R;RESIDENCE;2;;;0;AR236977;
C;090;4371195;57;20210719 01:02;2/SP103317;
D;090;4371195;57;20210719 01:02;P;;;;;;
D;090;4371195;57;20210719 01:02;V;;;;;;
B;090;4371195;58;20210719 01:02;;3;186;PITTWATER RD;GLADESVILLE;2111;178;M;20210307;20210714;1450000;;R;RESIDENCE;3;;;0;AR240241;
C;090;4371195;58;20210719 01:02;3/SP103317;
D;090;4371195;58;20210719 01:02;P;;;;;;
D;090;4371195;58;20210719 01:02;P;;;;;;
D;090;4371195;58;20210719 01:02;V;;;;;;
D;090;4371195;58;20210719 01:02;V;;;;;;
B;090;4371195;59;20210719 01:02;;5;186;PITTWATER RD;GLADESVILLE;2111;265;M;20210214;20210713;1600000;;R;RESIDENCE;5;;;0;AR236469;
C;090;4371195;59;20210719 01:02;5/SP103317;
D;090;4371195;59;20210719 01:02;P;;;;;;
D;090;4371195;59;20210719 01:02;P;;;;;;
D;090;4371195;59;20210719 01:02;V;;;;;;
B;090;4361030;60;20210719 01:02;;1;258;QUARRY RD;RYDE;2112;249;M;20201121;20210709;1450000;;R;RESIDENCE;1;;;0;AR226379;
C;090;4361030;60;20210719 01:02;1/SP92413;
D;090;4361030;60;20210719 01:02;P;;;;;;
D;090;4361030;60;20210719 01:02;P;;;;;;
D;090;4361030;60;20210719 01:02;V;;;;;;
B;090;4337753;61;20210719 01:02;;12;110;TALAVERA RD;MACQUARIE PARK;2113;143;M;20210702;20210715;1096000;;R;RESIDENCE;7;;;0;AR243739;
C;090;4337753;61;20210719 01:02;7/SP102538;
D;090;4337753;61;20210719 01:02;P;;;;;;
D;090;4337753;61;20210719 01:02;P;;;;;;
D;090;4337753;61;20210719 01:02;V;;;;;;
B;090;4337753;62;20210719 01:02;;13;110;TALAVERA RD;MACQUARIE PARK;2113;144;M;20210421;20210714;1030000;;R;RESIDENCE;8;;;0;AR239218;
C;090;4337753;62;20210719 01:02;8/SP102538;
D;090;4337753;62;20210719 01:02;P;;;;;;
D;090;4337753;62;20210719 01:02;P;;;;;;
D;090;4337753;62;20210719 01:02;V;;;;;;
B;090;4337753;63;20210719 01:02;;103;112;TALAVERA RD;MACQUARIE PARK;2113;79;M;20191024;20210709;661000;;R;RESIDENCE;13;;;0;AR225471;
C;090;4337753;63;20210719 01:02;13/SP102538;
D;090;4337753;63;20210719 01:02;P;;;;;;
D;090;4337753;63;20210719 01:02;P;;;;;;
D;090;4337753;63;20210719 01:02;V;;;;;;
B;090;4337753;64;20210719 01:02;;215;110;TALAVERA RD;MACQUARIE PARK;2113;128;M;20210518;20210709;1050500;;R;RESIDENCE;27;;;0;AR225773;
C;090;4337753;64;20210719 01:02;27/SP102538;
D;090;4337753;64;20210719 01:02;P;;;;;;
D;090;4337753;64;20210719 01:02;V;;;;;;
B;090;4367031;65;20210719 01:02;;407;137;HERRING RD;MACQUARIE PARK;2113;;;20210305;20210713;888000;;R;RESIDENCE;26;;;0;AR236882;
C;090;4367031;65;20210719 01:02;26/SP102966;
D;090;4367031;65;20210719 01:02;P;;;;;;
D;090;4367031;65;20210719 01:02;P;;;;;;
D;090;4367031;65;20210719 01:02;V;;;;;;
B;090;4367031;66;20210719 01:02;;502;137;HERRING RD;MACQUARIE PARK;2113;;;20201112;20210709;863000;;R;RESIDENCE;28;;;0;AR229764;
C;090;4367031;66;20210719 01:02;28/SP102966;
D;090;4367031;66;20210719 01:02;P;;;;;;
D;090;4367031;66;20210719 01:02;P;;;;;;
D;090;4367031;66;20210719 01:02;V;;;;;;
B;090;4367031;67;20210719 01:02;;705;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210709;825000;;R;RESIDENCE;45;;;0;AR228041;
C;090;4367031;67;20210719 01:02;45/SP102966;
D;090;4367031;67;20210719 01:02;P;;;;;;
D;090;4367031;67;20210719 01:02;V;;;;;;
B;090;4367031;68;20210719 01:02;;802;137;HERRING RD;MACQUARIE PARK;2113;;;20180630;20210709;1051200;;R;RESIDENCE;49;;;0;AR228933;
C;090;4367031;68;20210719 01:02;49/SP102966;
D;090;4367031;68;20210719 01:02;P;;;;;;
D;090;4367031;68;20210719 01:02;V;;;;;;
B;090;4367031;69;20210719 01:02;;807;137;HERRING RD;MACQUARIE PARK;2113;;;20190502;20210715;1085000;;R;RESIDENCE;54;;;0;AR246048;
C;090;4367031;69;20210719 01:02;54/SP102966;
D;090;4367031;69;20210719 01:02;P;;;;;;
D;090;4367031;69;20210719 01:02;V;;;;;;
B;090;4367031;70;20210719 01:02;;1001;137;HERRING RD;MACQUARIE PARK;2113;;;20201127;20210713;895000;;R;RESIDENCE;61;;;0;AR236868;
C;090;4367031;70;20210719 01:02;61/SP102966;
D;090;4367031;70;20210719 01:02;P;;;;;;
D;090;4367031;70;20210719 01:02;V;;;;;;
B;090;4367031;71;20210719 01:02;;1003;137;HERRING RD;MACQUARIE PARK;2113;;;20201207;20210713;697500;;R;RESIDENCE;63;;;0;AR236865;
C;090;4367031;71;20210719 01:02;63/SP102966;
D;090;4367031;71;20210719 01:02;P;;;;;;
D;090;4367031;71;20210719 01:02;V;;;;;;
B;090;4367031;72;20210719 01:02;;1302;137;HERRING RD;MACQUARIE PARK;2113;;;20210203;20210709;900000;;R;RESIDENCE;80;;;0;AR225866;
C;090;4367031;72;20210719 01:02;80/SP102966;
D;090;4367031;72;20210719 01:02;P;;;;;;
D;090;4367031;72;20210719 01:02;V;;;;;;
B;090;4367031;73;20210719 01:02;;1401;137;HERRING RD;MACQUARIE PARK;2113;;;20201210;20210713;920000;;R;RESIDENCE;85;;;0;AR238643;
C;090;4367031;73;20210719 01:02;85/SP102966;
D;090;4367031;73;20210719 01:02;P;;;;;;
D;090;4367031;73;20210719 01:02;V;;;;;;
B;090;4367031;74;20210719 01:02;;1402;137;HERRING RD;MACQUARIE PARK;2113;;;20210331;20210709;920000;;R;RESIDENCE;86;;;0;AR225854;
C;090;4367031;74;20210719 01:02;86/SP102966;
D;090;4367031;74;20210719 01:02;P;;;;;;
D;090;4367031;74;20210719 01:02;V;;;;;;
B;090;4367031;75;20210719 01:02;;1503;137;HERRING RD;MACQUARIE PARK;2113;;;20210204;20210713;727000;;R;RESIDENCE;93;;;0;AR236877;
C;090;4367031;75;20210719 01:02;93/SP102966;
D;090;4367031;75;20210719 01:02;P;;;;;;
D;090;4367031;75;20210719 01:02;V;;;;;;
B;090;4367031;76;20210719 01:02;;1706;137;HERRING RD;MACQUARIE PARK;2113;;;20180426;20210715;1203000;;R;RESIDENCE;108;;;0;AR242893;
C;090;4367031;76;20210719 01:02;108/SP102966;
D;090;4367031;76;20210719 01:02;P;;;;;;
D;090;4367031;76;20210719 01:02;V;;;;;;
B;090;4367031;77;20210719 01:02;;2002;137;HERRING RD;MACQUARIE PARK;2113;;;20210512;20210715;950000;;R;RESIDENCE;120;;;0;AR244166;
C;090;4367031;77;20210719 01:02;120/SP102966;
D;090;4367031;77;20210719 01:02;P;;;;;;
D;090;4367031;77;20210719 01:02;P;;;;;;
D;090;4367031;77;20210719 01:02;V;;;;;;
B;090;4257473;78;20210719 01:02;;1107 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210326;20210709;975000;;R;RESIDENCE;61;;;0;AR226483;
C;090;4257473;78;20210719 01:02;61/SP100387;
