A;RTSALEDATA;214;20240715 01:06;VALNET;
B;214;3018132;6;20240715 01:06;;4;2;HYTHE ST;MOUNT DRUITT;2770;;;20240523;20240711;411000;;R;RESIDENCE;4;;;0;AU236405;
C;214;3018132;6;20240715 01:06;4/SP69966;
D;214;3018132;6;20240715 01:06;P;;;;;;
D;214;3018132;6;20240715 01:06;V;;;;;;
B;214;3387254;7;20240715 01:06;;;9;DRAYTON ST;STANHOPE GARDENS;2768;570.4;M;20240429;20240708;2300000;R2;R;RESIDENCE;;RTP;;0;AU227144;
C;214;3387254;7;20240715 01:06;176/270469;
D;214;3387254;7;20240715 01:06;P;;;;;;
D;214;3387254;7;20240715 01:06;P;;;;;;
D;214;3387254;7;20240715 01:06;V;;;;;;
D;214;3387254;7;20240715 01:06;V;;;;;;
B;214;3410896;8;20240715 01:06;;55;31;THIRD AVE;BLACKTOWN;2148;;;20240527;20240705;440000;;R;RESIDENCE;55;;;0;AU222968;
C;214;3410896;8;20240715 01:06;55/SP81244;
D;214;3410896;8;20240715 01:06;P;;;;;;
D;214;3410896;8;20240715 01:06;V;;;;;;
D;214;3410896;8;20240715 01:06;V;;;;;;
B;214;3417180;9;20240715 01:06;SUNORA;84;11;GLENVALE AVE;PARKLEA;2768;;;20240526;20240708;690000;;R;RESIDENCE;84;;;0;AU226565;
C;214;3417180;9;20240715 01:06;84/SP81376;
D;214;3417180;9;20240715 01:06;P;;;;;;
D;214;3417180;9;20240715 01:06;V;;;;;;
D;214;3417180;9;20240715 01:06;V;;;;;;
B;214;3471660;10;20240715 01:06;;45;162;WALTERS RD;BLACKTOWN;2148;;;20240524;20240705;869000;;R;RESIDENCE;45;;;0;AU220775;
C;214;3471660;10;20240715 01:06;45/SP82656;
D;214;3471660;10;20240715 01:06;P;;;;;;
D;214;3471660;10;20240715 01:06;V;;;;;;
D;214;3471660;10;20240715 01:06;V;;;;;;
B;214;4191566;11;20240715 01:06;;10;7;DURHAM ST;MOUNT DRUITT;2770;;;20240503;20240711;445000;;R;RESIDENCE;6;;;0;AU235922;
C;214;4191566;11;20240715 01:06;6/SP98756;
D;214;4191566;11;20240715 01:06;P;;;;;;
D;214;4191566;11;20240715 01:06;P;;;;;;
D;214;4191566;11;20240715 01:06;V;;;;;;
B;214;4159258;12;20240715 01:06;;;13;BANYAN GLD;SCHOFIELDS;2762;;;20240529;20240708;1030000;;R;RESIDENCE;140;;;0;AU225301;
C;214;4159258;12;20240715 01:06;140/SP93663;
D;214;4159258;12;20240715 01:06;P;;;;;;
D;214;4159258;12;20240715 01:06;P;;;;;;
D;214;4159258;12;20240715 01:06;V;;;;;;
D;214;4159258;12;20240715 01:06;V;;;;;;
B;214;4151981;13;20240715 01:06;;;36;ASHBURTON CRES;TALLAWONG;2762;439.6;M;20240407;20240708;1565400;R2;R;RESIDENCE;;RSC;;0;AU224801;
C;214;4151981;13;20240715 01:06;676/1223461;
D;214;4151981;13;20240715 01:06;P;;;;;;
D;214;4151981;13;20240715 01:06;P;;;;;;
D;214;4151981;13;20240715 01:06;V;;;;;;
D;214;4151981;13;20240715 01:06;V;;;;;;
B;214;4242605;14;20240715 01:06;;;2;DUFF GLD;SCHOFIELDS;2762;178;M;20240425;20240710;900000;;R;RESIDENCE;61;;;0;AU234444;
C;214;4242605;14;20240715 01:06;61/SP95780;
D;214;4242605;14;20240715 01:06;P;;;;;;
D;214;4242605;14;20240715 01:06;P;;;;;;
D;214;4242605;14;20240715 01:06;V;;;;;;
D;214;4242605;14;20240715 01:06;V;;;;;;
B;214;4248012;15;20240715 01:06;;;34;ANNALUKE ST;RIVERSTONE;2765;309.1;M;20240526;20240708;1205000;R2;R;RESIDENCE;;RRB;;0;AU224893;
C;214;4248012;15;20240715 01:06;3005/1228355;
D;214;4248012;15;20240715 01:06;P;;;;;;
D;214;4248012;15;20240715 01:06;P;;;;;;
D;214;4248012;15;20240715 01:06;V;;;;;;
B;214;4197386;16;20240715 01:06;;;18;THROSBY ST;MARSDEN PARK;2765;280;M;20240607;20240709;1035000;R2;R;RESIDENCE;;RMP;;0;AU229480;
C;214;4197386;16;20240715 01:06;5683/1238151;
D;214;4197386;16;20240715 01:06;P;;;;;;
D;214;4197386;16;20240715 01:06;P;;;;;;
D;214;4197386;16;20240715 01:06;V;;;;;;
D;214;4197386;16;20240715 01:06;V;;;;;;
B;214;4145025;17;20240715 01:06;;;88;SUNDEW PDE;MARSDEN PARK;2765;360.6;M;20240528;20240709;1245000;R2;R;RESIDENCE;;RMP;;0;AU228881;
C;214;4145025;17;20240715 01:06;2116/1228369;
D;214;4145025;17;20240715 01:06;P;;;;;;
D;214;4145025;17;20240715 01:06;P;;;;;;
D;214;4145025;17;20240715 01:06;V;;;;;;
D;214;4145025;17;20240715 01:06;V;;;;;;
B;214;4145132;18;20240715 01:06;;;20;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20240404;20240710;750000;R2;R;RESIDENCE;;RMP;;0;AU233522;
C;214;4145132;18;20240715 01:06;2223/1228369;
D;214;4145132;18;20240715 01:06;P;;;;;;
D;214;4145132;18;20240715 01:06;V;;;;;;
D;214;4145132;18;20240715 01:06;V;;;;;;
B;214;4172851;19;20240715 01:06;;15;43;DEVITT ST;BLACKTOWN;2148;92;M;20240527;20240708;420000;;R;RESIDENCE;15;;;0;AU227654;
C;214;4172851;19;20240715 01:06;15/SP98519;
D;214;4172851;19;20240715 01:06;P;;;;;;
D;214;4172851;19;20240715 01:06;V;;;;;;
B;214;2158596;20;20240715 01:06;;;9;BEAUFORT RD;BLACKTOWN;2148;556.4;M;20240523;20240708;1200000;R2;R;RESIDENCE;;RBL;;0;AU225627;
C;214;2158596;20;20240715 01:06;3/215863;
D;214;2158596;20;20240715 01:06;P;;;;;;
D;214;2158596;20;20240715 01:06;P;;;;;;
D;214;2158596;20;20240715 01:06;P;;;;;;
D;214;2158596;20;20240715 01:06;V;;;;;;
D;214;2158596;20;20240715 01:06;V;;;;;;
B;214;2156078;21;20240715 01:06;;;32;ARUNDELL ST;DHARRUK;2770;557.4;M;20240526;20240708;902000;R2;R;RESIDENCE;;RAT;;0;AU226212;
C;214;2156078;21;20240715 01:06;406/250299;
D;214;2156078;21;20240715 01:06;P;;;;;;
D;214;2156078;21;20240715 01:06;V;;;;;;
B;214;2153536;22;20240715 01:06;;;20;ALEX AVE;SCHOFIELDS;2762;563.5;M;20240407;20240710;1580500;R2;R;RESIDENCE;;RQH;;0;AU232513;
C;214;2153536;22;20240715 01:06;74/803988;
D;214;2153536;22;20240715 01:06;P;;;;;;
D;214;2153536;22;20240715 01:06;P;;;;;;
D;214;2153536;22;20240715 01:06;V;;;;;;
B;214;2166131;23;20240715 01:06;;;11;CARLY PL;QUAKERS HILL;2763;538.2;M;20240525;20240708;1327888;R2;R;RESIDENCE;;RQH;;0;AU225325;
C;214;2166131;23;20240715 01:06;120/733279;
D;214;2166131;23;20240715 01:06;P;;;;;;
D;214;2166131;23;20240715 01:06;V;;;;;;
D;214;2166131;23;20240715 01:06;V;;;;;;
B;214;2195182;24;20240715 01:06;;;117;KILDARE RD;BLACKTOWN;2148;733.5;M;20240615;20240710;933000;R2;R;RESIDENCE;;RDN;;0;AU231715;
C;214;2195182;24;20240715 01:06;1/27483;
D;214;2195182;24;20240715 01:06;P;;;;;;
D;214;2195182;24;20240715 01:06;P;;;;;;
D;214;2195182;24;20240715 01:06;V;;;;;;
B;214;2176427;25;20240715 01:06;;;64;EDMUND ST;RIVERSTONE;2765;2.023;H;20220331;20240604;6648000;R2;R;RESIDENCE;;RLS;;0;AU128105;
C;214;2176427;25;20240715 01:06;9/28/1459;
D;214;2176427;25;20240715 01:06;P;;;;;;
D;214;2176427;25;20240715 01:06;V;;;;;;
B;214;2192677;26;20240715 01:06;;;3;JOPLING CRES;LALOR PARK;2147;581.7;M;20240529;20240710;950000;R2;R;RESIDENCE;;RLP;;0;AU233246;
C;214;2192677;26;20240715 01:06;324/32126 Housing PRN 185587;
D;214;2192677;26;20240715 01:06;P;;;;;;
D;214;2192677;26;20240715 01:06;P;;;;;;
D;214;2192677;26;20240715 01:06;V;;;;;;
B;214;2200708;27;20240715 01:06;;18;40;LUXFORD RD;MOUNT DRUITT;2770;;;20240524;20240708;312500;;R;RESIDENCE;18;;;0;AU224286;
C;214;2200708;27;20240715 01:06;18/SP34589;
D;214;2200708;27;20240715 01:06;P;;;;;;
D;214;2200708;27;20240715 01:06;V;;;;;;
B;214;2209277;28;20240715 01:06;;;32;MUNMORAH CCT;WOODCROFT;2767;593.2;M;20240511;20240708;1470000;R2;R;RESIDENCE;;RDW;;0;AU226352;
C;214;2209277;28;20240715 01:06;938/846581;
D;214;2209277;28;20240715 01:06;P;;;;;;
D;214;2209277;28;20240715 01:06;P;;;;;;
D;214;2209277;28;20240715 01:06;V;;;;;;
D;214;2209277;28;20240715 01:06;V;;;;;;
B;214;2198232;29;20240715 01:06;;;46;LEICHHARDT ST;LALOR PARK;2147;594.3;M;20240528;20240709;1040000;R2;R;RESIDENCE;;RLP;;0;AU230174;
C;214;2198232;29;20240715 01:06;229/32130;
D;214;2198232;29;20240715 01:06;P;;;;;;
D;214;2198232;29;20240715 01:06;P;;;;;;
D;214;2198232;29;20240715 01:06;V;;;;;;
B;214;2195728;30;20240715 01:06;;;31;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20240613;20240705;1250000;R2;R;RESIDENCE;;RDN;;0;AU220943;
C;214;2195728;30;20240715 01:06;7/31584;
D;214;2195728;30;20240715 01:06;P;;;;;;
D;214;2195728;30;20240715 01:06;V;;;;;;
D;214;2195728;30;20240715 01:06;V;;;;;;
B;214;2210000;31;20240715 01:06;;;63;NATHAN CRES;DEAN PARK;2761;550;M;20240527;20240705;900000;R2;R;RESIDENCE;;RHG;;0;AU221990;
C;214;2210000;31;20240715 01:06;567/708140;
D;214;2210000;31;20240715 01:06;P;;;;;;
D;214;2210000;31;20240715 01:06;P;;;;;;
D;214;2210000;31;20240715 01:06;V;;;;;;
B;214;2168935;32;20240715 01:06;;;10;COLAC PL;MARAYONG;2148;556.8;M;20240324;20240708;1295000;R2;R;RESIDENCE;;RMQ;;0;AU227415;
C;214;2168935;32;20240715 01:06;2/706157;
D;214;2168935;32;20240715 01:06;P;;;;;;
D;214;2168935;32;20240715 01:06;V;;;;;;
B;214;2171482;33;20240715 01:06;;;84;CRUDGE RD;MARAYONG;2148;695.6;M;20240606;20240708;1000000;R2;R;RESIDENCE;;RMQ;;0;AU226490;
C;214;2171482;33;20240715 01:06;1/26540;
D;214;2171482;33;20240715 01:06;P;;;;;;
D;214;2171482;33;20240715 01:06;V;;;;;;
B;214;2193363;34;20240715 01:06;;;2;KAREN PL;MOUNT DRUITT;2770;556.4;M;20240524;20240705;871000;R2;R;RESIDENCE;;REA;;0;AU223649;
C;214;2193363;34;20240715 01:06;7/240669;
D;214;2193363;34;20240715 01:06;P;;;;;;
D;214;2193363;34;20240715 01:06;P;;;;;;
D;214;2193363;34;20240715 01:06;V;;;;;;
B;214;2210373;35;20240715 01:06;;;4;NELSON ST;MOUNT DRUITT;2770;758.8;M;20240525;20240705;992000;R2;R;RESIDENCE;;REA;;0;AU221523;
C;214;2210373;35;20240715 01:06;11/39170;
D;214;2210373;35;20240715 01:06;P;;;;;;
D;214;2210373;35;20240715 01:06;V;;;;;;
D;214;2210373;35;20240715 01:06;V;;;;;;
B;214;2169119;36;20240715 01:06;;;12;COLEBEE CRES;HASSALL GROVE;2761;584.6;M;20240612;20240710;930000;R2;R;RESIDENCE;;RHG;;0;AU232815;
C;214;2169119;36;20240715 01:06;2043/788432;
D;214;2169119;36;20240715 01:06;P;;;;;;
D;214;2169119;36;20240715 01:06;V;;;;;;
B;214;2171855;37;20240715 01:06;;;4;CURT PL;QUAKERS HILL;2763;722.5;M;20240528;20240709;1575000;R2;R;RESIDENCE;;RQH;;0;AU229505;
C;214;2171855;37;20240715 01:06;274/828398;
D;214;2171855;37;20240715 01:06;P;;;;;;
D;214;2171855;37;20240715 01:06;P;;;;;;
D;214;2171855;37;20240715 01:06;V;;;;;;
D;214;2171855;37;20240715 01:06;V;;;;;;
B;214;2177238;38;20240715 01:06;;;13;ELLESMERE AVE;SCHOFIELDS;2762;550.1;M;20240406;20240705;1235000;R2;R;RESIDENCE;;RSC;;0;AU222245;
C;214;2177238;38;20240715 01:06;13/260431;
D;214;2177238;38;20240715 01:06;P;;;;;;
D;214;2177238;38;20240715 01:06;P;;;;;;
D;214;2177238;38;20240715 01:06;V;;;;;;
B;214;2180142;39;20240715 01:06;;;8;FLORA ST;PLUMPTON;2761;1043.3;M;20240417;20240709;1690000;R2;R;RESIDENCE;;RPO;;0;AU230984;
C;214;2180142;39;20240715 01:06;53/5027;
D;214;2180142;39;20240715 01:06;P;;;;;;
D;214;2180142;39;20240715 01:06;V;;;;;;
D;214;2180142;39;20240715 01:06;V;;;;;;
B;214;2193454;40;20240715 01:06;;;42;KASHMIR AVE;QUAKERS HILL;2763;545.7;M;20240507;20240708;1365000;R2;R;RESIDENCE;;RQH;;0;AU225636;
C;214;2193454;40;20240715 01:06;1839/826567;
D;214;2193454;40;20240715 01:06;P;;;;;;
D;214;2193454;40;20240715 01:06;P;;;;;;
D;214;2193454;40;20240715 01:06;V;;;;;;
B;214;2171977;41;20240715 01:06;;;23;DAFFODIL ST;MARAYONG;2148;594.4;M;20240509;20240710;425000;R2;R;RESIDENCE;;RMQ;;0;AU231598;
C;214;2171977;41;20240715 01:06;2/240084;
D;214;2171977;41;20240715 01:06;P;;;;;;
D;214;2171977;41;20240715 01:06;V;;;;;;
D;214;2171977;41;20240715 01:06;V;;;;;;
B;214;2210782;42;20240715 01:06;;;37;NEWTON RD;BLACKTOWN;2148;733.5;M;20240525;20240708;980000;RE1;R;RESIDENCE;;PRB;;0;AU224399;
C;214;2210782;42;20240715 01:06;1151/669100;
D;214;2210782;42;20240715 01:06;P;;;;;;
D;214;2210782;42;20240715 01:06;V;;;;;;
B;214;2204993;43;20240715 01:06;;17;2;MEACHER ST;MOUNT DRUITT;2770;249.8;M;20240528;20240709;690000;R3;R;RESIDENCE;;R3W;;0;AU228785;
C;214;2204993;43;20240715 01:06;17/270203;
D;214;2204993;43;20240715 01:06;P;;;;;;
D;214;2204993;43;20240715 01:06;P;;;;;;
D;214;2204993;43;20240715 01:06;V;;;;;;
B;214;2191613;44;20240715 01:06;;;13;JARVIS PL;HEBERSHAM;2770;566.2;M;20240525;20240705;760000;R2;R;RESIDENCE;;RAT;;0;AU220755;
C;214;2191613;44;20240715 01:06;1219/264132;
D;214;2191613;44;20240715 01:06;P;;;;;;
D;214;2191613;44;20240715 01:06;P;;;;;;
D;214;2191613;44;20240715 01:06;V;;;;;;
D;214;2191613;44;20240715 01:06;V;;;;;;
B;214;2194275;45;20240715 01:06;;;7;KENT ST;BLACKTOWN;2148;621.2;M;20240525;20240708;1255000;R2;R;RESIDENCE;;RAD;;0;AU225893;
C;214;2194275;45;20240715 01:06;7/615180;
D;214;2194275;45;20240715 01:06;P;;;;;;
D;214;2194275;45;20240715 01:06;V;;;;;;
B;214;2986115;46;20240715 01:06;;2;40;HYTHE ST;MOUNT DRUITT;2770;;;20240527;20240708;415000;;R;RESIDENCE;2;;;0;AU225701;
C;214;2986115;46;20240715 01:06;2/SP70198;
D;214;2986115;46;20240715 01:06;P;;;;;;
D;214;2986115;46;20240715 01:06;V;;;;;;
B;214;3036387;47;20240715 01:06;;;16;ALVERNA ST;ROOTY HILL;2766;450;M;20240514;20240709;1365000;R2;R;RESIDENCE;;RDY;;0;AU229656;
C;214;3036387;47;20240715 01:06;33/1057912;
D;214;3036387;47;20240715 01:06;P;;;;;;
D;214;3036387;47;20240715 01:06;V;;;;;;
B;214;3031018;48;20240715 01:06;;1;7;O'BRIEN ST;MOUNT DRUITT;2770;;;20240613;20240710;709000;;R;RESIDENCE;1;;;0;AU231993;
C;214;3031018;48;20240715 01:06;1/SP71274;
D;214;3031018;48;20240715 01:06;P;;;;;;
D;214;3031018;48;20240715 01:06;V;;;;;;
B;214;3083727;49;20240715 01:06;;8;65;LALOR RD;QUAKERS HILL;2763;;;20240607;20240705;876000;;R;RESIDENCE;8;;;0;AU221243;
C;214;3083727;49;20240715 01:06;8/SP72055;
D;214;3083727;49;20240715 01:06;P;;;;;;
D;214;3083727;49;20240715 01:06;P;;;;;;
D;214;3083727;49;20240715 01:06;V;;;;;;
B;214;3521264;50;20240715 01:06;;;12;KOBE ST;ROPES CROSSING;2760;312.5;M;20240518;20240708;1105000;UR;R;RESIDENCE;;UER;;0;AU224753;
C;214;3521264;50;20240715 01:06;3147/1149964;
D;214;3521264;50;20240715 01:06;P;;;;;;
D;214;3521264;50;20240715 01:06;P;;;;;;
D;214;3521264;50;20240715 01:06;P;;;;;;
D;214;3521264;50;20240715 01:06;P;;;;;;
D;214;3521264;50;20240715 01:06;V;;;;;;
D;214;3521264;50;20240715 01:06;V;;;;;;
B;214;4062321;51;20240715 01:06;;;49;BELLA PDE;ROUSE HILL;2155;200.57;M;20240530;20240711;1098500;R2;R;RESIDENCE;;RKR;;0;AU236204;
C;214;4062321;51;20240715 01:06;3/1218440;
D;214;4062321;51;20240715 01:06;P;;;;;;
D;214;4062321;51;20240715 01:06;V;;;;;;
B;214;4100306;52;20240715 01:06;;;6;LAHORE ST;RIVERSTONE;2765;528.9;M;20240526;20240705;1585000;R2;R;RESIDENCE;;RRB;;0;AU222062;
C;214;4100306;52;20240715 01:06;431/1218230;
D;214;4100306;52;20240715 01:06;P;;;;;;
D;214;4100306;52;20240715 01:06;P;;;;;;
D;214;4100306;52;20240715 01:06;V;;;;;;
D;214;4100306;52;20240715 01:06;V;;;;;;
B;214;4026145;53;20240715 01:06;;;46;BARRALLIER DR;MARSDEN PARK;2765;494.1;M;20240508;20240705;1700000;R2;R;RESIDENCE;;RMP;;0;AU221396;
C;214;4026145;53;20240715 01:06;2115/1221763;
D;214;4026145;53;20240715 01:06;P;;;;;;
D;214;4026145;53;20240715 01:06;P;;;;;;
D;214;4026145;53;20240715 01:06;V;;;;;;
B;214;4123697;54;20240715 01:06;;;9;GOLD ST;GRANTHAM FARM;2765;300;M;20240701;20240709;380000;R2;R;RESIDENCE;;RRB;;0;AU228742;
C;214;4123697;54;20240715 01:06;248/1229622;
D;214;4123697;54;20240715 01:06;P;;;;;;
D;214;4123697;54;20240715 01:06;P;;;;;;
D;214;4123697;54;20240715 01:06;V;;;;;;
D;214;4123697;54;20240715 01:06;V;;;;;;
D;214;4123697;54;20240715 01:06;V;;;;;;
B;214;4124166;55;20240715 01:06;;104;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20240528;20240709;520000;;R;RESIDENCE;12;;;0;AU229000;
C;214;4124166;55;20240715 01:06;12/SP96761;
D;214;4124166;55;20240715 01:06;P;;;;;;
D;214;4124166;55;20240715 01:06;V;;;;;;
B;214;4554705;56;20240715 01:06;;;18;MCKINNON PL;MARSDEN PARK;2765;383.8;M;20240524;20240709;810000;R2;V;VACANT LAND;;RMP;;0;AU230860;
C;214;4554705;56;20240715 01:06;3861/1295682;
D;214;4554705;56;20240715 01:06;P;;;;;;
D;214;4554705;56;20240715 01:06;V;;;;;;
B;214;4554737;57;20240715 01:06;;;33;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240502;20240711;685000;R2;V;VACANT LAND;;RMP;;0;AU237054;
C;214;4554737;57;20240715 01:06;1010/1302592;
D;214;4554737;57;20240715 01:06;P;;;;;;
D;214;4554737;57;20240715 01:06;V;;;;;;
B;214;4554738;58;20240715 01:06;;;31;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240524;20240709;597000;R2;V;VACANT LAND;;RMP;;0;AU230548;
C;214;4554738;58;20240715 01:06;1011/1302592;
D;214;4554738;58;20240715 01:06;P;;;;;;
D;214;4554738;58;20240715 01:06;V;;;;;;
B;214;4554741;59;20240715 01:06;;;25;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240515;20240711;685000;R2;V;VACANT LAND;;RMP;;0;AU236666;
C;214;4554741;59;20240715 01:06;1014/1302592;
D;214;4554741;59;20240715 01:06;P;;;;;;
D;214;4554741;59;20240715 01:06;V;;;;;;
B;214;4554744;60;20240715 01:06;;;19;GREENOUGH CRES;MARSDEN PARK;2765;300;M;20240416;20240711;685000;R2;V;VACANT LAND;;RMP;;0;AU237110;
C;214;4554744;60;20240715 01:06;1017/1302592;
D;214;4554744;60;20240715 01:06;P;;;;;;
D;214;4554744;60;20240715 01:06;V;;;;;;
B;214;4554755;61;20240715 01:06;;;16;GREENOUGH CRES;MARSDEN PARK;2765;250.3;M;20240524;20240708;550000;R2;V;VACANT LAND;;RMP;;0;AU227695;
C;214;4554755;61;20240715 01:06;1028/1302592;
D;214;4554755;61;20240715 01:06;P;;;;;;
D;214;4554755;61;20240715 01:06;V;;;;;;
B;214;4505856;62;20240715 01:06;;;10;GAMBLEY GLD;TALLAWONG;2762;167;M;20240531;20240705;900000;;R;RESIDENCE;70;;;0;AU222240;
C;214;4505856;62;20240715 01:06;70/SP105307;
D;214;4505856;62;20240715 01:06;P;;;;;;
D;214;4505856;62;20240715 01:06;P;;;;;;
D;214;4505856;62;20240715 01:06;V;;;;;;
B;214;4556778;63;20240715 01:06;;;74;CAMPBELL ST;GRANTHAM FARM;2765;304;M;20240422;20240705;674000;R2;V;VACANT LAND;;RRB;;0;AU220786;
C;214;4556778;63;20240715 01:06;105/1291791;
D;214;4556778;63;20240715 01:06;P;;;;;;
D;214;4556778;63;20240715 01:06;P;;;;;;
D;214;4556778;63;20240715 01:06;V;;;;;;
B;214;4534976;64;20240715 01:06;;204;11;MOUNT ST;MOUNT DRUITT;2770;107;M;20240620;20240709;525000;;R;RESIDENCE;11;;;0;AU229647;
C;214;4534976;64;20240715 01:06;11/SP106950;
D;214;4534976;64;20240715 01:06;P;;;;;;
D;214;4534976;64;20240715 01:06;V;;;;;;
B;214;4521221;65;20240715 01:06;;18;10 B;RUGBY ST;SCHOFIELDS;2762;113;M;20240603;20240709;595000;;R;RESIDENCE;57;;;0;AU229835;
C;214;4521221;65;20240715 01:06;57/SP97632;
D;214;4521221;65;20240715 01:06;P;;;;;;
D;214;4521221;65;20240715 01:06;P;;;;;;
D;214;4521221;65;20240715 01:06;V;;;;;;
D;214;4521221;65;20240715 01:06;V;;;;;;
B;214;4528461;66;20240715 01:06;;;64;WANGOLOVE ST;TALLAWONG;2762;179;M;20240620;20240710;970000;;R;RESIDENCE;9;;;0;AU234662;
C;214;4528461;66;20240715 01:06;9/SP105308;
D;214;4528461;66;20240715 01:06;P;;;;;;
D;214;4528461;66;20240715 01:06;V;;;;;;
B;214;4528461;67;20240715 01:06;;;123;YATING AVE;TALLAWONG;2762;198;M;20240527;20240709;900000;;R;RESIDENCE;39;;;0;AU228664;
C;214;4528461;67;20240715 01:06;39/SP105308;
D;214;4528461;67;20240715 01:06;P;;;;;;
D;214;4528461;67;20240715 01:06;P;;;;;;
D;214;4528461;67;20240715 01:06;V;;;;;;
B;214;4552142;68;20240715 01:06;;;31;BLACKMORE GLD;QUAKERS HILL;2763;215;M;20240611;20240705;900000;;R;RESIDENCE;24;;;0;AU221528;
C;214;4552142;68;20240715 01:06;24/SP96511;
D;214;4552142;68;20240715 01:06;P;;;;;;
D;214;4552142;68;20240715 01:06;P;;;;;;
D;214;4552142;68;20240715 01:06;V;;;;;;
B;214;4556239;69;20240715 01:06;;35;6 D;DEMETER ST;ROUSE HILL;2155;116;M;20220407;20240705;716000;;R;RESIDENCE;2;;;0;AU219527;
C;214;4556239;69;20240715 01:06;2/SP107496;
D;214;4556239;69;20240715 01:06;P;;;;;;
D;214;4556239;69;20240715 01:06;V;;;;;;
B;214;4556239;70;20240715 01:06;;37;6 D;DEMETER ST;ROUSE HILL;2155;174;M;20211224;20240705;835000;;R;RESIDENCE;4;;;0;AU220512;
C;214;4556239;70;20240715 01:06;4/SP107496;
D;214;4556239;70;20240715 01:06;P;;;;;;
D;214;4556239;70;20240715 01:06;V;;;;;;
B;214;4556239;71;20240715 01:06;;39;6 D;DEMETER ST;ROUSE HILL;2155;121;M;20220301;20240705;725800;;R;RESIDENCE;6;;;0;AU219827;
C;214;4556239;71;20240715 01:06;6/SP107496;
D;214;4556239;71;20240715 01:06;P;;;;;;
D;214;4556239;71;20240715 01:06;V;;;;;;
B;214;4556239;72;20240715 01:06;;42;6 D;DEMETER ST;ROUSE HILL;2155;104;M;20211217;20240705;630000;;R;RESIDENCE;9;;;0;AU221435;
C;214;4556239;72;20240715 01:06;9/SP107496;
D;214;4556239;72;20240715 01:06;P;;;;;;
D;214;4556239;72;20240715 01:06;V;;;;;;
B;214;4556239;73;20240715 01:06;;43;6 D;DEMETER ST;ROUSE HILL;2155;105;M;20231219;20240705;600000;;R;RESIDENCE;10;;;0;AU219521;
C;214;4556239;73;20240715 01:06;10/SP107496;
D;214;4556239;73;20240715 01:06;P;;;;;;
D;214;4556239;73;20240715 01:06;V;;;;;;
B;214;4556239;74;20240715 01:06;;136;6 D;DEMETER ST;ROUSE HILL;2155;108;M;20211228;20240705;629500;;R;RESIDENCE;12;;;0;AU220604;
C;214;4556239;74;20240715 01:06;12/SP107496;
D;214;4556239;74;20240715 01:06;P;;;;;;
D;214;4556239;74;20240715 01:06;P;;;;;;
D;214;4556239;74;20240715 01:06;V;;;;;;
B;214;4556239;75;20240715 01:06;;137;6 D;DEMETER ST;ROUSE HILL;2155;113;M;20220309;20240705;701500;;R;RESIDENCE;13;;;0;AU219484;
C;214;4556239;75;20240715 01:06;13/SP107496;
D;214;4556239;75;20240715 01:06;P;;;;;;
D;214;4556239;75;20240715 01:06;P;;;;;;
D;214;4556239;75;20240715 01:06;V;;;;;;
