A;RTSALEDATA;074;20210118 01:00;VALNET;
C;074;3248958;8;20210118 01:00;1/1096699;
D;074;3248958;8;20210118 01:00;P;;;;;;
D;074;3248958;8;20210118 01:00;V;;;;;;
B;074;3300031;9;20210118 01:00;;;33;BROOKS ST;GRIFFITH;2680;658.1;M;20201127;20210112;552000;R1;R;RESIDENCE;;EST;;0;AQ708833;
C;074;3300031;9;20210118 01:00;9/1104189;
D;074;3300031;9;20210118 01:00;P;;;;;;
D;074;3300031;9;20210118 01:00;V;;;;;;
B;074;4338959;10;20210118 01:00;;;;DREW RD;BENEREMBAH;2680;1.176;H;20200713;20201203;1988;;V;VACANT LAND;;;;0;AQ657355;
C;074;4338959;10;20210118 01:00;7/1267177;
D;074;4338959;10;20210118 01:00;P;;;;;;
D;074;4338959;10;20210118 01:00;P;;;;;;
D;074;4338959;10;20210118 01:00;V;;;;;;
B;074;4339120;11;20210118 01:00;;;;WHITE RD;WARBURN;2680;86.66;H;20201006;20201216;5085000;;3;FARM;;;;0;AQ655653;
C;074;4339120;11;20210118 01:00;1/1267485;
D;074;4339120;11;20210118 01:00;P;;;;;;
D;074;4339120;11;20210118 01:00;V;;;;;;
D;074;4339120;11;20210118 01:00;V;;;;;;
D;074;4339120;11;20210118 01:00;V;;;;;;
B;074;4335140;12;20210118 01:00;;;17;HARDIMAN WAY;GRIFFITH;2680;740;M;20191018;20210112;140000;R1;V;VACANT LAND;;EST;;0;AQ709155;
C;074;4335140;12;20210118 01:00;101/1266828;
D;074;4335140;12;20210118 01:00;P;;;;;;
D;074;4335140;12;20210118 01:00;P;;;;;;
D;074;4335140;12;20210118 01:00;V;;;;;;
B;074;4335142;13;20210118 01:00;;;21;HARDIMAN WAY;GRIFFITH;2680;790.1;M;20190516;20210112;142000;R1;V;VACANT LAND;;EST;;0;AQ708829;
C;074;4335142;13;20210118 01:00;103/1266828;
D;074;4335142;13;20210118 01:00;P;;;;;;
D;074;4335142;13;20210118 01:00;P;;;;;;
D;074;4335142;13;20210118 01:00;V;;;;;;
B;074;4335143;14;20210118 01:00;;;23;HARDIMAN WAY;GRIFFITH;2680;740.1;M;20191011;20210112;138750;R1;V;VACANT LAND;;EST;;0;AQ710428;
C;074;4335143;14;20210118 01:00;104/1266828;
D;074;4335143;14;20210118 01:00;P;;;;;;
D;074;4335143;14;20210118 01:00;P;;;;;;
D;074;4335143;14;20210118 01:00;V;;;;;;
B;074;4335144;15;20210118 01:00;;;25;HARDIMAN WAY;GRIFFITH;2680;788.3;M;20191011;20210112;141750;R1;V;VACANT LAND;;EST;;0;AQ708915;
C;074;4335144;15;20210118 01:00;105/1266828;
D;074;4335144;15;20210118 01:00;P;;;;;;
D;074;4335144;15;20210118 01:00;P;;;;;;
D;074;4335144;15;20210118 01:00;V;;;;;;
B;074;4335149;16;20210118 01:00;;;2;PIPER CCT;GRIFFITH;2680;986.8;M;20200819;20210112;143000;R1;V;VACANT LAND;;EST;;0;AQ709683;
C;074;4335149;16;20210118 01:00;110/1266828;
D;074;4335149;16;20210118 01:00;P;;;;;;
D;074;4335149;16;20210118 01:00;V;;;;;;
B;074;4335151;17;20210118 01:00;;;6;PIPER CCT;GRIFFITH;2680;892.2;M;20200810;20210112;150000;R1;V;VACANT LAND;;EST;;0;AQ710812;
C;074;4335151;17;20210118 01:00;112/1266828;
D;074;4335151;17;20210118 01:00;P;;;;;;
D;074;4335151;17;20210118 01:00;P;;;;;;
D;074;4335151;17;20210118 01:00;V;;;;;;
B;074;4335155;18;20210118 01:00;;;14;PIPER CCT;GRIFFITH;2680;920.1;M;20200302;20210112;150000;R1;V;VACANT LAND;;EST;;0;AQ709131;
C;074;4335155;18;20210118 01:00;116/1266828;
D;074;4335155;18;20210118 01:00;P;;;;;;
D;074;4335155;18;20210118 01:00;P;;;;;;
D;074;4335155;18;20210118 01:00;V;;;;;;
B;074;4335156;19;20210118 01:00;;;1;PIPER CCT;GRIFFITH;2680;703;M;20200615;20210112;145000;R1;V;VACANT LAND;;EST;;0;AQ709219;
C;074;4335156;19;20210118 01:00;117/1266828;
D;074;4335156;19;20210118 01:00;P;;;;;;
D;074;4335156;19;20210118 01:00;V;;;;;;
B;074;4335160;20;20210118 01:00;;;9;PIPER CCT;GRIFFITH;2680;708;M;20190402;20210112;125000;R1;V;VACANT LAND;;EST;;0;AQ709241;
C;074;4335160;20;20210118 01:00;121/1266828;
D;074;4335160;20;20210118 01:00;P;;;;;;
D;074;4335160;20;20210118 01:00;P;;;;;;
D;074;4335160;20;20210118 01:00;V;;;;;;
B;074;4336296;21;20210118 01:00;;4;38;COLLIER ST;GRIFFITH;2680;259;M;20190723;20210113;200000;;3;COMMERCIAL;4;;;0;AQ711712;
C;074;4336296;21;20210118 01:00;4/SP102340;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;P;;;;;;
D;074;4336296;21;20210118 01:00;V;;;;;;
B;074;4336296;22;20210118 01:00;;9;38;COLLIER ST;GRIFFITH;2680;1122;M;20201008;20210113;220000;;3;COMMERCIAL;9;;;0;AQ713162;
C;074;4336296;22;20210118 01:00;9/SP102340;
D;074;4336296;22;20210118 01:00;P;;;;;;
D;074;4336296;22;20210118 01:00;V;;;;;;
B;074;4334438;23;20210118 01:00;;;90;OLD WILLBRIGGIE RD;GRIFFITH;2680;1.326;H;20190615;20210113;266475;RU4;V;VACANT LAND;;LIF;;0;AQ713442;
C;074;4334438;23;20210118 01:00;1/1269303;
D;074;4334438;23;20210118 01:00;P;;;;;;
D;074;4334438;23;20210118 01:00;P;;;;;;
D;074;4334438;23;20210118 01:00;V;;;;;;
D;074;4334438;23;20210118 01:00;V;;;;;;
B;074;4334440;24;20210118 01:00;;;94;OLD WILLBRIGGIE RD;GRIFFITH;2680;1.642;H;20190615;20210113;292927;RU4;R;RESIDENCE;;LIF;;0;AQ713104;
C;074;4334440;24;20210118 01:00;3/1269303;
D;074;4334440;24;20210118 01:00;P;;;;;;
D;074;4334440;24;20210118 01:00;V;;;;;;
D;074;4334440;24;20210118 01:00;V;;;;;;
Z;124;24;24;74;
