A;RTSALEDATA;303;20220815 01:16;VALNET;
C;303;1724151;6;20220815 01:16;2/743761;
D;303;1724151;6;20220815 01:16;P;;;;;;
D;303;1724151;6;20220815 01:16;V;;;;;;
D;303;1724151;6;20220815 01:16;V;;;;;;
B;303;1763134;7;20220815 01:16;;;28;RUTHVEN ST;LAWRENCE;2460;2023;M;20220624;20220805;430000;R2;R;RESIDENCE;;VDL;;0;AS368737;
C;303;1763134;7;20220815 01:16;8/80/758604;
D;303;1763134;7;20220815 01:16;P;;;;;;
D;303;1763134;7;20220815 01:16;P;;;;;;
D;303;1763134;7;20220815 01:16;V;;;;;;
B;303;1768908;8;20220815 01:16;;;26;HAROLD TORY DR;YAMBA;2464;690.1;M;20220630;20220811;800000;R2;R;RESIDENCE;;AHH;;0;AS381262;
C;303;1768908;8;20220815 01:16;6/875798;
D;303;1768908;8;20220815 01:16;P;;;;;;
D;303;1768908;8;20220815 01:16;P;;;;;;
D;303;1768908;8;20220815 01:16;V;;;;;;
D;303;1768908;8;20220815 01:16;V;;;;;;
B;303;1763776;9;20220815 01:16;;3;14;LONG ST;ILUKA;2466;;;20220808;20220809;390000;;R;RESIDENCE;3;;;0;AS373999;
C;303;1763776;9;20220815 01:16;3/SP33037;
D;303;1763776;9;20220815 01:16;P;;;;;;
D;303;1763776;9;20220815 01:16;P;;;;;;
D;303;1763776;9;20220815 01:16;V;;;;;;
B;303;1766976;10;20220815 01:16;;;208;GOLF LINKS RD;WOODFORD ISLAND;2463;40.17;H;20220708;20220805;300000;RU2;3;FARM;;JFF;;0;AS368358;
C;303;1766976;10;20220815 01:16;208/751392;
D;303;1766976;10;20220815 01:16;P;;;;;;
D;303;1766976;10;20220815 01:16;P;;;;;;
D;303;1766976;10;20220815 01:16;V;;;;;;
D;303;1766976;10;20220815 01:16;V;;;;;;
B;303;1769714;11;20220815 01:16;;;22;PALM TCE;YAMBA;2464;1488;M;20220727;20220810;1800000;R2;R;RESIDENCE;;AHC;;0;AS377997;
C;303;1769714;11;20220815 01:16;22/786682;
D;303;1769714;11;20220815 01:16;P;;;;;;
D;303;1769714;11;20220815 01:16;P;;;;;;
D;303;1769714;11;20220815 01:16;V;;;;;;
B;303;1764788;12;20220815 01:16;;;2;KERRY ST;MACLEAN;2463;708.2;M;20220628;20220809;705000;R2;R;RESIDENCE;;LMM;;0;AS376586;
C;303;1764788;12;20220815 01:16;1/366573;
D;303;1764788;12;20220815 01:16;P;;;;;;
D;303;1764788;12;20220815 01:16;P;;;;;;
D;303;1764788;12;20220815 01:16;V;;;;;;
D;303;1764788;12;20220815 01:16;V;;;;;;
B;303;3595518;13;20220815 01:16;;;10;THE ANCHORAGE;YAMBA;2464;2430.4;M;20220701;20220805;2850000;R2;R;RESIDENCE;;AHC;;0;AS369443;
C;303;3595518;13;20220815 01:16;10, 11/262108 11/1141129;
D;303;3595518;13;20220815 01:16;P;;;;;;
D;303;3595518;13;20220815 01:16;V;;;;;;
D;303;3595518;13;20220815 01:16;V;;;;;;
B;303;3593368;14;20220815 01:16;;;395;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;71.93;H;20220624;20220805;1085000;RU1;R;RESIDENCE;;RDA;;0;AS367671;
C;303;3593368;14;20220815 01:16;1/113233 71/752810 1/807238;
D;303;3593368;14;20220815 01:16;P;;;;;;
D;303;3593368;14;20220815 01:16;P;;;;;;
D;303;3593368;14;20220815 01:16;V;;;;;;
B;303;1839578;15;20220815 01:16;;;21;GREVILLIA PDE;MINNIE WATER;2462;711.1;M;20220711;20220810;1350000;R2;R;RESIDENCE;;AEE;;0;AS378243;
C;303;1839578;15;20220815 01:16;19/42327;
D;303;1839578;15;20220815 01:16;P;;;;;;
D;303;1839578;15;20220815 01:16;V;;;;;;
B;303;1840051;16;20220815 01:16;;;26;CORAMBA ST;GLENREAGH;2450;1012;M;20220712;20220809;560000;R2;R;RESIDENCE;;GRR;;0;AS375483;
C;303;1840051;16;20220815 01:16;17/6506;
D;303;1840051;16;20220815 01:16;P;;;;;;
D;303;1840051;16;20220815 01:16;P;;;;;;
D;303;1840051;16;20220815 01:16;V;;;;;;
D;303;1840051;16;20220815 01:16;V;;;;;;
B;303;1838704;17;20220815 01:16;;;104;LUTHERS RD;HALFWAY CREEK;2460;9.918;H;20220711;20220810;630000;RU2;R;RESIDENCE;;GBC;;0;AS380102;
C;303;1838704;17;20220815 01:16;5/587878;
D;303;1838704;17;20220815 01:16;P;;;;;;
D;303;1838704;17;20220815 01:16;V;;;;;;
D;303;1838704;17;20220815 01:16;V;;;;;;
B;303;1838776;18;20220815 01:16;;;925;RUSHFORTH RD;ELLAND;2460;436.9;H;20220513;20220811;3610000;RU2;V;VACANT LAND;;SSG;;0;AS381280;
C;303;1838776;18;20220815 01:16;4/806903;
D;303;1838776;18;20220815 01:16;P;;;;;;
D;303;1838776;18;20220815 01:16;V;;;;;;
B;303;3685627;19;20220815 01:16;;;20;REDIGER CL;HALFWAY CREEK;2460;3.662;H;20220630;20220811;910000;RU2;R;RESIDENCE;;GBC;;0;AS381124;
C;303;3685627;19;20220815 01:16;5/1178944;
D;303;3685627;19;20220815 01:16;P;;;;;;
D;303;3685627;19;20220815 01:16;P;;;;;;
D;303;3685627;19;20220815 01:16;V;;;;;;
D;303;3685627;19;20220815 01:16;V;;;;;;
B;303;3626092;20;20220815 01:16;;;32;REEVES LANE;LAWRENCE;2460;4.901;H;20220719;20220805;922000;R5;R;RESIDENCE;;JFH;;0;AS366435;
C;303;3626092;20;20220815 01:16;118/751377 2/1169866;
D;303;3626092;20;20220815 01:16;P;;;;;;
D;303;3626092;20;20220815 01:16;P;;;;;;
D;303;3626092;20;20220815 01:16;P;;;;;;
D;303;3626092;20;20220815 01:16;V;;;;;;
D;303;3626092;20;20220815 01:16;V;;;;;;
B;303;4427210;21;20220815 01:16;;;8;GARGLE CCT;ILUKA;2466;679.1;M;20200724;20220721;290000;R2;V;VACANT LAND;;ABB;;0;AS325452;
C;303;4427210;21;20220815 01:16;9/271283;
D;303;4427210;21;20220815 01:16;P;;;;;;
D;303;4427210;21;20220815 01:16;P;;;;;;
D;303;4427210;21;20220815 01:16;V;;;;;;
B;303;4439468;22;20220815 01:16;;;;LAWRENCE ST;COPMANHURST;2460;1.447;H;20210831;20220708;977;;V;VACANT LAND;;;;0;AS323015;
C;303;4439468;22;20220815 01:16;4/1283779;
D;303;4439468;22;20220815 01:16;P;;;;;;
D;303;4439468;22;20220815 01:16;P;;;;;;
D;303;4439468;22;20220815 01:16;P;;;;;;
D;303;4439468;22;20220815 01:16;V;;;;;;
B;303;4434594;23;20220815 01:16;;;6;DUNKELD PL;TOWNSEND;2463;566.2;M;20211215;20220809;280000;R2;R;RESIDENCE;;LLL;;0;AS375709;
C;303;4434594;23;20220815 01:16;128/1280716;
D;303;4434594;23;20220815 01:16;P;;;;;;
D;303;4434594;23;20220815 01:16;P;;;;;;
D;303;4434594;23;20220815 01:16;V;;;;;;
B;303;4438844;24;20220815 01:16;;;4;POLEY HOUSE RD;BRAUNSTONE;2460;1.872;H;20220720;20220805;361000;;R;RESIDENCE;;;;0;AS368496;
C;303;4438844;24;20220815 01:16;3/1176919;
D;303;4438844;24;20220815 01:16;P;;;;;;
D;303;4438844;24;20220815 01:16;V;;;;;;
B;303;4438875;25;20220815 01:16;;;;PUNCHBOWL RD;STOCKYARD CREEK;2460;6564;M;20210831;20220708;4952;;V;VACANT LAND;;;;0;AS322136;
C;303;4438875;25;20220815 01:16;10/1283838;
D;303;4438875;25;20220815 01:16;P;;;;;;
D;303;4438875;25;20220815 01:16;P;;;;;;
D;303;4438875;25;20220815 01:16;P;;;;;;
D;303;4438875;25;20220815 01:16;V;;;;;;
B;303;4438876;26;20220815 01:16;;;;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;2.608;H;20210831;20220708;4952;;V;VACANT LAND;;;;0;AS322136;
C;303;4438876;26;20220815 01:16;11/1283838;
D;303;4438876;26;20220815 01:16;P;;;;;;
D;303;4438876;26;20220815 01:16;P;;;;;;
D;303;4438876;26;20220815 01:16;P;;;;;;
D;303;4438876;26;20220815 01:16;V;;;;;;
B;303;4438877;27;20220815 01:16;;;;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;2.238;H;20210831;20220708;4952;;V;VACANT LAND;;;;0;AS322136;
C;303;4438877;27;20220815 01:16;12/1283838;
D;303;4438877;27;20220815 01:16;P;;;;;;
D;303;4438877;27;20220815 01:16;P;;;;;;
D;303;4438877;27;20220815 01:16;P;;;;;;
D;303;4438877;27;20220815 01:16;V;;;;;;
B;303;4438878;28;20220815 01:16;;;;STOCKYARD CREEK RD;STOCKYARD CREEK;2460;1.804;H;20210831;20220708;4952;;V;VACANT LAND;;;;0;AS322136;
C;303;4438878;28;20220815 01:16;13/1283838;
D;303;4438878;28;20220815 01:16;P;;;;;;
D;303;4438878;28;20220815 01:16;P;;;;;;
D;303;4438878;28;20220815 01:16;P;;;;;;
D;303;4438878;28;20220815 01:16;V;;;;;;
B;303;4432807;29;20220815 01:16;;;125;CAMBRIDGE ST;SOUTH GRAFTON;2460;;;20220720;20220810;35000;;R;RESIDENCE;;;;0;AS380378;
C;303;4432807;29;20220815 01:16;52/1284922;
D;303;4432807;29;20220815 01:16;P;;;;;;
D;303;4432807;29;20220815 01:16;V;;;;;;
D;303;4432807;29;20220815 01:16;V;;;;;;
D;303;4432807;29;20220815 01:16;V;;;;;;
Z;157;29;29;97;
