A;RTSALEDATA;656;20220228 04:51;VALNET;
D;656;2717574;22;20220228 04:52;V;;;;;;
D;656;2717574;22;20220228 04:52;V;;;;;;
B;656;3478420;23;20220228 04:52;;21;14;WAUGH ST;PORT MACQUARIE;2444;;;20220125;20220222;1300000;;R;RESIDENCE;21;;;0;AR905792;
C;656;3478420;23;20220228 04:52;21/SP82817;
D;656;3478420;23;20220228 04:52;P;;;;;;
D;656;3478420;23;20220228 04:52;P;;;;;;
D;656;3478420;23;20220228 04:52;V;;;;;;
B;656;2924040;24;20220228 04:52;;;13;CORAL ST;NORTH HAVEN;2443;670.3;M;20220128;20220218;865000;R1;R;RESIDENCE;;ADN;;0;AR898240;
C;656;2924040;24;20220228 04:52;7/28743;
D;656;2924040;24;20220228 04:52;P;;;;;;
D;656;2924040;24;20220228 04:52;V;;;;;;
D;656;2924040;24;20220228 04:52;V;;;;;;
D;656;2924040;24;20220228 04:52;V;;;;;;
B;656;3641397;25;20220228 04:52;;;7;HIGHVIEW CT;PORT MACQUARIE;2444;578.1;M;20220204;20220218;920000;R1;R;RESIDENCE;;AAL;;0;AR898341;
C;656;3641397;25;20220228 04:52;9/1175739;
D;656;3641397;25;20220228 04:52;P;;;;;;
D;656;3641397;25;20220228 04:52;V;;;;;;
D;656;3641397;25;20220228 04:52;V;;;;;;
B;656;2744116;26;20220228 04:52;;;42;FIONA CRES;LAKE CATHIE;2445;661.2;M;20220121;20220218;840000;R1;R;RESIDENCE;;ABU;;0;AR898389;
C;656;2744116;26;20220228 04:52;43/800755;
D;656;2744116;26;20220228 04:52;P;;;;;;
D;656;2744116;26;20220228 04:52;V;;;;;;
D;656;2744116;26;20220228 04:52;V;;;;;;
B;656;2727587;27;20220228 04:52;;;18;CALWALLA CRES;PORT MACQUARIE;2444;689.2;M;20220111;20220222;840000;R1;R;RESIDENCE;;AAJ;;0;AR905914;
C;656;2727587;27;20220228 04:52;306/242490;
D;656;2727587;27;20220228 04:52;P;;;;;;
D;656;2727587;27;20220228 04:52;P;;;;;;
D;656;2727587;27;20220228 04:52;V;;;;;;
D;656;2727587;27;20220228 04:52;V;;;;;;
B;656;2719653;28;20220228 04:52;;2;2;SIRIUS DR;LAKEWOOD;2443;;;20220121;20220218;470000;;R;RESIDENCE;2;;;0;AR898679;
C;656;2719653;28;20220228 04:52;2/SP42422;
D;656;2719653;28;20220228 04:52;P;;;;;;
D;656;2719653;28;20220228 04:52;V;;;;;;
B;656;2885762;29;20220228 04:52;;2;5;WONGA CRES;PORT MACQUARIE;2444;;;20220112;20220218;635000;;R;RESIDENCE;2;;;0;AR898683;
C;656;2885762;29;20220228 04:52;2/SP69956;
D;656;2885762;29;20220228 04:52;P;;;;;;
D;656;2885762;29;20220228 04:52;P;;;;;;
D;656;2885762;29;20220228 04:52;V;;;;;;
B;656;2731462;30;20220228 04:52;;;38;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20220210;20220221;290000;R1;R;RESIDENCE;;AAB;;0;AR902012;
C;656;2731462;30;20220228 04:52;177/208479;
D;656;2731462;30;20220228 04:52;P;;;;;;
D;656;2731462;30;20220228 04:52;V;;;;;;
D;656;2731462;30;20220228 04:52;V;;;;;;
B;656;2719649;31;20220228 04:52;;;7;SIRIUS DR;LAKEWOOD;2443;562.6;M;20220128;20220218;565500;R1;R;RESIDENCE;;ADA;;0;AR898704;
C;656;2719649;31;20220228 04:52;83/255950;
D;656;2719649;31;20220228 04:52;P;;;;;;
D;656;2719649;31;20220228 04:52;P;;;;;;
D;656;2719649;31;20220228 04:52;V;;;;;;
B;656;2720993;32;20220228 04:52;;;2;WHARF ST;LAURIETON;2443;537.5;M;20220122;20220221;870000;R1;R;RESIDENCE;;ADE;;0;AR902412;
C;656;2720993;32;20220228 04:52;5/554806;
D;656;2720993;32;20220228 04:52;P;;;;;;
D;656;2720993;32;20220228 04:52;V;;;;;;
B;656;2726895;33;20220228 04:52;;;3;BRAEMAR DR;PORT MACQUARIE;2444;658.8;M;20220111;20220222;850000;R1;R;RESIDENCE;;AAL;;0;AR906421;
C;656;2726895;33;20220228 04:52;64/740005;
D;656;2726895;33;20220228 04:52;P;;;;;;
D;656;2726895;33;20220228 04:52;V;;;;;;
D;656;2726895;33;20220228 04:52;V;;;;;;
B;656;2720918;34;20220228 04:52;;;8;SHORT ST;LAURIETON;2443;600.7;M;20220119;20220223;810000;R1;R;RESIDENCE;;ADE;;0;AR908144;
C;656;2720918;34;20220228 04:52;38/21917;
D;656;2720918;34;20220228 04:52;P;;;;;;
D;656;2720918;34;20220228 04:52;P;;;;;;
D;656;2720918;34;20220228 04:52;V;;;;;;
B;656;3443661;35;20220228 04:52;;1;31;URALLA RD;PORT MACQUARIE;2444;1426.85;M;20220117;20220214;1770000;IN1;3;COMMERCIAL;;IFF;;0;AR884916;
C;656;3443661;35;20220228 04:52;PT 21/264247;
D;656;3443661;35;20220228 04:52;P;;;;;;
D;656;3443661;35;20220228 04:52;V;;;;;;
B;656;3443663;36;20220228 04:52;WORKS AREA;2;31;URALLA RD;PORT MACQUARIE;2444;26;M;20220117;20220214;1770000;IN1;3;COMMERCIAL;;IFF;;0;AR884916;
C;656;3443663;36;20220228 04:52;PT 21/264247;
D;656;3443663;36;20220228 04:52;P;;;;;;
D;656;3443663;36;20220228 04:52;V;;;;;;
B;656;3443664;37;20220228 04:52;;;31;URALLA RD;PORT MACQUARIE;2444;18.15;M;20220117;20220214;1770000;IN1;3;COMMERCIAL;;IFF;;0;AR884916;
C;656;3443664;37;20220228 04:52;PT 21/264247;
D;656;3443664;37;20220228 04:52;P;;;;;;
D;656;3443664;37;20220228 04:52;V;;;;;;
B;656;4410187;38;20220228 04:52;;;29 A;YALUMA DR;PORT MACQUARIE;2444;313.6;M;20211020;20220218;384000;R1;R;RESIDENCE;;AAB;;0;AR898976;
C;656;4410187;38;20220228 04:52;823/1280870;
D;656;4410187;38;20220228 04:52;P;;;;;;
D;656;4410187;38;20220228 04:52;V;;;;;;
D;656;4410187;38;20220228 04:52;V;;;;;;
B;656;4410191;39;20220228 04:52;;;27 A;YALUMA DR;PORT MACQUARIE;2444;378.4;M;20211014;20220218;399000;R1;R;RESIDENCE;;AAB;;0;AR898986;
C;656;4410191;39;20220228 04:52;825/1280870;
D;656;4410191;39;20220228 04:52;P;;;;;;
D;656;4410191;39;20220228 04:52;P;;;;;;
D;656;4410191;39;20220228 04:52;V;;;;;;
D;656;4410191;39;20220228 04:52;V;;;;;;
B;656;4410194;40;20220228 04:52;;;23;YALUMA DR;PORT MACQUARIE;2444;430.2;M;20211001;20220218;399000;R1;V;VACANT LAND;;AAB;;0;AR898999;
C;656;4410194;40;20220228 04:52;827/1280870;
D;656;4410194;40;20220228 04:52;P;;;;;;
D;656;4410194;40;20220228 04:52;P;;;;;;
D;656;4410194;40;20220228 04:52;V;;;;;;
D;656;4410194;40;20220228 04:52;V;;;;;;
B;656;2729564;41;20220228 04:52;;;53;EMERALD DR;PORT MACQUARIE;2444;707;M;20220113;20220218;1300000;R1;R;RESIDENCE;;AAB;;0;AR899265;
C;656;2729564;41;20220228 04:52;196/837938;
D;656;2729564;41;20220228 04:52;P;;;;;;
D;656;2729564;41;20220228 04:52;V;;;;;;
D;656;2729564;41;20220228 04:52;V;;;;;;
B;656;3276712;42;20220228 04:52;;3;23;MERRIGAL RD;PORT MACQUARIE;2444;;;20220201;20220218;220000;;3;COMMERCIAL;3;;;0;AR899270;
C;656;3276712;42;20220228 04:52;3/SP77832;
D;656;3276712;42;20220228 04:52;P;;;;;;
D;656;3276712;42;20220228 04:52;P;;;;;;
D;656;3276712;42;20220228 04:52;V;;;;;;
B;656;4410183;43;20220228 04:52;;;31 A;YALUMA DR;PORT MACQUARIE;2444;451.2;M;20211220;20220218;390000;R1;V;VACANT LAND;;AAB;;0;AR899272;
C;656;4410183;43;20220228 04:52;821/1280870;
D;656;4410183;43;20220228 04:52;P;;;;;;
D;656;4410183;43;20220228 04:52;V;;;;;;
D;656;4410183;43;20220228 04:52;V;;;;;;
B;656;2959429;44;20220228 04:52;;205;68;PACIFIC DR;PORT MACQUARIE;2444;;;20220203;20220224;500000;;R;RESIDENCE;39;;;0;AR911303;
C;656;2959429;44;20220228 04:52;39/SP72569;
D;656;2959429;44;20220228 04:52;P;;;;;;
D;656;2959429;44;20220228 04:52;P;;;;;;
D;656;2959429;44;20220228 04:52;V;;;;;;
Z;220;44;44;130;
