A;RTSALEDATA;273;20211220 02:48;VALNET;
B;273;4401629;10;20211220 02:49;;;1095;THE SNOWY RIVER WAY;JINCUMBILLY;2631;235.302;H;20211021;20211202;1796648;;R;RESIDENCE;;;;0;AR677345;
C;273;4401629;10;20211220 02:49;1/130543 B/404212;
D;273;4401629;10;20211220 02:49;P;;;;;;
D;273;4401629;10;20211220 02:49;P;;;;;;
D;273;4401629;10;20211220 02:49;V;;;;;;
B;273;4401631;11;20211220 02:49;;;;THE SNOWY RIVER WAY;JINCUMBILLY;2631;206.68;H;20211021;20211202;1578351;;V;VACANT LAND;;;;0;AR677374;
C;273;4401631;11;20211220 02:49;1, 2/512527 1/1228302;
D;273;4401631;11;20211220 02:49;P;;;;;;
D;273;4401631;11;20211220 02:49;P;;;;;;
D;273;4401631;11;20211220 02:49;V;;;;;;
B;273;4386144;12;20211220 02:49;;;36;CLARKE ST;NIMMITABEL;2631;2023;M;20211104;20211216;350000;RU5;R;RESIDENCE;;VNI;;0;AR733556;
C;273;4386144;12;20211220 02:49;1/745673;
D;273;4386144;12;20211220 02:49;P;;;;;;
D;273;4386144;12;20211220 02:49;P;;;;;;
D;273;4386144;12;20211220 02:49;V;;;;;;
D;273;4386144;12;20211220 02:49;V;;;;;;
B;273;442781;13;20211220 02:49;;;28;BENT ST;COOMA;2630;2144;M;20211110;20211216;410000;R2;R;RESIDENCE;;CR2;;0;AR733577;
C;273;442781;13;20211220 02:49;8/2386;
D;273;442781;13;20211220 02:49;P;;;;;;
D;273;442781;13;20211220 02:49;V;;;;;;
B;273;2663333;14;20211220 02:49;;;1;WILLIS CT;JINDABYNE;2627;2.032;H;20211027;20211214;2950000;R5;R;RESIDENCE;;LJM;;0;AR721014;
C;273;2663333;14;20211220 02:49;11/801175;
D;273;2663333;14;20211220 02:49;P;;;;;;
D;273;2663333;14;20211220 02:49;P;;;;;;
D;273;2663333;14;20211220 02:49;V;;;;;;
B;273;2662471;15;20211220 02:49;IDLEWILD;;219;FROST CREEK LANE;JINDABYNE;2627;48.56;H;20211109;20211214;3360000;RU1;R;RESIDENCE;;SWL;;0;AR721015;
C;273;2662471;15;20211220 02:49;1/564862;
D;273;2662471;15;20211220 02:49;P;;;;;;
D;273;2662471;15;20211220 02:49;P;;;;;;
D;273;2662471;15;20211220 02:49;V;;;;;;
D;273;2662471;15;20211220 02:49;V;;;;;;
D;273;2662471;15;20211220 02:49;V;;;;;;
B;273;2662596;16;20211220 02:49;;;41;BAKER ST;ADAMINABY;2629;948;M;20211116;20211215;445000;RU5;R;RESIDENCE;;VAR;;0;AR729257;
C;273;2662596;16;20211220 02:49;46/28078;
D;273;2662596;16;20211220 02:49;P;;;;;;
D;273;2662596;16;20211220 02:49;P;;;;;;
D;273;2662596;16;20211220 02:49;V;;;;;;
B;273;442929;17;20211220 02:49;;;18;BLIGH ST;COOMA;2630;619.7;M;20211029;20211210;430000;R2;R;RESIDENCE;;CR2;;0;AR708281;
C;273;442929;17;20211220 02:49;10/220479;
D;273;442929;17;20211220 02:49;P;;;;;;
D;273;442929;17;20211220 02:49;P;;;;;;
D;273;442929;17;20211220 02:49;V;;;;;;
B;273;2664272;18;20211220 02:49;;19;13;KIRWAN CL;JINDABYNE;2627;;;20211109;20211213;780000;;R;RESIDENCE;19;;;0;AR714282;
C;273;2664272;18;20211220 02:49;19/SP47723;
D;273;2664272;18;20211220 02:49;P;;;;;;
D;273;2664272;18;20211220 02:49;V;;;;;;
D;273;2664272;18;20211220 02:49;V;;;;;;
B;273;409699;19;20211220 02:49;;;25;VICTORIA PDE;DELEGATE;2633;4047;M;20211130;20211216;280000;RU5;R;RESIDENCE;;VDE;;0;AR731093;
C;273;409699;19;20211220 02:49;9, 10/2/5608;
D;273;409699;19;20211220 02:49;P;;;;;;
D;273;409699;19;20211220 02:49;V;;;;;;
B;273;443976;20;20211220 02:49;;;7;KARAWATHA CCT;COOMA;2630;983.9;M;20211118;20211216;585000;R2;R;RESIDENCE;;CBZ;;0;AR731221;
C;273;443976;20;20211220 02:49;21/253306;
D;273;443976;20;20211220 02:49;P;;;;;;
D;273;443976;20;20211220 02:49;P;;;;;;
D;273;443976;20;20211220 02:49;V;;;;;;
D;273;443976;20;20211220 02:49;V;;;;;;
B;273;443666;21;20211220 02:49;;;11;ERNEST PHILLIPS AVE;COOMA;2630;606;M;20211114;20211216;375000;R2;R;RESIDENCE;;CR2;;0;AR734703;
C;273;443666;21;20211220 02:49;83/623048;
D;273;443666;21;20211220 02:49;P;;;;;;
D;273;443666;21;20211220 02:49;P;;;;;;
D;273;443666;21;20211220 02:49;V;;;;;;
B;273;2663580;22;20211220 02:49;;5;2;CLYDE ST;JINDABYNE;2627;;;20211104;20211210;315000;;R;RESIDENCE;5;;;0;AR709034;
C;273;2663580;22;20211220 02:49;5/SP18797;
D;273;2663580;22;20211220 02:49;P;;;;;;
D;273;2663580;22;20211220 02:49;V;;;;;;
B;273;2665885;23;20211220 02:49;;;32;JERRARA DR;EAST JINDABYNE;2627;2321;M;20211013;20211210;2320000;R5;R;RESIDENCE;;LEJ;;0;AR709100;
C;273;2665885;23;20211220 02:49;12/242634;
D;273;2665885;23;20211220 02:49;P;;;;;;
D;273;2665885;23;20211220 02:49;V;;;;;;
B;273;408642;24;20211220 02:49;;;55;QUEEN ST;BOMBALA;2632;1277;M;20211119;20211215;385000;R1;R;RESIDENCE;;BRT;;0;AR726483;
C;273;408642;24;20211220 02:49;3/58/758129;
D;273;408642;24;20211220 02:49;P;;;;;;
D;273;408642;24;20211220 02:49;P;;;;;;
D;273;408642;24;20211220 02:49;V;;;;;;
B;273;444934;25;20211220 02:49;;;40;POLO FLAT RD;POLO FLAT;2630;1.287;H;20211028;20211213;1250000;IN1;3;COMMERCIAL;;ICP;;0;AR715172;
C;273;444934;25;20211220 02:49;8/250029;
D;273;444934;25;20211220 02:49;P;;;;;;
D;273;444934;25;20211220 02:49;V;;;;;;
D;273;444934;25;20211220 02:49;V;;;;;;
Z;127;25;25;75;
