A;RTSALEDATA;171;20210920 01:37;VALNET;
B;171;1806758;6;20210920 01:37;;;8;BOSUN BVD;BANORA POINT;2486;800;M;20210715;20210913;1445000;R2;R;RESIDENCE;;ALC;;0;AR421132;
C;171;1806758;6;20210920 01:37;156/261796;
D;171;1806758;6;20210920 01:37;P;;;;;;
D;171;1806758;6;20210920 01:37;P;;;;;;
D;171;1806758;6;20210920 01:37;V;;;;;;
D;171;1806758;6;20210920 01:37;V;;;;;;
B;171;3137975;7;20210920 01:37;;83;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210813;20210914;340000;;R;RESIDENCE;83;;;0;AR425185;
C;171;3137975;7;20210920 01:37;83/SP73905;
D;171;3137975;7;20210920 01:37;P;;;;;;
D;171;3137975;7;20210920 01:37;V;;;;;;
D;171;3137975;7;20210920 01:37;V;;;;;;
B;171;1829098;8;20210920 01:37;;;2;POINCIANA AVE;BOGANGAR;2488;658.1;M;20210617;20210915;1450000;R2;R;RESIDENCE;;AJF;;0;AR430192;
C;171;1829098;8;20210920 01:37;85/261914;
D;171;1829098;8;20210920 01:37;P;;;;;;
D;171;1829098;8;20210920 01:37;P;;;;;;
D;171;1829098;8;20210920 01:37;V;;;;;;
D;171;1829098;8;20210920 01:37;V;;;;;;
B;171;1804382;9;20210920 01:37;;;5;AUGUSTA PL;BANORA POINT;2486;1112;M;20210813;20210913;1001800;R2;R;RESIDENCE;;AHM;;0;AR421372;
C;171;1804382;9;20210920 01:37;541/801395;
D;171;1804382;9;20210920 01:37;P;;;;;;
D;171;1804382;9;20210920 01:37;P;;;;;;
D;171;1804382;9;20210920 01:37;V;;;;;;
B;171;1810179;10;20210920 01:37;;14;79;TWEED COAST RD;BOGANGAR;2488;;;20210820;20210913;785000;;R;RESIDENCE;14;;;0;AR421414;
C;171;1810179;10;20210920 01:37;14/SP51076;
D;171;1810179;10;20210920 01:37;P;;;;;;
D;171;1810179;10;20210920 01:37;P;;;;;;
D;171;1810179;10;20210920 01:37;V;;;;;;
B;171;1833694;11;20210920 01:37;;6;19;TANGLEWOOD DR;TANGLEWOOD;2488;;;20210813;20210915;530000;;R;RESIDENCE;6;;;0;AR430248;
C;171;1833694;11;20210920 01:37;6/SP18337;
D;171;1833694;11;20210920 01:37;P;;;;;;
D;171;1833694;11;20210920 01:37;V;;;;;;
D;171;1833694;11;20210920 01:37;V;;;;;;
B;171;1834435;12;20210920 01:37;;;52;THOMSON ST;TWEED HEADS;2485;645;M;20210825;20210915;1242000;R3;R;RESIDENCE;;AKE;;0;AR430325;
C;171;1834435;12;20210920 01:37;2/21234;
D;171;1834435;12;20210920 01:37;P;;;;;;
D;171;1834435;12;20210920 01:37;V;;;;;;
D;171;1834435;12;20210920 01:37;V;;;;;;
B;171;1822096;13;20210920 01:37;;;20;MCKENZIE AVE;POTTSVILLE;2489;723.9;M;20210818;20210915;1046000;R2;R;RESIDENCE;;AJK;;0;AR430463;
C;171;1822096;13;20210920 01:37;56/851286;
D;171;1822096;13;20210920 01:37;P;;;;;;
D;171;1822096;13;20210920 01:37;P;;;;;;
D;171;1822096;13;20210920 01:37;V;;;;;;
D;171;1822096;13;20210920 01:37;V;;;;;;
D;171;1822096;13;20210920 01:37;V;;;;;;
D;171;1822096;13;20210920 01:37;V;;;;;;
D;171;1822096;13;20210920 01:37;V;;;;;;
B;171;1810988;14;20210920 01:37;;;9;COUNTRYSIDE DR;MURWILLUMBAH;2484;744.1;M;20210806;20210916;620000;R2;R;RESIDENCE;;ALR;;0;AR432487;
C;171;1810988;14;20210920 01:37;35/253421;
D;171;1810988;14;20210920 01:37;P;;;;;;
D;171;1810988;14;20210920 01:37;V;;;;;;
D;171;1810988;14;20210920 01:37;V;;;;;;
B;171;3938280;15;20210920 01:37;;;1712;BYRRILL CREEK RD;BRAYS CREEK;2484;54.84;H;20210730;20210910;2750000;RU2;R;RESIDENCE;;RTA;;0;AR417868;
C;171;3938280;15;20210920 01:37;2/1081721 1/1214420;
D;171;3938280;15;20210920 01:37;P;;;;;;
D;171;3938280;15;20210920 01:37;V;;;;;;
D;171;3938280;15;20210920 01:37;V;;;;;;
B;171;1827452;16;20210920 01:37;;;11;MISTRAL RD;SOUTH MURWILLUMBAH;2484;1012;M;20210813;20210913;1400000;R2;R;RESIDENCE;;AJQ;;0;AR421419;
C;171;1827452;16;20210920 01:37;15/513285;
D;171;1827452;16;20210920 01:37;P;;;;;;
D;171;1827452;16;20210920 01:37;V;;;;;;
D;171;1827452;16;20210920 01:37;V;;;;;;
B;171;1831782;17;20210920 01:37;;;8;SHAMROCK AVE;BANORA POINT;2486;660.1;M;20210812;20210913;820000;R2;R;RESIDENCE;;AHQ;;0;AR421430;
C;171;1831782;17;20210920 01:37;155/834929;
D;171;1831782;17;20210920 01:37;P;;;;;;
D;171;1831782;17;20210920 01:37;P;;;;;;
D;171;1831782;17;20210920 01:37;V;;;;;;
B;171;1835422;18;20210920 01:37;;;475;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.002;H;20210715;20210913;1025000;RU2;R;RESIDENCE;;RRH;;0;AR421597;
C;171;1835422;18;20210920 01:37;5/871072;
D;171;1835422;18;20210920 01:37;P;;;;;;
D;171;1835422;18;20210920 01:37;P;;;;;;
D;171;1835422;18;20210920 01:37;V;;;;;;
B;171;3432957;19;20210920 01:37;;;5;HONEYSUCKLE ST;TWEED HEADS WEST;2485;1161;M;20210817;20210916;812011;R2;R;RESIDENCE;;ANJ;;0;AR432736;
C;171;3432957;19;20210920 01:37;10/1130636;
D;171;3432957;19;20210920 01:37;P;;;;;;
D;171;3432957;19;20210920 01:37;P;;;;;;
D;171;3432957;19;20210920 01:37;V;;;;;;
D;171;3432957;19;20210920 01:37;V;;;;;;
B;171;1828137;20;20210920 01:37;;6;18;PEARL ST;TWEED HEADS;2485;;;20210813;20210913;482500;;R;RESIDENCE;6;;;0;AR421714;
C;171;1828137;20;20210920 01:37;6/SP21553;
D;171;1828137;20;20210920 01:37;P;;;;;;
D;171;1828137;20;20210920 01:37;V;;;;;;
B;171;1806281;21;20210920 01:37;;4;15;BLUE JAY CCT;KINGSCLIFF;2487;272;M;20210805;20210916;818700;;R;RESIDENCE;4;;;0;AR432927;
C;171;1806281;21;20210920 01:37;4/SP58718;
D;171;1806281;21;20210920 01:37;P;;;;;;
D;171;1806281;21;20210920 01:37;V;;;;;;
B;171;1819902;22;20210920 01:37;;2;5;KINGSCLIFF ST;KINGSCLIFF;2487;;;20210805;20210916;901000;;R;RESIDENCE;2;;;0;AR433083;
C;171;1819902;22;20210920 01:37;2/SP60312;
D;171;1819902;22;20210920 01:37;P;;;;;;
D;171;1819902;22;20210920 01:37;V;;;;;;
D;171;1819902;22;20210920 01:37;V;;;;;;
D;171;1819902;22;20210920 01:37;V;;;;;;
B;171;1818670;23;20210920 01:37;;;29;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1155;M;20210813;20210913;952500;R2;R;RESIDENCE;;ANF;;0;AR422040;
C;171;1818670;23;20210920 01:37;58/740854;
D;171;1818670;23;20210920 01:37;P;;;;;;
D;171;1818670;23;20210920 01:37;P;;;;;;
D;171;1818670;23;20210920 01:37;V;;;;;;
D;171;1818670;23;20210920 01:37;V;;;;;;
B;171;2890510;24;20210920 01:37;;;31;FRANKLIN ST;BANORA POINT;2486;637.7;M;20210831;20210914;995000;R2;R;RESIDENCE;;AHR;;0;AR426150;
C;171;2890510;24;20210920 01:37;232/1035825;
D;171;2890510;24;20210920 01:37;P;;;;;;
D;171;2890510;24;20210920 01:37;P;;;;;;
D;171;2890510;24;20210920 01:37;V;;;;;;
B;171;3160943;25;20210920 01:37;;;56;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20210722;20210916;1100000;R2;R;RESIDENCE;;AJJ;;0;AR433230;
C;171;3160943;25;20210920 01:37;732/1078611;
D;171;3160943;25;20210920 01:37;P;;;;;;
D;171;3160943;25;20210920 01:37;P;;;;;;
D;171;3160943;25;20210920 01:37;V;;;;;;
D;171;3160943;25;20210920 01:37;V;;;;;;
B;171;1831526;26;20210920 01:37;;;10;SEAVIEW RD;BANORA POINT;2486;1201;M;20210730;20210913;1400000;R2;R;RESIDENCE;;AHL;;0;AR422270;
C;171;1831526;26;20210920 01:37;2/521256;
D;171;1831526;26;20210920 01:37;P;;;;;;
D;171;1831526;26;20210920 01:37;P;;;;;;
D;171;1831526;26;20210920 01:37;V;;;;;;
D;171;1831526;26;20210920 01:37;V;;;;;;
B;171;1809047;27;20210920 01:37;;;6;CASUARINA DR;BANORA POINT;2486;661.6;M;20210812;20210910;747500;R2;R;RESIDENCE;;AHR;;0;AR418622;
C;171;1809047;27;20210920 01:37;525/836840;
D;171;1809047;27;20210920 01:37;P;;;;;;
D;171;1809047;27;20210920 01:37;P;;;;;;
D;171;1809047;27;20210920 01:37;V;;;;;;
D;171;1809047;27;20210920 01:37;V;;;;;;
B;171;3473637;28;20210920 01:37;;;5;WOODGEE ST;MURWILLUMBAH;2484;727.4;M;20210819;20210916;850000;R2;R;RESIDENCE;;ALR;;0;AR433835;
C;171;3473637;28;20210920 01:37;50/1140823;
D;171;3473637;28;20210920 01:37;P;;;;;;
D;171;3473637;28;20210920 01:37;P;;;;;;
D;171;3473637;28;20210920 01:37;V;;;;;;
D;171;3473637;28;20210920 01:37;V;;;;;;
B;171;3495019;29;20210920 01:37;;;84;LENNOX CCT;POTTSVILLE;2489;635.4;M;20210625;20210916;1050000;R2;R;RESIDENCE;;AJL;;0;AR433836;
C;171;3495019;29;20210920 01:37;1156/1146723;
D;171;3495019;29;20210920 01:37;P;;;;;;
D;171;3495019;29;20210920 01:37;P;;;;;;
D;171;3495019;29;20210920 01:37;V;;;;;;
D;171;3495019;29;20210920 01:37;V;;;;;;
B;171;1823608;30;20210920 01:37;;2;3;MEDOC PL;TWEED HEADS SOUTH;2486;;;20210723;20210910;726000;;R;RESIDENCE;2;;;0;AR418657;
C;171;1823608;30;20210920 01:37;2/SP63826;
D;171;1823608;30;20210920 01:37;P;;;;;;
D;171;1823608;30;20210920 01:37;P;;;;;;
D;171;1823608;30;20210920 01:37;V;;;;;;
B;171;3374209;31;20210920 01:37;;2;26;LENNOX CCT;POTTSVILLE;2489;;;20210716;20210914;790000;;R;RESIDENCE;2;;;0;AR427311;
C;171;3374209;31;20210920 01:37;2/SP80373;
D;171;3374209;31;20210920 01:37;P;;;;;;
D;171;3374209;31;20210920 01:37;V;;;;;;
B;171;3992200;32;20210920 01:37;;;5;WILLOW AVE;BOGANGAR;2488;660.9;M;20210714;20210913;1075000;R2;V;VACANT LAND;;AJF;;0;AR422962;
C;171;3992200;32;20210920 01:37;8/1227671;
D;171;3992200;32;20210920 01:37;P;;;;;;
D;171;3992200;32;20210920 01:37;P;;;;;;
D;171;3992200;32;20210920 01:37;V;;;;;;
B;171;1814483;33;20210920 01:37;;;34;FEDERATION DR;TERRANORA;2486;536;M;20210812;20210913;755000;RU5;R;RESIDENCE;;AMA;;0;AR423066;
C;171;1814483;33;20210920 01:37;318/853944;
D;171;1814483;33;20210920 01:37;P;;;;;;
D;171;1814483;33;20210920 01:37;P;;;;;;
D;171;1814483;33;20210920 01:37;V;;;;;;
B;171;1817964;34;20210920 01:37;;10;2;INLET DR;TWEED HEADS WEST;2485;;;20210729;20210913;650000;;R;RESIDENCE;2;;;0;AR423139;
C;171;1817964;34;20210920 01:37;2/SP55512;
D;171;1817964;34;20210920 01:37;P;;;;;;
D;171;1817964;34;20210920 01:37;P;;;;;;
D;171;1817964;34;20210920 01:37;V;;;;;;
B;171;3147910;35;20210920 01:37;;;24;LOMANDRA AVE;POTTSVILLE;2489;657;M;20210701;20210910;1450000;R2;R;RESIDENCE;;AJJ;;0;AR415939;
C;171;3147910;35;20210920 01:37;586/1076975;
D;171;3147910;35;20210920 01:37;P;;;;;;
D;171;3147910;35;20210920 01:37;P;;;;;;
D;171;3147910;35;20210920 01:37;V;;;;;;
D;171;3147910;35;20210920 01:37;V;;;;;;
B;171;1821514;36;20210920 01:37;;;2;LIMPINWOOD RD;TYALGUM;2484;38.93;H;20210726;20210910;900000;RU2;V;VACANT LAND;;RRV;;0;AR416051;
C;171;1821514;36;20210920 01:37;2/816086;
D;171;1821514;36;20210920 01:37;P;;;;;;
D;171;1821514;36;20210920 01:37;V;;;;;;
B;171;1822528;37;20210920 01:37;;16;1;MACLEAY CT;BANORA POINT;2486;245.1;M;20210830;20210914;225000;R3;R;RESIDENCE;;AKB;;50;AR428276;
C;171;1822528;37;20210920 01:37;4/270124;
D;171;1822528;37;20210920 01:37;P;;;;;;
D;171;1822528;37;20210920 01:37;V;;;;;;
D;171;1822528;37;20210920 01:37;V;;;;;;
B;171;1812719;38;20210920 01:37;;5;50;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20210820;20210910;415000;;R;RESIDENCE;5;;;0;AR416138;
C;171;1812719;38;20210920 01:37;5/SP35835;
D;171;1812719;38;20210920 01:37;P;;;;;;
D;171;1812719;38;20210920 01:37;V;;;;;;
B;171;1827818;39;20210920 01:37;;;58;PARKES LANE;TERRANORA;2486;2044;M;20210811;20210910;1248000;R5;R;RESIDENCE;;RRD;;0;AR416175;
C;171;1827818;39;20210920 01:37;21/737064;
D;171;1827818;39;20210920 01:37;P;;;;;;
D;171;1827818;39;20210920 01:37;P;;;;;;
D;171;1827818;39;20210920 01:37;V;;;;;;
D;171;1827818;39;20210920 01:37;V;;;;;;
B;171;4319285;40;20210920 01:37;;2081;9;ENID ST;TWEED HEADS;2485;115;M;20210618;20210913;740000;;R;RESIDENCE;41;;;0;AR424032;
C;171;4319285;40;20210920 01:37;41/SP101962;
D;171;4319285;40;20210920 01:37;P;;;;;;
D;171;4319285;40;20210920 01:37;V;;;;;;
B;171;3508277;41;20210920 01:37;;;9;HASSETT DR;POTTSVILLE;2489;575.5;M;20210826;20210910;1382500;R2;R;RESIDENCE;;AJK;;0;AR416485;
C;171;3508277;41;20210920 01:37;401/1148511;
D;171;3508277;41;20210920 01:37;P;;;;;;
D;171;3508277;41;20210920 01:37;P;;;;;;
D;171;3508277;41;20210920 01:37;V;;;;;;
D;171;3508277;41;20210920 01:37;V;;;;;;
B;171;1826533;42;20210920 01:37;;13;55;OURIMBAH RD;TWEED HEADS;2485;;;20210729;20210915;450000;;3;COMMERCIAL;13;;;0;AR428940;
C;171;1826533;42;20210920 01:37;13/SP54484;
D;171;1826533;42;20210920 01:37;P;;;;;;
D;171;1826533;42;20210920 01:37;P;;;;;;
D;171;1826533;42;20210920 01:37;V;;;;;;
B;171;1831160;43;20210920 01:37;;;17;SANDALWOOD DR;BOGANGAR;2488;790.3;M;20210811;20210910;1125000;R2;R;RESIDENCE;;AJF;;0;AR416742;
C;171;1831160;43;20210920 01:37;59/830352;
D;171;1831160;43;20210920 01:37;P;;;;;;
D;171;1831160;43;20210920 01:37;P;;;;;;
D;171;1831160;43;20210920 01:37;V;;;;;;
D;171;1831160;43;20210920 01:37;V;;;;;;
B;171;1825958;44;20210920 01:37;;;163;OPHIR GLEN RD;UPPER BURRINGBAR;2483;56.09;H;20210902;20210910;1500000;RU2;R;RESIDENCE;;RTK;;0;AR416778;
C;171;1825958;44;20210920 01:37;B/377124;
D;171;1825958;44;20210920 01:37;P;;;;;;
D;171;1825958;44;20210920 01:37;P;;;;;;
D;171;1825958;44;20210920 01:37;V;;;;;;
B;171;3314845;45;20210920 01:37;SEASPRAY APARTMENTS;1;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20210816;20210915;440000;;R;RESIDENCE;1;;;0;AR429164;
C;171;3314845;45;20210920 01:37;1/SP78882;
D;171;3314845;45;20210920 01:37;P;;;;;;
D;171;3314845;45;20210920 01:37;V;;;;;;
D;171;3314845;45;20210920 01:37;V;;;;;;
B;171;4075550;46;20210920 01:37;;;4;BARTLE FRERE CL;TERRANORA;2486;731.6;M;20210816;20210915;1600000;R1;R;RESIDENCE;;AJZ;;0;AR429303;
C;171;4075550;46;20210920 01:37;127/1233026;
D;171;4075550;46;20210920 01:37;P;;;;;;
D;171;4075550;46;20210920 01:37;P;;;;;;
D;171;4075550;46;20210920 01:37;V;;;;;;
D;171;4075550;46;20210920 01:37;V;;;;;;
B;171;1808465;47;20210920 01:37;;2;9;CALOOLA DR;TWEED HEADS;2485;;;20210811;20210910;645000;;R;RESIDENCE;2;;;0;AR416815;
C;171;1808465;47;20210920 01:37;2/SP30637;
D;171;1808465;47;20210920 01:37;P;;;;;;
D;171;1808465;47;20210920 01:37;P;;;;;;
D;171;1808465;47;20210920 01:37;V;;;;;;
D;171;1808465;47;20210920 01:37;V;;;;;;
B;171;1829419;48;20210920 01:37;;;51;THE QUARTERDECK;TWEED HEADS;2485;700.2;M;20210729;20210910;765000;R2;R;RESIDENCE;;ANA;;0;AR416825;
C;171;1829419;48;20210920 01:37;307/246199;
D;171;1829419;48;20210920 01:37;P;;;;;;
D;171;1829419;48;20210920 01:37;V;;;;;;
B;171;3215983;49;20210920 01:37;;4;30;SHE-OAK LANE;CASUARINA;2487;;;20210813;20210913;830000;;R;RESIDENCE;4;;;0;AR421563;
C;171;3215983;49;20210920 01:37;4/SP75882;
D;171;3215983;49;20210920 01:37;P;;;;;;
D;171;3215983;49;20210920 01:37;V;;;;;;
B;171;1830111;50;20210920 01:37;;;1;RIVENDELL RD;TWEED HEADS SOUTH;2486;4071;M;20210812;20210913;6000000;B5;R;RESIDENCE;;BAF;;0;AR423041;
C;171;1830111;50;20210920 01:37;1/790968;
D;171;1830111;50;20210920 01:37;P;;;;;;
D;171;1830111;50;20210920 01:37;V;;;;;;
B;171;1831719;51;20210920 01:37;;15;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20210802;20210913;415500;;R;RESIDENCE;15;;;0;AR424151;
C;171;1831719;51;20210920 01:37;15/SP17960;
D;171;1831719;51;20210920 01:37;P;;;;;;
D;171;1831719;51;20210920 01:37;V;;;;;;
D;171;1831719;51;20210920 01:37;V;;;;;;
B;171;3299583;52;20210920 01:37;;1;40;CHARLES ST;TWEED HEADS;2485;;;20210723;20210915;1180000;;R;RESIDENCE;1;;;0;AR429413;
C;171;3299583;52;20210920 01:37;1/SP78524;
D;171;3299583;52;20210920 01:37;P;;;;;;
D;171;3299583;52;20210920 01:37;P;;;;;;
D;171;3299583;52;20210920 01:37;V;;;;;;
D;171;3299583;52;20210920 01:37;V;;;;;;
Z;274;52;52;168;
