A;RTSALEDATA;004;20220131 01:01;VALNET;
D;004;2950842;9;20220131 01:02;P;;;;;;
D;004;2950842;9;20220131 01:02;V;;;;;;
D;004;2950842;9;20220131 01:02;V;;;;;;
B;004;3787267;10;20220131 01:02;;;24;MANHIRE RD;WYEE;2259;1.664;H;20211125;20220121;1860000;RU4;R;RESIDENCE;;RRD;;0;AR820885;
C;004;3787267;10;20220131 01:02;3192/1199156;
D;004;3787267;10;20220131 01:02;P;;;;;;
D;004;3787267;10;20220131 01:02;P;;;;;;
D;004;3787267;10;20220131 01:02;V;;;;;;
D;004;3787267;10;20220131 01:02;V;;;;;;
B;004;139357;11;20220131 01:02;;;102;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20211214;20220121;1125000;R2;R;RESIDENCE;;AKA;;0;AR820889;
C;004;139357;11;20220131 01:02;383/212717;
D;004;139357;11;20220131 01:02;P;;;;;;
D;004;139357;11;20220131 01:02;P;;;;;;
D;004;139357;11;20220131 01:02;V;;;;;;
B;004;4408113;12;20220131 01:02;;;51;PATRICK DR;COORANBONG;2265;1078;M;20211203;20220120;888888;;V;VACANT LAND;;;;0;AR817781;
C;004;4408113;12;20220131 01:02;21/1280576;
D;004;4408113;12;20220131 01:02;P;;;;;;
D;004;4408113;12;20220131 01:02;V;;;;;;
D;004;4408113;12;20220131 01:02;V;;;;;;
B;004;139176;13;20220131 01:02;;;6;GEM CL;CAVES BEACH;2281;865.1;M;20211204;20220121;1700000;R2;R;RESIDENCE;;AKA;;0;AR821054;
C;004;139176;13;20220131 01:02;302/817383;
D;004;139176;13;20220131 01:02;P;;;;;;
D;004;139176;13;20220131 01:02;P;;;;;;
D;004;139176;13;20220131 01:02;V;;;;;;
B;004;145556;14;20220131 01:02;;;12;LINCOLN CL;RATHMINES;2283;685.8;M;20211104;20220121;1075000;R2;R;RESIDENCE;;AMC;;0;AR821081;
C;004;145556;14;20220131 01:02;98/582803;
D;004;145556;14;20220131 01:02;P;;;;;;
D;004;145556;14;20220131 01:02;V;;;;;;
D;004;145556;14;20220131 01:02;V;;;;;;
B;004;137904;15;20220131 01:02;;;51;MARKS POINT RD;MARKS POINT;2280;411;M;20211212;20220121;665000;R3;R;RESIDENCE;;AZH;;0;AR821173;
C;004;137904;15;20220131 01:02;4/364525;
D;004;137904;15;20220131 01:02;P;;;;;;
D;004;137904;15;20220131 01:02;P;;;;;;
D;004;137904;15;20220131 01:02;V;;;;;;
D;004;137904;15;20220131 01:02;V;;;;;;
B;004;137708;16;20220131 01:02;;22;25;HADDON CRES;MARKS POINT;2280;;;20211202;20220121;580000;;R;RESIDENCE;22;;;0;AR821278;
C;004;137708;16;20220131 01:02;22/SP49606;
D;004;137708;16;20220131 01:02;P;;;;;;
D;004;137708;16;20220131 01:02;V;;;;;;
D;004;137708;16;20220131 01:02;V;;;;;;
B;004;109173;17;20220131 01:02;;;17;SIXTH ST;BOOLAROO;2284;809.4;M;20211217;20220121;850000;R2;R;RESIDENCE;;LAA;;0;AR821732;
C;004;109173;17;20220131 01:02;12/E/3494;
D;004;109173;17;20220131 01:02;P;;;;;;
D;004;109173;17;20220131 01:02;P;;;;;;
D;004;109173;17;20220131 01:02;V;;;;;;
B;004;4397570;18;20220131 01:02;;;10;KOYIKALING ST;EDGEWORTH;2285;480;M;20211106;20220121;435000;R2;R;RESIDENCE;;ACP;;0;AR821767;
C;004;4397570;18;20220131 01:02;316/1275045;
D;004;4397570;18;20220131 01:02;P;;;;;;
D;004;4397570;18;20220131 01:02;P;;;;;;
D;004;4397570;18;20220131 01:02;V;;;;;;
D;004;4397570;18;20220131 01:02;V;;;;;;
D;004;4397570;18;20220131 01:02;V;;;;;;
D;004;4397570;18;20220131 01:02;V;;;;;;
B;004;140449;19;20220131 01:02;;;136;MACQUARIE ST;MORISSET;2264;518.5;M;20211203;20220121;527000;R3;R;RESIDENCE;;AZI;;0;AR822041;
C;004;140449;19;20220131 01:02;3/17737;
D;004;140449;19;20220131 01:02;P;;;;;;
D;004;140449;19;20220131 01:02;P;;;;;;
D;004;140449;19;20220131 01:02;V;;;;;;
B;004;2892153;20;20220131 01:02;;;10;DORA ST;COORANBONG;2265;1000;M;20211210;20220121;899000;R2;R;RESIDENCE;;ANJ;;0;AR822225;
C;004;2892153;20;20220131 01:02;131/1038397;
D;004;2892153;20;20220131 01:02;P;;;;;;
D;004;2892153;20;20220131 01:02;V;;;;;;
D;004;2892153;20;20220131 01:02;V;;;;;;
B;004;169378;21;20220131 01:02;;;368;FREEMANS DR;COORANBONG;2265;1271;M;20211211;20220121;1050000;R2;R;RESIDENCE;;ANJ;;0;AR822247;
C;004;169378;21;20220131 01:02;9/10410;
D;004;169378;21;20220131 01:02;P;;;;;;
D;004;169378;21;20220131 01:02;P;;;;;;
D;004;169378;21;20220131 01:02;V;;;;;;
B;004;3909514;22;20220131 01:02;;;43;PRIMROSE ST;BOORAGUL;2284;606;M;20211108;20220121;752000;R2;R;RESIDENCE;;AFB;;0;AR822292;
C;004;3909514;22;20220131 01:02;4/1217334;
D;004;3909514;22;20220131 01:02;P;;;;;;
D;004;3909514;22;20220131 01:02;P;;;;;;
D;004;3909514;22;20220131 01:02;V;;;;;;
B;004;106841;23;20220131 01:02;;;7;MACQUARIE ST;BOLTON POINT;2283;834.7;M;20211103;20220121;750000;R2;R;RESIDENCE;;AFG;;0;AR822423;
C;004;106841;23;20220131 01:02;73/29592;
D;004;106841;23;20220131 01:02;P;;;;;;
D;004;106841;23;20220131 01:02;P;;;;;;
D;004;106841;23;20220131 01:02;V;;;;;;
B;004;129325;24;20220131 01:02;;;30;RIDLEY ST;EDGEWORTH;2285;581.7;M;20211222;20220121;669000;R2;R;RESIDENCE;;ACQ;;0;AR822443;
C;004;129325;24;20220131 01:02;54/36370;
D;004;129325;24;20220131 01:02;P;;;;;;
D;004;129325;24;20220131 01:02;P;;;;;;
D;004;129325;24;20220131 01:02;V;;;;;;
D;004;129325;24;20220131 01:02;V;;;;;;
B;004;157784;25;20220131 01:02;;;31;LINDSAY AVE;VALENTINE;2280;651.3;M;20210825;20220121;720000;R2;R;RESIDENCE;;AGH;;0;AR822471;
C;004;157784;25;20220131 01:02;614/236237;
D;004;157784;25;20220131 01:02;P;;;;;;
D;004;157784;25;20220131 01:02;P;;;;;;
D;004;157784;25;20220131 01:02;V;;;;;;
D;004;157784;25;20220131 01:02;V;;;;;;
B;004;142239;26;20220131 01:02;;;14;LANGTREE CL;SILVERWATER;2264;886;M;20211122;20220119;1100000;R2;R;RESIDENCE;;ANR;;0;AR815130;
C;004;142239;26;20220131 01:02;16/248691;
D;004;142239;26;20220131 01:02;P;;;;;;
D;004;142239;26;20220131 01:02;P;;;;;;
D;004;142239;26;20220131 01:02;V;;;;;;
B;004;4407926;27;20220131 01:02;;;18;HAMILTON ST;KAHIBAH;2290;964.2;M;20211109;20211217;4800;;R;RESIDENCE;;;;0;AR737830;
C;004;4407926;27;20220131 01:02;PT 2/1277246;
D;004;4407926;27;20220131 01:02;P;;;;;;
D;004;4407926;27;20220131 01:02;P;;;;;;
D;004;4407926;27;20220131 01:02;V;;;;;;
D;004;4407926;27;20220131 01:02;V;;;;;;
D;004;4407926;27;20220131 01:02;V;;;;;;
D;004;4407926;27;20220131 01:02;V;;;;;;
B;004;4280050;28;20220131 01:02;;114;1;HOWARD ST;WARNERS BAY;2282;324;M;20211117;20220125;1061500;;3;COMMERCIAL;14;;;0;AR835160;
C;004;4280050;28;20220131 01:02;14/SP101141;
D;004;4280050;28;20220131 01:02;P;;;;;;
D;004;4280050;28;20220131 01:02;P;;;;;;
D;004;4280050;28;20220131 01:02;P;;;;;;
D;004;4280050;28;20220131 01:02;P;;;;;;
D;004;4280050;28;20220131 01:02;V;;;;;;
B;004;98451;29;20220131 01:02;;;24;BELL ST;BELMONT NORTH;2280;657.6;M;20211210;20220121;800000;R2;R;RESIDENCE;;AJE;;0;AR822981;
C;004;98451;29;20220131 01:02;15/222103;
D;004;98451;29;20220131 01:02;P;;;;;;
D;004;98451;29;20220131 01:02;P;;;;;;
D;004;98451;29;20220131 01:02;V;;;;;;
D;004;98451;29;20220131 01:02;V;;;;;;
B;004;153629;30;20220131 01:02;;;238;COAL POINT RD;COAL POINT;2283;512.2;M;20211210;20220121;665000;R2;R;RESIDENCE;;AFR;;0;AR823070;
C;004;153629;30;20220131 01:02;271/527554;
D;004;153629;30;20220131 01:02;P;;;;;;
D;004;153629;30;20220131 01:02;V;;;;;;
B;004;112048;31;20220131 01:02;;;5;BELL ST;GLENDALE;2285;543.8;M;20211215;20220121;725000;R2;R;RESIDENCE;;ACT;;0;AR823418;
C;004;112048;31;20220131 01:02;4/223709;
D;004;112048;31;20220131 01:02;P;;;;;;
D;004;112048;31;20220131 01:02;P;;;;;;
D;004;112048;31;20220131 01:02;V;;;;;;
B;004;154175;32;20220131 01:02;;;184;EXCELSIOR PDE;TORONTO;2283;8264;M;20211201;20220124;1529000;R2;R;RESIDENCE;;AFP;;0;AR829108;
C;004;154175;32;20220131 01:02;45/22/9047;
D;004;154175;32;20220131 01:02;P;;;;;;
D;004;154175;32;20220131 01:02;P;;;;;;
D;004;154175;32;20220131 01:02;V;;;;;;
D;004;154175;32;20220131 01:02;V;;;;;;
B;004;4225723;33;20220131 01:02;;2;176;DUDLEY RD;WHITEBRIDGE;2290;193;M;20211224;20220127;865000;;R;RESIDENCE;2;;;0;AR836174;
C;004;4225723;33;20220131 01:02;2/SP99849;
D;004;4225723;33;20220131 01:02;P;;;;;;
D;004;4225723;33;20220131 01:02;V;;;;;;
B;004;142860;34;20220131 01:02;;;23;VICTORIA ST;WINDERMERE PARK;2264;607;M;20211201;20220121;675000;R2;R;RESIDENCE;;ANQ;;0;AR823200;
C;004;142860;34;20220131 01:02;9/9/13447;
D;004;142860;34;20220131 01:02;P;;;;;;
D;004;142860;34;20220131 01:02;V;;;;;;
D;004;142860;34;20220131 01:02;V;;;;;;
D;004;142860;34;20220131 01:02;V;;;;;;
B;004;110389;35;20220131 01:02;;;38;PARK PDE;BOORAGUL;2284;607;M;20211115;20220124;655500;R2;R;RESIDENCE;;AFB;;0;AR830871;
C;004;110389;35;20220131 01:02;69/26336;
D;004;110389;35;20220131 01:02;P;;;;;;
D;004;110389;35;20220131 01:02;P;;;;;;
D;004;110389;35;20220131 01:02;V;;;;;;
B;004;108622;36;20220131 01:02;;;63;MAIN RD;BOOLAROO;2284;670.3;M;20220119;20220124;3100000;B1;3;COMMERCIAL;;BTA;;0;AR831368;
C;004;108622;36;20220131 01:02;3/J/3655;
D;004;108622;36;20220131 01:02;P;;;;;;
D;004;108622;36;20220131 01:02;V;;;;;;
B;004;108623;37;20220131 01:02;;;71;MAIN RD;BOOLAROO;2284;626;M;20220119;20220124;3100000;B1;3;COMMERCIAL;;BTA;;0;AR831368;
C;004;108623;37;20220131 01:02;4/J/3655;
D;004;108623;37;20220131 01:02;P;;;;;;
D;004;108623;37;20220131 01:02;V;;;;;;
B;004;113332;38;20220131 01:02;;;24 A;HELEN ST;CARDIFF SOUTH;2285;;;20211013;20220124;580000;;R;RESIDENCE;1;;;0;AR829208;
C;004;113332;38;20220131 01:02;1/SP58147;
D;004;113332;38;20220131 01:02;P;;;;;;
D;004;113332;38;20220131 01:02;V;;;;;;
D;004;113332;38;20220131 01:02;V;;;;;;
B;004;141343;39;20220131 01:02;;;43;CESSNOCK RD;SUNSHINE;2264;705;M;20220119;20220124;1150000;R2;R;RESIDENCE;;ANN;;0;AR829382;
C;004;141343;39;20220131 01:02;2/251160;
D;004;141343;39;20220131 01:02;P;;;;;;
D;004;141343;39;20220131 01:02;P;;;;;;
D;004;141343;39;20220131 01:02;P;;;;;;
D;004;141343;39;20220131 01:02;V;;;;;;
D;004;141343;39;20220131 01:02;V;;;;;;
B;004;4232774;40;20220131 01:02;;;1445;HUE HUE RD;WYEE;2259;487.4;M;20211214;20220127;855000;R2;R;RESIDENCE;;ANH;;0;AR836275;
C;004;4232774;40;20220131 01:02;116/1232264;
D;004;4232774;40;20220131 01:02;P;;;;;;
D;004;4232774;40;20220131 01:02;V;;;;;;
D;004;4232774;40;20220131 01:02;V;;;;;;
B;004;3444547;41;20220131 01:02;;;22;WOODBRIDGE DR;CAMERON PARK;2285;700;M;20211201;20220127;885000;R2;R;RESIDENCE;;ACP;;0;AR840283;
C;004;3444547;41;20220131 01:02;534/1133276;
D;004;3444547;41;20220131 01:02;P;;;;;;
D;004;3444547;41;20220131 01:02;P;;;;;;
D;004;3444547;41;20220131 01:02;V;;;;;;
D;004;3444547;41;20220131 01:02;V;;;;;;
B;004;128487;42;20220131 01:02;;;5;LAUREL AVE;EDGEWORTH;2285;942.2;M;20211210;20220121;750000;R2;R;RESIDENCE;;ACQ;;0;AR823371;
C;004;128487;42;20220131 01:02;98/19947;
D;004;128487;42;20220131 01:02;P;;;;;;
D;004;128487;42;20220131 01:02;P;;;;;;
D;004;128487;42;20220131 01:02;V;;;;;;
B;004;4278335;43;20220131 01:02;;;34;FRESHWATER CRES;MURRAYS BEACH;2281;963;M;20211228;20220125;850000;R1;R;RESIDENCE;;APK;;0;AR831629;
C;004;4278335;43;20220131 01:02;543/270485;
D;004;4278335;43;20220131 01:02;P;;;;;;
D;004;4278335;43;20220131 01:02;P;;;;;;
D;004;4278335;43;20220131 01:02;V;;;;;;
D;004;4278335;43;20220131 01:02;V;;;;;;
B;004;4088217;44;20220131 01:02;;;103;JEREMIAH DR;COORANBONG;2265;476;M;20211201;20220125;830000;R2;R;RESIDENCE;;ANJ;;0;AR831636;
C;004;4088217;44;20220131 01:02;940/1229185;
D;004;4088217;44;20220131 01:02;P;;;;;;
D;004;4088217;44;20220131 01:02;P;;;;;;
D;004;4088217;44;20220131 01:02;V;;;;;;
D;004;4088217;44;20220131 01:02;V;;;;;;
B;004;113671;45;20220131 01:02;;1;6;FLORINA CL;CARDIFF SOUTH;2285;;;20211207;20220124;516000;;R;RESIDENCE;1;;;0;AR829431;
C;004;113671;45;20220131 01:02;1/SP49452;
D;004;113671;45;20220131 01:02;P;;;;;;
D;004;113671;45;20220131 01:02;V;;;;;;
B;004;3306217;46;20220131 01:02;;;28;BELLEVUE LANE;FENNELL BAY;2283;726;M;20211129;20220121;1100000;R2;R;RESIDENCE;;AFJ;;0;AR823537;
C;004;3306217;46;20220131 01:02;102/1109845;
D;004;3306217;46;20220131 01:02;P;;;;;;
D;004;3306217;46;20220131 01:02;V;;;;;;
D;004;3306217;46;20220131 01:02;V;;;;;;
B;004;156053;47;20220131 01:02;;;8;SOUTH ST;KILABEN BAY;2283;607;M;20211130;20220121;815000;R2;R;RESIDENCE;;AFR;;0;AR823553;
C;004;156053;47;20220131 01:02;5/22094;
D;004;156053;47;20220131 01:02;P;;;;;;
D;004;156053;47;20220131 01:02;P;;;;;;
D;004;156053;47;20220131 01:02;V;;;;;;
D;004;156053;47;20220131 01:02;V;;;;;;
B;004;141847;48;20220131 01:02;;;8;HELENA ST;BALCOLYN;2264;607;M;20211222;20220121;640000;R2;R;RESIDENCE;;ANR;;0;AR823597;
C;004;141847;48;20220131 01:02;15/E/27655;
D;004;141847;48;20220131 01:02;P;;;;;;
D;004;141847;48;20220131 01:02;V;;;;;;
B;004;3244817;49;20220131 01:02;;;106;STENHOUSE DR;CAMERON PARK;2285;6429;M;20211213;20220124;5500000;IN1;3;WAREHOUSE;;ISW;;0;AR826648;
C;004;3244817;49;20220131 01:02;329/1089554;
D;004;3244817;49;20220131 01:02;P;;;;;;
D;004;3244817;49;20220131 01:02;P;;;;;;
D;004;3244817;49;20220131 01:02;V;;;;;;
B;004;96597;50;20220131 01:02;;;38;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211223;20220127;515000;R2;R;RESIDENCE;;LAA;;0;AR836738;
C;004;96597;50;20220131 01:02;23/14329;
D;004;96597;50;20220131 01:02;P;;;;;;
D;004;96597;50;20220131 01:02;V;;;;;;
B;004;106777;51;20220131 01:02;;;1;KIAH VIEW;BOLTON POINT;2283;531.1;M;20211217;20220127;1015000;R2;R;RESIDENCE;;WFF;;0;AR836772;
C;004;106777;51;20220131 01:02;1/230565;
D;004;106777;51;20220131 01:02;P;;;;;;
D;004;106777;51;20220131 01:02;P;;;;;;
D;004;106777;51;20220131 01:02;V;;;;;;
D;004;106777;51;20220131 01:02;V;;;;;;
B;004;122832;52;20220131 01:02;;;4;KULLAROO RD;KAHIBAH;2290;670.3;M;20211209;20220124;940000;R3;R;RESIDENCE;;AZE;;0;AR830140;
C;004;122832;52;20220131 01:02;3/215215;
D;004;122832;52;20220131 01:02;P;;;;;;
D;004;122832;52;20220131 01:02;P;;;;;;
D;004;122832;52;20220131 01:02;V;;;;;;
B;004;122718;53;20220131 01:02;;;60;KIRKDALE DR;CHARLESTOWN;2290;607;M;20211215;20220127;900000;R2;R;RESIDENCE;;AEF;;0;AR836876;
C;004;122718;53;20220131 01:02;95/243393;
D;004;122718;53;20220131 01:02;P;;;;;;
D;004;122718;53;20220131 01:02;V;;;;;;
B;004;135025;54;20220131 01:02;;;13;MAHOGANY CRES;GATESHEAD;2290;657.6;M;20211220;20220124;685000;R2;R;RESIDENCE;;AEM;;0;AR827002;
C;004;135025;54;20220131 01:02;556/233166;
D;004;135025;54;20220131 01:02;P;;;;;;
D;004;135025;54;20220131 01:02;V;;;;;;
D;004;135025;54;20220131 01:02;V;;;;;;
B;004;3222164;55;20220131 01:02;;;3;ANGOPHORA WAY;VALENTINE;2280;394.1;M;20211213;20220124;910000;R2;R;RESIDENCE;;AGH;;0;AR830191;
C;004;3222164;55;20220131 01:02;195/270276;
D;004;3222164;55;20220131 01:02;P;;;;;;
D;004;3222164;55;20220131 01:02;P;;;;;;
D;004;3222164;55;20220131 01:02;V;;;;;;
D;004;3222164;55;20220131 01:02;V;;;;;;
B;004;3339532;56;20220131 01:02;;;36;MACQUARIE RD;FENNELL BAY;2283;3024;M;20211129;20220127;1470000;R2;R;RESIDENCE;;WFK;;0;AR837155;
C;004;3339532;56;20220131 01:02;202/868889;
D;004;3339532;56;20220131 01:02;P;;;;;;
D;004;3339532;56;20220131 01:02;V;;;;;;
B;004;4332092;57;20220131 01:02;;;140;CARROLL CCT;COORANBONG;2265;600.7;M;20211216;20220127;470000;R2;V;VACANT LAND;;ANJ;;0;AR837303;
C;004;4332092;57;20220131 01:02;1330/1267341;
D;004;4332092;57;20220131 01:02;P;;;;;;
D;004;4332092;57;20220131 01:02;P;;;;;;
D;004;4332092;57;20220131 01:02;V;;;;;;
D;004;4332092;57;20220131 01:02;V;;;;;;
B;004;3785710;58;20220131 01:02;;3;63;MACQUARIE RD;CARDIFF;2285;;;20211203;20220121;550000;;R;RESIDENCE;3;;;0;AR824205;
C;004;3785710;58;20220131 01:02;3/SP90102;
D;004;3785710;58;20220131 01:02;P;;;;;;
D;004;3785710;58;20220131 01:02;V;;;;;;
D;004;3785710;58;20220131 01:02;V;;;;;;
B;004;3400447;59;20220131 01:02;;;5;WILLIAM ST;BONNELLS BAY;2264;545.5;M;20211213;20220124;800000;R2;R;RESIDENCE;;ANP;;0;AR827279;
C;004;3400447;59;20220131 01:02;101/1129336;
D;004;3400447;59;20220131 01:02;P;;;;;;
D;004;3400447;59;20220131 01:02;P;;;;;;
D;004;3400447;59;20220131 01:02;V;;;;;;
B;004;3591428;60;20220131 01:02;;;22;AMPHORA DR;BALCOLYN;2264;311.5;M;20211202;20220124;730000;R2;R;RESIDENCE;;ANR;;0;AR827325;
C;004;3591428;60;20220131 01:02;1040/1167080;
D;004;3591428;60;20220131 01:02;P;;;;;;
D;004;3591428;60;20220131 01:02;V;;;;;;
B;004;148625;61;20220131 01:02;;;4;JOHN ST;BLACKALLS PARK;2283;891.5;M;20211213;20220124;1000000;R2;R;RESIDENCE;;AFT;;0;AR830599;
C;004;148625;61;20220131 01:02;13, 14/3/1097;
D;004;148625;61;20220131 01:02;P;;;;;;
D;004;148625;61;20220131 01:02;V;;;;;;
D;004;148625;61;20220131 01:02;V;;;;;;
B;004;116604;62;20220131 01:02;;;4;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20211126;20220124;1100000;R2;R;RESIDENCE;;ACG;;0;AR830629;
C;004;116604;62;20220131 01:02;16/10643;
D;004;116604;62;20220131 01:02;P;;;;;;
D;004;116604;62;20220131 01:02;P;;;;;;
D;004;116604;62;20220131 01:02;V;;;;;;
B;004;3348630;63;20220131 01:02;;1;12;WALLACE ST;SWANSEA;2281;;;20211223;20220127;555000;;R;RESIDENCE;1;;;0;AR837381;
C;004;3348630;63;20220131 01:02;1/SP79796;
D;004;3348630;63;20220131 01:02;P;;;;;;
D;004;3348630;63;20220131 01:02;P;;;;;;
D;004;3348630;63;20220131 01:02;V;;;;;;
B;004;121601;64;20220131 01:02;;;15;FRASER PDE;CHARLESTOWN;2290;600.7;M;20211216;20220127;852000;R2;R;RESIDENCE;;AEB;;0;AR837431;
C;004;121601;64;20220131 01:02;146/201884;
D;004;121601;64;20220131 01:02;P;;;;;;
D;004;121601;64;20220131 01:02;P;;;;;;
D;004;121601;64;20220131 01:02;V;;;;;;
B;004;4299477;65;20220131 01:02;;1;404;LAKE RD;ARGENTON;2284;223;M;20211207;20220125;600000;;R;RESIDENCE;1;;;0;AR832784;
C;004;4299477;65;20220131 01:02;1/SP101578;
D;004;4299477;65;20220131 01:02;P;;;;;;
D;004;4299477;65;20220131 01:02;V;;;;;;
D;004;4299477;65;20220131 01:02;V;;;;;;
B;004;4080442;66;20220131 01:02;;122;4;HOWARD ST;WARNERS BAY;2282;78;M;20211214;20220125;470000;;R;RESIDENCE;22;;;0;AR832852;
C;004;4080442;66;20220131 01:02;22/SP96660;
D;004;4080442;66;20220131 01:02;P;;;;;;
D;004;4080442;66;20220131 01:02;V;;;;;;
D;004;4080442;66;20220131 01:02;V;;;;;;
B;004;114243;67;20220131 01:02;;;79;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;954.8;M;20211217;20220124;807264;R2;R;RESIDENCE;;ADA;;0;AR830743;
C;004;114243;67;20220131 01:02;5/25163;
D;004;114243;67;20220131 01:02;P;;;;;;
D;004;114243;67;20220131 01:02;V;;;;;;
B;004;131159;68;20220131 01:02;;;65;IAN ST;ELEEBANA;2282;628.4;M;20211216;20220127;895000;R2;R;RESIDENCE;;AGA;;0;AR837617;
C;004;131159;68;20220131 01:02;16/253249;
D;004;131159;68;20220131 01:02;P;;;;;;
D;004;131159;68;20220131 01:02;P;;;;;;
D;004;131159;68;20220131 01:02;V;;;;;;
B;004;3852125;69;20220131 01:02;;;10;GILMORE ST;CAMERON PARK;2285;764;M;20211123;20220121;1100000;R2;R;RESIDENCE;;ACR;;0;AR824578;
C;004;3852125;69;20220131 01:02;3879/1208949;
D;004;3852125;69;20220131 01:02;P;;;;;;
D;004;3852125;69;20220131 01:02;V;;;;;;
D;004;3852125;69;20220131 01:02;V;;;;;;
B;004;3096243;70;20220131 01:02;;1;46 A;FRITH ST;KAHIBAH;2290;;;20211210;20220124;700000;;R;RESIDENCE;1;;;0;AR827702;
C;004;3096243;70;20220131 01:02;1/SP68902;
D;004;3096243;70;20220131 01:02;P;;;;;;
D;004;3096243;70;20220131 01:02;P;;;;;;
D;004;3096243;70;20220131 01:02;P;;;;;;
D;004;3096243;70;20220131 01:02;V;;;;;;
B;004;128022;71;20220131 01:02;;;30;GROVE PL;CAMERON PARK;2285;492.5;M;20211215;20220127;800000;R2;R;RESIDENCE;;ACP;;0;AR837900;
C;004;128022;71;20220131 01:02;23/874606;
D;004;128022;71;20220131 01:02;P;;;;;;
D;004;128022;71;20220131 01:02;V;;;;;;
D;004;128022;71;20220131 01:02;V;;;;;;
B;004;3953172;72;20220131 01:02;;;30;COWMEADOW RD;MOUNT HUTTON;2290;908;M;20211214;20220125;862000;R3;R;RESIDENCE;;AZF;;0;AR833433;
C;004;3953172;72;20220131 01:02;2/1218559;
D;004;3953172;72;20220131 01:02;P;;;;;;
D;004;3953172;72;20220131 01:02;P;;;;;;
D;004;3953172;72;20220131 01:02;V;;;;;;
B;004;3157806;73;20220131 01:02;;;257;OLD PACIFIC HWY;SWANSEA;2281;384;M;20211213;20220124;535000;R3;R;RESIDENCE;;AZR;;0;AR827772;
C;004;3157806;73;20220131 01:02;41/1079390;
D;004;3157806;73;20220131 01:02;P;;;;;;
D;004;3157806;73;20220131 01:02;V;;;;;;
B;004;150793;74;20220131 01:02;;;1;SWANSEA ST;SWANSEA;2281;505.9;M;20211103;20220124;1300000;R3;R;RESIDENCE;;AZR;;0;AR827886;
C;004;150793;74;20220131 01:02;2/505309;
D;004;150793;74;20220131 01:02;P;;;;;;
