A;RTSALEDATA;144;20210705 01:03;VALNET;
D;144;1630243;33;20210705 01:03;V;;;;;;
D;144;1630243;33;20210705 01:03;V;;;;;;
B;144;1622447;34;20210705 01:03;;;55;RIVAL ST;KAREELA;2232;556.4;M;20210513;20210629;1640000;R2;R;RESIDENCE;;HAS;;0;AR190748;
C;144;1622447;34;20210705 01:03;1701/242835;
D;144;1622447;34;20210705 01:03;P;;;;;;
D;144;1622447;34;20210705 01:03;P;;;;;;
D;144;1622447;34;20210705 01:03;V;;;;;;
B;144;1625130;35;20210705 01:03;;;9;SHEARWATER AVE;WORONORA HEIGHTS;2233;1121;M;20210428;20210630;1475000;E4;R;RESIDENCE;;HAX;;0;AR197442;
C;144;1625130;35;20210705 01:03;253/719011;
D;144;1625130;35;20210705 01:03;P;;;;;;
D;144;1625130;35;20210705 01:03;P;;;;;;
D;144;1625130;35;20210705 01:03;V;;;;;;
D;144;1625130;35;20210705 01:03;V;;;;;;
B;144;1604203;36;20210705 01:03;;;4;LUCAS ST;CRONULLA;2230;455.3;M;20210503;20210629;3450000;R2;R;RESIDENCE;;HAG;;0;AR190775;
C;144;1604203;36;20210705 01:03;B/341348;
D;144;1604203;36;20210705 01:03;P;;;;;;
D;144;1604203;36;20210705 01:03;P;;;;;;
D;144;1604203;36;20210705 01:03;V;;;;;;
D;144;1604203;36;20210705 01:03;V;;;;;;
B;144;1619994;37;20210705 01:03;;;259;PRINCES HWY;SYLVANIA;2224;739.8;M;20210529;20210625;1435000;R2;R;RESIDENCE;;HAA;;0;AR183321;
C;144;1619994;37;20210705 01:03;73/A/12157;
D;144;1619994;37;20210705 01:03;P;;;;;;
D;144;1619994;37;20210705 01:03;V;;;;;;
D;144;1619994;37;20210705 01:03;V;;;;;;
B;144;1635892;38;20210705 01:03;;;68;WASHINGTON DR;BONNET BAY;2226;670.3;M;20210401;20210625;1700000;E3;R;RESIDENCE;;HAR;;0;AR180726;
C;144;1635892;38;20210705 01:03;654/236476;
D;144;1635892;38;20210705 01:03;P;;;;;;
D;144;1635892;38;20210705 01:03;P;;;;;;
D;144;1635892;38;20210705 01:03;V;;;;;;
B;144;1612043;39;20210705 01:03;;;13;OLD BUSH RD;YARRAWARRAH;2233;676.6;M;20210311;20210629;1100000;E4;R;RESIDENCE;;HAV;;0;AR192688;
C;144;1612043;39;20210705 01:03;2/551924;
D;144;1612043;39;20210705 01:03;P;;;;;;
D;144;1612043;39;20210705 01:03;P;;;;;;
D;144;1612043;39;20210705 01:03;V;;;;;;
D;144;1612043;39;20210705 01:03;V;;;;;;
B;144;1633425;40;20210705 01:03;;;7;VAN DIEMAN PL;CARINGBAH;2229;569.1;M;20210430;20210629;1565000;R2;R;RESIDENCE;;HEC;;0;AR190472;
C;144;1633425;40;20210705 01:03;4/239511;
D;144;1633425;40;20210705 01:03;P;;;;;;
D;144;1633425;40;20210705 01:03;P;;;;;;
D;144;1633425;40;20210705 01:03;V;;;;;;
D;144;1633425;40;20210705 01:03;V;;;;;;
B;144;1607147;41;20210705 01:03;;;11;MINERVA ST;KIRRAWEE;2232;632.3;M;20210203;20210701;1150000;R2;R;RESIDENCE;;HAK;;0;AR202256;
C;144;1607147;41;20210705 01:03;4/21200;
D;144;1607147;41;20210705 01:03;P;;;;;;
D;144;1607147;41;20210705 01:03;V;;;;;;
B;144;1623024;42;20210705 01:03;;;12;ROSEBERY ST;HEATHCOTE;2233;475.4;M;20210525;20210629;1030000;R2;R;RESIDENCE;;HHC;;0;AR191975;
C;144;1623024;42;20210705 01:03;30/854594;
D;144;1623024;42;20210705 01:03;P;;;;;;
D;144;1623024;42;20210705 01:03;P;;;;;;
D;144;1623024;42;20210705 01:03;V;;;;;;
D;144;1623024;42;20210705 01:03;V;;;;;;
B;144;1625700;43;20210705 01:03;;;9;SILVER BEACH RD;KURNELL;2231;624.25;M;20210417;20210628;1660000;E4;R;RESIDENCE;;HAH;;0;AR185782;
C;144;1625700;43;20210705 01:03;9/9555;
D;144;1625700;43;20210705 01:03;P;;;;;;
D;144;1625700;43;20210705 01:03;P;;;;;;
D;144;1625700;43;20210705 01:03;V;;;;;;
B;144;1631030;44;20210705 01:03;;;2;THIRD AVE;JANNALI;2226;872.6;M;20210504;20210701;1775000;R2;R;RESIDENCE;;HJE;;0;AR199226;
C;144;1631030;44;20210705 01:03;186/17295;
D;144;1631030;44;20210705 01:03;P;;;;;;
D;144;1631030;44;20210705 01:03;V;;;;;;
B;144;1639728;45;20210705 01:03;;;119;WOOLOOWARE RD;BURRANEER;2230;543.7;M;20210515;20210628;1875000;R2;R;RESIDENCE;;HAM;;0;AR186601;
C;144;1639728;45;20210705 01:03;3/6779;
D;144;1639728;45;20210705 01:03;P;;;;;;
D;144;1639728;45;20210705 01:03;P;;;;;;
D;144;1639728;45;20210705 01:03;V;;;;;;
D;144;1639728;45;20210705 01:03;V;;;;;;
B;144;1599540;46;20210705 01:03;;12;110;KINGSWAY;WOOLOOWARE;2230;;;20210602;20210630;742000;;R;RESIDENCE;12;;;0;AR197218;
C;144;1599540;46;20210705 01:03;12/SP1950;
D;144;1599540;46;20210705 01:03;P;;;;;;
D;144;1599540;46;20210705 01:03;V;;;;;;
B;144;1599540;47;20210705 01:03;;44;110;KINGSWAY;WOOLOOWARE;2230;;;20210602;20210630;742000;;R;RESIDENCE;44;;;0;AR197218;
C;144;1599540;47;20210705 01:03;44/SP1950;
D;144;1599540;47;20210705 01:03;P;;;;;;
D;144;1599540;47;20210705 01:03;V;;;;;;
B;144;1599675;48;20210705 01:03;;5;78;KINGSWAY;CRONULLA;2230;;;20210519;20210630;790000;;R;RESIDENCE;5;;;0;AR196245;
C;144;1599675;48;20210705 01:03;5/SP17454;
D;144;1599675;48;20210705 01:03;P;;;;;;
D;144;1599675;48;20210705 01:03;V;;;;;;
B;144;1633815;49;20210705 01:03;;;8;VERONICA PL;LOFTUS;2232;562.8;M;20210520;20210701;1360000;E4;R;RESIDENCE;;HAL;;0;AR198926;
C;144;1633815;49;20210705 01:03;11/236675;
D;144;1633815;49;20210705 01:03;P;;;;;;
D;144;1633815;49;20210705 01:03;P;;;;;;
D;144;1633815;49;20210705 01:03;V;;;;;;
D;144;1633815;49;20210705 01:03;V;;;;;;
B;144;1602629;50;20210705 01:03;;9;12;LENNA PL;JANNALI;2226;;;20210520;20210628;802500;;R;RESIDENCE;9;;;0;AR186260;
C;144;1602629;50;20210705 01:03;9/SP42465;
D;144;1602629;50;20210705 01:03;P;;;;;;
D;144;1602629;50;20210705 01:03;P;;;;;;
D;144;1602629;50;20210705 01:03;V;;;;;;
B;144;1607635;51;20210705 01:03;;5;85;MITCHELL RD;CRONULLA;2230;;;20201104;20210701;1600000;;R;RESIDENCE;5;;;0;AR200941;
C;144;1607635;51;20210705 01:03;5/SP30532;
D;144;1607635;51;20210705 01:03;P;;;;;;
D;144;1607635;51;20210705 01:03;V;;;;;;
B;144;1613021;52;20210705 01:03;;;45;OLIVER ST;HEATHCOTE;2233;638.6;M;20210518;20210629;1250000;R2;R;RESIDENCE;;HHC;;0;AR189323;
C;144;1613021;52;20210705 01:03;5/25852;
D;144;1613021;52;20210705 01:03;P;;;;;;
D;144;1613021;52;20210705 01:03;P;;;;;;
D;144;1613021;52;20210705 01:03;P;;;;;;
D;144;1613021;52;20210705 01:03;P;;;;;;
D;144;1613021;52;20210705 01:03;V;;;;;;
B;144;1620980;53;20210705 01:03;;;21;PYREE ST;BANGOR;2234;679.6;M;20210401;20210630;1500000;R2;R;RESIDENCE;;NRB;;0;AR195844;
C;144;1620980;53;20210705 01:03;14/259804;
D;144;1620980;53;20210705 01:03;P;;;;;;
D;144;1620980;53;20210705 01:03;P;;;;;;
D;144;1620980;53;20210705 01:03;V;;;;;;
D;144;1620980;53;20210705 01:03;V;;;;;;
B;144;1626260;54;20210705 01:03;;;5;SNOWY PL;SYLVANIA WATERS;2224;556.4;M;20210512;20210630;2260000;R2;R;RESIDENCE;;HSW;;0;AR196462;
C;144;1626260;54;20210705 01:03;4/231390;
D;144;1626260;54;20210705 01:03;P;;;;;;
D;144;1626260;54;20210705 01:03;P;;;;;;
D;144;1626260;54;20210705 01:03;V;;;;;;
D;144;1626260;54;20210705 01:03;V;;;;;;
B;144;1628830;55;20210705 01:03;;;305;TAREN POINT RD;CARINGBAH;2229;594.51;M;20210331;20210625;1320000;R2;R;RESIDENCE;;HEB;;0;AR181397;
C;144;1628830;55;20210705 01:03;57/15875;
D;144;1628830;55;20210705 01:03;P;;;;;;
D;144;1628830;55;20210705 01:03;P;;;;;;
D;144;1628830;55;20210705 01:03;V;;;;;;
B;144;1636954;56;20210705 01:03;;2 A;168;WILLARONG RD;CARINGBAH;2229;;;20210515;20210628;511000;;R;RESIDENCE;2;;;0;AR184783;
C;144;1636954;56;20210705 01:03;2/SP13199;
D;144;1636954;56;20210705 01:03;P;;;;;;
D;144;1636954;56;20210705 01:03;V;;;;;;
B;144;1618395;57;20210705 01:03;;;419;PRESIDENT AVE;KIRRAWEE;2232;523.6;M;20210323;20210629;1200000;R2;R;RESIDENCE;;HAK;;0;AR190745;
C;144;1618395;57;20210705 01:03;41/848551;
D;144;1618395;57;20210705 01:03;P;;;;;;
D;144;1618395;57;20210705 01:03;P;;;;;;
D;144;1618395;57;20210705 01:03;V;;;;;;
B;144;1621113;58;20210705 01:03;;;33;RAGLAN RD;MIRANDA;2228;898.3;M;20210622;20210701;2405000;R2;R;RESIDENCE;;HMS;;0;AR199665;
C;144;1621113;58;20210705 01:03;62/597670;
D;144;1621113;58;20210705 01:03;P;;;;;;
D;144;1621113;58;20210705 01:03;P;;;;;;
D;144;1621113;58;20210705 01:03;V;;;;;;
B;144;1621120;59;20210705 01:03;;;17;RAGLAN RD;MIRANDA;2228;828.4;M;20210219;20210630;2450000;R2;R;RESIDENCE;;HMS;;0;AR198031;
C;144;1621120;59;20210705 01:03;31/8701;
D;144;1621120;59;20210705 01:03;P;;;;;;
D;144;1621120;59;20210705 01:03;V;;;;;;
D;144;1621120;59;20210705 01:03;V;;;;;;
B;144;1631649;60;20210705 01:03;;9;1;TONKIN ST;CRONULLA;2230;;;20210518;20210701;1480000;;R;RESIDENCE;9;;;0;AR201625;
C;144;1631649;60;20210705 01:03;9/SP1536;
D;144;1631649;60;20210705 01:03;P;;;;;;
D;144;1631649;60;20210705 01:03;V;;;;;;
B;144;1631649;61;20210705 01:03;;11;1;TONKIN ST;CRONULLA;2230;;;20210518;20210701;1480000;;R;RESIDENCE;11;;;0;AR201625;
C;144;1631649;61;20210705 01:03;11/SP1536;
D;144;1631649;61;20210705 01:03;P;;;;;;
D;144;1631649;61;20210705 01:03;V;;;;;;
B;144;1634302;62;20210705 01:03;;3;16;NULLABURRA RD;CARINGBAH;2229;;;20210323;20210625;1025000;;R;RESIDENCE;3;;;0;AR181967;
C;144;1634302;62;20210705 01:03;3/SP47255;
D;144;1634302;62;20210705 01:03;P;;;;;;
D;144;1634302;62;20210705 01:03;V;;;;;;
D;144;1634302;62;20210705 01:03;V;;;;;;
D;144;1634302;62;20210705 01:03;V;;;;;;
B;144;1637708;63;20210705 01:03;;2;206;WILLARONG RD;CARINGBAH;2229;;;20210410;20210625;1001000;;R;RESIDENCE;2;;;0;AR181797;
C;144;1637708;63;20210705 01:03;2/SP53016;
D;144;1637708;63;20210705 01:03;P;;;;;;
D;144;1637708;63;20210705 01:03;V;;;;;;
B;144;1626519;64;20210705 01:03;;;42;SPOONBILL AVE;WORONORA HEIGHTS;2233;758.9;M;20210319;20210625;1420000;E4;R;RESIDENCE;;HAX;;0;AR179817;
C;144;1626519;64;20210705 01:03;406/776268;
D;144;1626519;64;20210705 01:03;P;;;;;;
D;144;1626519;64;20210705 01:03;P;;;;;;
D;144;1626519;64;20210705 01:03;V;;;;;;
D;144;1626519;64;20210705 01:03;V;;;;;;
B;144;1637836;65;20210705 01:03;;;6;WILLAROO AVE;WORONORA HEIGHTS;2233;701.9;M;20210416;20210625;1525000;E4;R;RESIDENCE;;HAX;;0;AR179951;
C;144;1637836;65;20210705 01:03;346/863857;
D;144;1637836;65;20210705 01:03;P;;;;;;
D;144;1637836;65;20210705 01:03;P;;;;;;
D;144;1637836;65;20210705 01:03;V;;;;;;
D;144;1637836;65;20210705 01:03;V;;;;;;
B;144;1610781;66;20210705 01:03;;2;229 C;NORTH WEST ARM RD;GRAYS POINT;2232;;;20210519;20210701;1170000;;R;RESIDENCE;2;;;0;AR202981;
C;144;1610781;66;20210705 01:03;2/SP45037;
D;144;1610781;66;20210705 01:03;P;;;;;;
D;144;1610781;66;20210705 01:03;V;;;;;;
D;144;1610781;66;20210705 01:03;V;;;;;;
B;144;1621440;67;20210705 01:03;;;16;RAINE PL;BARDEN RIDGE;2234;597.9;M;20210306;20210628;1300000;R2;R;RESIDENCE;;NRB;;0;AR184806;
C;144;1621440;67;20210705 01:03;23/785391;
D;144;1621440;67;20210705 01:03;P;;;;;;
D;144;1621440;67;20210705 01:03;V;;;;;;
B;144;1629328;68;20210705 01:03;;;34;TECOMA ST;HEATHCOTE;2233;1612;M;20210217;20210629;1260000;E4;R;RESIDENCE;;HAZ;;0;AR191449;
C;144;1629328;68;20210705 01:03;Y/401429;
D;144;1629328;68;20210705 01:03;P;;;;;;
D;144;1629328;68;20210705 01:03;V;;;;;;
D;144;1629328;68;20210705 01:03;V;;;;;;
B;144;1629446;69;20210705 01:03;;;12;TELOPEA AVE;CARINGBAH SOUTH;2229;1132;M;20210515;20210701;3715000;R2;R;RESIDENCE;;HAC;;0;AR201704;
C;144;1629446;69;20210705 01:03;100/5606;
D;144;1629446;69;20210705 01:03;P;;;;;;
D;144;1629446;69;20210705 01:03;P;;;;;;
D;144;1629446;69;20210705 01:03;V;;;;;;
D;144;1629446;69;20210705 01:03;V;;;;;;
B;144;1632120;70;20210705 01:03;;;11;TREVALSA PL;BURRANEER;2230;872.6;M;20210226;20210629;4525000;E3;R;RESIDENCE;;NAD;;0;AR192502;
C;144;1632120;70;20210705 01:03;1/242766;
D;144;1632120;70;20210705 01:03;P;;;;;;
D;144;1632120;70;20210705 01:03;P;;;;;;
D;144;1632120;70;20210705 01:03;V;;;;;;
B;144;1634648;71;20210705 01:03;;;4;WANDELLA RD;MIRANDA;2228;1.139;H;20210605;20210701;20000000;B3;3;COMMERCIAL;;BRC;;0;AR198711;
C;144;1634648;71;20210705 01:03;12/602039;
D;144;1634648;71;20210705 01:03;P;;;;;;
D;144;1634648;71;20210705 01:03;P;;;;;;
D;144;1634648;71;20210705 01:03;V;;;;;;
D;144;1634648;71;20210705 01:03;V;;;;;;
B;144;1637949;72;20210705 01:03;;31;9;WILLOCK AVE;MIRANDA;2228;;;20210514;20210625;605000;;R;RESIDENCE;31;;;0;AR179209;
C;144;1637949;72;20210705 01:03;31/SP61038;
D;144;1637949;72;20210705 01:03;P;;;;;;
D;144;1637949;72;20210705 01:03;V;;;;;;
D;144;1637949;72;20210705 01:03;V;;;;;;
B;144;2970078;73;20210705 01:03;;6;48;RAILWAY CRES;JANNALI;2226;;;20210409;20210628;656000;;R;RESIDENCE;6;;;0;AR186982;
C;144;2970078;73;20210705 01:03;6/SP68964;
D;144;2970078;73;20210705 01:03;P;;;;;;
D;144;2970078;73;20210705 01:03;V;;;;;;
B;144;4169926;74;20210705 01:03;;;417 B;PORT HACKING RD;CARINGBAH SOUTH;2229;341.5;M;20210608;20210629;1900000;R2;R;RESIDENCE;;HAC;;0;AR192116;
C;144;4169926;74;20210705 01:03;2/1234520;
