A;RTSALEDATA;008;20240624 01:05;VALNET;
D;008;3588469;8;20240624 01:05;V;;;;;;
B;008;4037864;9;20240624 01:05;;208;75;SHORTLAND ESP;NEWCASTLE;2300;99;M;20240528;20240619;1475000;;R;RESIDENCE;24;;;0;AU169314;
C;008;4037864;9;20240624 01:05;24/SP95192;
D;008;4037864;9;20240624 01:05;P;;;;;;
D;008;4037864;9;20240624 01:05;V;;;;;;
D;008;4037864;9;20240624 01:05;V;;;;;;
B;008;4054937;10;20240624 01:05;;;120;CORLETTE ST;COOKS HILL;2300;281;M;20240416;20240614;2950000;R3;R;RESIDENCE;;AKA;;0;AU153705;
C;008;4054937;10;20240624 01:05;6/1200995;
D;008;4054937;10;20240624 01:05;P;;;;;;
D;008;4054937;10;20240624 01:05;V;;;;;;
B;008;4239407;11;20240624 01:05;;4;16;LIVISTONIA CCT;WARATAH WEST;2298;183;M;20240530;20240617;657500;;R;RESIDENCE;68;;;0;AU158505;
C;008;4239407;11;20240624 01:05;68/SP107088;
D;008;4239407;11;20240624 01:05;P;;;;;;
D;008;4239407;11;20240624 01:05;V;;;;;;
B;008;4515682;12;20240624 01:05;;405;43;HONEYSUCKLE DR;NEWCASTLE;2300;164;M;20240502;20240620;2200000;;R;RESIDENCE;59;;;0;AU172331;
C;008;4515682;12;20240624 01:05;59/SP104291;
D;008;4515682;12;20240624 01:05;P;;;;;;
D;008;4515682;12;20240624 01:05;V;;;;;;
B;008;4523182;13;20240624 01:05;;301;73;BRUNKER RD;BROADMEADOW;2292;130;M;20240517;20240614;805000;;R;RESIDENCE;18;;;0;AU157257;
C;008;4523182;13;20240624 01:05;18/SP101984;
D;008;4523182;13;20240624 01:05;P;;;;;;
D;008;4523182;13;20240624 01:05;P;;;;;;
D;008;4523182;13;20240624 01:05;V;;;;;;
B;008;4528845;14;20240624 01:05;;5;11;POWELL ST;ADAMSTOWN;2289;217;M;20240522;20240619;899000;;R;RESIDENCE;5;;;0;AU167902;
C;008;4528845;14;20240624 01:05;5/SP107623;
D;008;4528845;14;20240624 01:05;P;;;;;;
D;008;4528845;14;20240624 01:05;V;;;;;;
B;008;4501767;15;20240624 01:05;;;34;CHARLOTTE ST;WALLSEND;2287;626.3;M;20240510;20240620;645000;R2;R;RESIDENCE;;AAD;;0;AU172213;
C;008;4501767;15;20240624 01:05;2/1292882;
D;008;4501767;15;20240624 01:05;P;;;;;;
D;008;4501767;15;20240624 01:05;P;;;;;;
D;008;4501767;15;20240624 01:05;V;;;;;;
B;008;4533310;16;20240624 01:05;;;2;LILY ROSE LANE;WALLSEND;2287;177;M;20240516;20240617;639950;;R;RESIDENCE;1;;;0;AU161047;
C;008;4533310;16;20240624 01:05;1/SP107684;
D;008;4533310;16;20240624 01:05;P;;;;;;
D;008;4533310;16;20240624 01:05;V;;;;;;
B;008;201901;17;20240624 01:05;;;22;ADELAIDE ST;BERESFIELD;2322;645;M;20240613;20240614;300000;R2;R;RESIDENCE;;ADA;;0;AU153912;
C;008;201901;17;20240624 01:05;78/215852;
D;008;201901;17;20240624 01:05;P;;;;;;
D;008;201901;17;20240624 01:05;V;;;;;;
B;008;212458;18;20240624 01:05;;;24;CHRISTO RD;GEORGETOWN;2298;564;M;20240520;20240614;1150000;E4;3;OFFICE;;INE;;0;AU157350;
C;008;212458;18;20240624 01:05;5/10630;
D;008;212458;18;20240624 01:05;P;;;;;;
D;008;212458;18;20240624 01:05;P;;;;;;
D;008;212458;18;20240624 01:05;V;;;;;;
B;008;204355;19;20240624 01:05;;16;15;AVONDALE RD;NEW LAMBTON;2305;;;20240507;20240618;490000;;R;RESIDENCE;16;;;0;AU163102;
C;008;204355;19;20240624 01:05;16/SP61414;
D;008;204355;19;20240624 01:05;P;;;;;;
D;008;204355;19;20240624 01:05;V;;;;;;
D;008;204355;19;20240624 01:05;V;;;;;;
B;008;207032;20;20240624 01:05;;;51;BLANCH ST;SHORTLAND;2307;600.7;M;20240508;20240619;800000;R2;R;RESIDENCE;;AJM;;0;AU167149;
C;008;207032;20;20240624 01:05;40/206758;
D;008;207032;20;20240624 01:05;P;;;;;;
D;008;207032;20;20240624 01:05;P;;;;;;
D;008;207032;20;20240624 01:05;V;;;;;;
B;008;204436;21;20240624 01:05;;;30;BAILEY ST;ADAMSTOWN;2289;665.2;M;20240517;20240614;1150000;R2;R;RESIDENCE;;AHF;;0;AU156961;
C;008;204436;21;20240624 01:05;11/7705;
D;008;204436;21;20240624 01:05;P;;;;;;
D;008;204436;21;20240624 01:05;P;;;;;;
D;008;204436;21;20240624 01:05;P;;;;;;
D;008;204436;21;20240624 01:05;V;;;;;;
B;008;205764;22;20240624 01:05;;;11;BELLETT ST;KOTARA;2289;600.7;M;20240515;20240619;966500;R2;R;RESIDENCE;;AHA;;0;AU167182;
C;008;205764;22;20240624 01:05;18/233526;
D;008;205764;22;20240624 01:05;P;;;;;;
D;008;205764;22;20240624 01:05;V;;;;;;
B;008;3665333;23;20240624 01:05;;209;18;BROWN ST;NEWCASTLE;2300;;;20240503;20240618;128500;;R;RESIDENCE;45;;;0;AU164932;
C;008;3665333;23;20240624 01:05;45/SP87497;
D;008;3665333;23;20240624 01:05;P;;;;;;
D;008;3665333;23;20240624 01:05;V;;;;;;
D;008;3665333;23;20240624 01:05;V;;;;;;
D;008;3665333;23;20240624 01:05;V;;;;;;
D;008;3665333;23;20240624 01:05;V;;;;;;
B;008;209631;24;20240624 01:05;;;33;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20240513;20240618;1250000;R2;R;RESIDENCE;;AFW;;0;AU163621;
C;008;209631;24;20240624 01:05;73/192712;
D;008;209631;24;20240624 01:05;P;;;;;;
D;008;209631;24;20240624 01:05;P;;;;;;
D;008;209631;24;20240624 01:05;V;;;;;;
B;008;218120;25;20240624 01:05;;;5;DEVON ST;HAMILTON;2303;233;M;20240402;20240618;1350000;R3;R;RESIDENCE;;AFS;;0;AU164962;
C;008;218120;25;20240624 01:05;20/707001;
D;008;218120;25;20240624 01:05;P;;;;;;
D;008;218120;25;20240624 01:05;V;;;;;;
D;008;218120;25;20240624 01:05;V;;;;;;
B;008;218152;26;20240624 01:05;;;51;DEVON ST;WALLSEND;2287;727.2;M;20240504;20240617;817000;R2;R;RESIDENCE;;AAD;;0;AU159909;
C;008;218152;26;20240624 01:05;B/355369;
D;008;218152;26;20240624 01:05;P;;;;;;
D;008;218152;26;20240624 01:05;P;;;;;;
D;008;218152;26;20240624 01:05;V;;;;;;
B;008;218953;27;20240624 01:05;;;27;DRYDON ST;WALLSEND;2287;556.4;M;20240515;20240619;800000;R2;R;RESIDENCE;;AAE;;0;AU169643;
C;008;218953;27;20240624 01:05;14/29899;
D;008;218953;27;20240624 01:05;P;;;;;;
D;008;218953;27;20240624 01:05;P;;;;;;
D;008;218953;27;20240624 01:05;V;;;;;;
D;008;218953;27;20240624 01:05;V;;;;;;
B;008;219318;28;20240624 01:05;;;38;DUNBAR ST;STOCKTON;2295;349.5;M;20240508;20240619;840000;R2;R;RESIDENCE;;AHN;;0;AU168357;
C;008;219318;28;20240624 01:05;13/114663;
D;008;219318;28;20240624 01:05;P;;;;;;
D;008;219318;28;20240624 01:05;V;;;;;;
B;008;219318;29;20240624 01:05;;;38;DUNBAR ST;STOCKTON;2295;349.5;M;20240522;20240619;840000;R2;R;RESIDENCE;;AHN;;0;AU168358;
C;008;219318;29;20240624 01:05;13/114663;
D;008;219318;29;20240624 01:05;P;;;;;;
D;008;219318;29;20240624 01:05;P;;;;;;
D;008;219318;29;20240624 01:05;V;;;;;;
B;008;221373;30;20240624 01:05;;2;5;FAULKNER CRES;NORTH LAMBTON;2299;;;20240513;20240617;625000;;R;RESIDENCE;2;;;0;AU159705;
C;008;221373;30;20240624 01:05;2/SP48011;
D;008;221373;30;20240624 01:05;P;;;;;;
D;008;221373;30;20240624 01:05;V;;;;;;
B;008;227742;31;20240624 01:05;;;21;HENLEY ST;NEW LAMBTON;2305;461.6;M;20240515;20240620;1010000;R2;R;RESIDENCE;;AFF;;0;AU173175;
C;008;227742;31;20240624 01:05;29/20217;
D;008;227742;31;20240624 01:05;P;;;;;;
D;008;227742;31;20240624 01:05;V;;;;;;
B;008;228118;32;20240624 01:05;;;78;HEREFORD ST;STOCKTON;2295;455.3;M;20240507;20240618;1315000;R2;R;RESIDENCE;;AHN;;0;AU165061;
C;008;228118;32;20240624 01:05;1/920441;
D;008;228118;32;20240624 01:05;P;;;;;;
D;008;228118;32;20240624 01:05;P;;;;;;
D;008;228118;32;20240624 01:05;V;;;;;;
D;008;228118;32;20240624 01:05;V;;;;;;
B;008;225441;33;20240624 01:05;;;15;GRAYSON AVE;KOTARA;2289;524.8;M;20240605;20240612;800000;R3;R;RESIDENCE;;AHB;;0;AU148313;
C;008;225441;33;20240624 01:05;82/28752;
D;008;225441;33;20240624 01:05;P;;;;;;
D;008;225441;33;20240624 01:05;P;;;;;;
D;008;225441;33;20240624 01:05;V;;;;;;
D;008;225441;33;20240624 01:05;V;;;;;;
D;008;225441;33;20240624 01:05;V;;;;;;
B;008;225837;34;20240624 01:05;;;17;GREYSTONE ST;NORTH LAMBTON;2299;556.4;M;20240516;20240620;600000;R2;R;RESIDENCE;;AJT;;0;AU172486;
C;008;225837;34;20240624 01:05;69/223109;
D;008;225837;34;20240624 01:05;P;;;;;;
D;008;225837;34;20240624 01:05;V;;;;;;
D;008;225837;34;20240624 01:05;V;;;;;;
B;008;223321;35;20240624 01:05;;;224;FULLERTON ST;STOCKTON;2295;575.4;M;20240408;20240619;869000;R2;R;RESIDENCE;;AHN;;0;AU170070;
C;008;223321;35;20240624 01:05;1/179070;
D;008;223321;35;20240624 01:05;P;;;;;;
D;008;223321;35;20240624 01:05;V;;;;;;
B;008;225956;36;20240624 01:05;;;165;GRINSELL ST;KOTARA;2289;537.5;M;20240419;20240618;840000;R2;R;RESIDENCE;;AHA;;0;AU164524;
C;008;225956;36;20240624 01:05;3/22227;
D;008;225956;36;20240624 01:05;P;;;;;;
D;008;225956;36;20240624 01:05;P;;;;;;
D;008;225956;36;20240624 01:05;V;;;;;;
D;008;225956;36;20240624 01:05;V;;;;;;
B;008;231439;37;20240624 01:05;;;3;JOHNSON ST;KOTARA;2289;1657;M;20240509;20240620;937000;R2;R;RESIDENCE;;AHA;;0;AU171506;
C;008;231439;37;20240624 01:05;10/546777;
D;008;231439;37;20240624 01:05;P;;;;;;
D;008;231439;37;20240624 01:05;P;;;;;;
D;008;231439;37;20240624 01:05;V;;;;;;
D;008;231439;37;20240624 01:05;V;;;;;;
B;008;226122;38;20240624 01:05;;;49;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20240503;20240614;600000;R2;R;RESIDENCE;;AJF;;0;AU157381;
C;008;226122;38;20240624 01:05;4/37770;
D;008;226122;38;20240624 01:05;P;;;;;;
D;008;226122;38;20240624 01:05;P;;;;;;
D;008;226122;38;20240624 01:05;V;;;;;;
D;008;226122;38;20240624 01:05;V;;;;;;
B;008;226124;39;20240624 01:05;;;45;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20240511;20240617;900000;R2;R;RESIDENCE;;AJF;;0;AU160166;
C;008;226124;39;20240624 01:05;6/37770;
D;008;226124;39;20240624 01:05;P;;;;;;
D;008;226124;39;20240624 01:05;P;;;;;;
D;008;226124;39;20240624 01:05;V;;;;;;
B;008;231519;40;20240624 01:05;;;10;JOSLIN ST;KOTARA;2289;562.8;M;20240119;20240614;750000;R2;R;RESIDENCE;;AHA;;0;AU155187;
C;008;231519;40;20240624 01:05;29/21456;
D;008;231519;40;20240624 01:05;P;;;;;;
D;008;231519;40;20240624 01:05;P;;;;;;
D;008;231519;40;20240624 01:05;V;;;;;;
D;008;231519;40;20240624 01:05;V;;;;;;
D;008;231519;40;20240624 01:05;V;;;;;;
B;008;223723;41;20240624 01:05;;;11;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20240506;20240617;942500;R2;R;RESIDENCE;;AFW;;0;AU158895;
C;008;223723;41;20240624 01:05;9/38911;
D;008;223723;41;20240624 01:05;P;;;;;;
D;008;223723;41;20240624 01:05;V;;;;;;
D;008;223723;41;20240624 01:05;V;;;;;;
B;008;223957;42;20240624 01:05;;;1;GEORGE ST;TIGHES HILL;2297;360.4;M;20240509;20240620;952000;R2;R;RESIDENCE;;ADF;;0;AU172367;
C;008;223957;42;20240624 01:05;131/533993;
D;008;223957;42;20240624 01:05;P;;;;;;
D;008;223957;42;20240624 01:05;V;;;;;;
B;008;243504;43;20240624 01:05;;2;33;NESCA PDE;THE HILL;2300;67.9;M;20240516;20240617;627200;;R;RESIDENCE;2;;;0;AU159454;
C;008;243504;43;20240624 01:05;2/SP4852;
D;008;243504;43;20240624 01:05;P;;;;;;
D;008;243504;43;20240624 01:05;V;;;;;;
B;008;240713;44;20240624 01:05;;1;72;MITCHELL ST;MEREWETHER;2291;;;20240611;20240620;2400000;;R;RESIDENCE;1;;;0;AU173060;
C;008;240713;44;20240624 01:05;1/SP18565;
D;008;240713;44;20240624 01:05;P;;;;;;
D;008;240713;44;20240624 01:05;V;;;;;;
B;008;240713;45;20240624 01:05;;2;72;MITCHELL ST;MEREWETHER;2291;;;20240611;20240620;2400000;;R;RESIDENCE;2;;;0;AU173060;
C;008;240713;45;20240624 01:05;2/SP18565;
D;008;240713;45;20240624 01:05;P;;;;;;
D;008;240713;45;20240624 01:05;V;;;;;;
B;008;240713;46;20240624 01:05;;3;72;MITCHELL ST;MEREWETHER;2291;;;20240611;20240620;2400000;;R;RESIDENCE;3;;;0;AU173060;
C;008;240713;46;20240624 01:05;3/SP18565;
D;008;240713;46;20240624 01:05;P;;;;;;
D;008;240713;46;20240624 01:05;V;;;;;;
B;008;240713;47;20240624 01:05;;4;72;MITCHELL ST;MEREWETHER;2291;;;20240611;20240620;2400000;;R;RESIDENCE;4;;;0;AU173060;
C;008;240713;47;20240624 01:05;4/SP18565;
D;008;240713;47;20240624 01:05;P;;;;;;
D;008;240713;47;20240624 01:05;V;;;;;;
B;008;238281;48;20240624 01:05;;;18;MALTA ST;SHORTLAND;2307;518.5;M;20240523;20240620;695000;R2;R;RESIDENCE;;AJM;;0;AU171674;
C;008;238281;48;20240624 01:05;168/26927;
D;008;238281;48;20240624 01:05;P;;;;;;
D;008;238281;48;20240624 01:05;V;;;;;;
D;008;238281;48;20240624 01:05;V;;;;;;
B;008;233496;49;20240624 01:05;;9;34;KINGS RD;NEW LAMBTON;2305;;;20240508;20240619;835000;;R;RESIDENCE;9;;;0;AU168418;
C;008;233496;49;20240624 01:05;9/SP63090;
D;008;233496;49;20240624 01:05;P;;;;;;
D;008;233496;49;20240624 01:05;P;;;;;;
D;008;233496;49;20240624 01:05;V;;;;;;
B;008;236223;50;20240624 01:05;;;6;LORNA ST;WARATAH;2298;701.3;M;20240420;20240620;1377000;R2;R;RESIDENCE;;AJQ;;0;AU173754;
C;008;236223;50;20240624 01:05;1/197673;
D;008;236223;50;20240624 01:05;P;;;;;;
D;008;236223;50;20240624 01:05;V;;;;;;
B;008;233777;51;20240624 01:05;;;8;KNIGHT ST;NEW LAMBTON;2305;442.6;M;20240521;20240618;1210000;R2;R;RESIDENCE;;AFF;;0;AU163361;
C;008;233777;51;20240624 01:05;129/20342;
D;008;233777;51;20240624 01:05;P;;;;;;
D;008;233777;51;20240624 01:05;P;;;;;;
D;008;233777;51;20240624 01:05;V;;;;;;
D;008;233777;51;20240624 01:05;V;;;;;;
B;008;241870;52;20240624 01:05;;;24;MORGAN ST;MEREWETHER;2291;449;M;20240401;20240619;1352500;R3;R;RESIDENCE;;AJR;;0;AU167116;
C;008;241870;52;20240624 01:05;8/779016;
D;008;241870;52;20240624 01:05;P;;;;;;
D;008;241870;52;20240624 01:05;V;;;;;;
D;008;241870;52;20240624 01:05;V;;;;;;
B;008;234054;53;20240624 01:05;;1;75;LAKE RD;WALLSEND;2287;;;20240510;20240620;610000;;R;RESIDENCE;1;;;0;AU172216;
C;008;234054;53;20240624 01:05;1/SP51440;
D;008;234054;53;20240624 01:05;P;;;;;;
D;008;234054;53;20240624 01:05;V;;;;;;
D;008;234054;53;20240624 01:05;V;;;;;;
B;008;239407;54;20240624 01:05;;;102;MAUD ST;WARATAH;2298;503.3;M;20240503;20240614;805000;R2;R;RESIDENCE;;AJZ;;0;AU154888;
C;008;239407;54;20240624 01:05;4/709990;
D;008;239407;54;20240624 01:05;P;;;;;;
D;008;239407;54;20240624 01:05;P;;;;;;
D;008;239407;54;20240624 01:05;V;;;;;;
B;008;236865;55;20240624 01:05;;;90;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20240514;20240618;1250000;R2;R;RESIDENCE;;ADF;;0;AU164158;
C;008;236865;55;20240624 01:05;4/F/5062;
D;008;236865;55;20240624 01:05;P;;;;;;
D;008;236865;55;20240624 01:05;V;;;;;;
B;008;237078;56;20240624 01:05;;;47;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20240423;20240619;1685000;R3;R;RESIDENCE;;AFG;;0;AU168481;
C;008;237078;56;20240624 01:05;13/2/8570;
D;008;237078;56;20240624 01:05;P;;;;;;
D;008;237078;56;20240624 01:05;P;;;;;;
D;008;237078;56;20240624 01:05;V;;;;;;
D;008;237078;56;20240624 01:05;V;;;;;;
B;008;239885;57;20240624 01:05;;;59;MEREDITH ST;KOTARA;2289;619.7;M;20240614;20240614;960000;R2;R;RESIDENCE;;AHA;;0;AU155332;
C;008;239885;57;20240624 01:05;1/335222;
D;008;239885;57;20240624 01:05;P;;;;;;
D;008;239885;57;20240624 01:05;P;;;;;;
D;008;239885;57;20240624 01:05;V;;;;;;
B;008;251341;58;20240624 01:05;;;19;ST GEORGES RD;NEW LAMBTON;2305;743.1;M;20240423;20240614;1825000;R2;R;RESIDENCE;;AFE;;0;AU156960;
C;008;251341;58;20240624 01:05;27/9026;
D;008;251341;58;20240624 01:05;P;;;;;;
D;008;251341;58;20240624 01:05;P;;;;;;
D;008;251341;58;20240624 01:05;V;;;;;;
D;008;251341;58;20240624 01:05;V;;;;;;
B;008;246182;59;20240624 01:05;;;153;PARRY ST;HAMILTON EAST;2303;341.4;M;20240511;20240617;1360000;R3;R;RESIDENCE;;AFS;;0;AU159792;
C;008;246182;59;20240624 01:05;9/32609;
D;008;246182;59;20240624 01:05;P;;;;;;
D;008;246182;59;20240624 01:05;V;;;;;;
B;008;249020;60;20240624 01:05;;;7;REDMAN ST;ISLINGTON;2296;263;M;20240321;20240620;1470000;R3;R;RESIDENCE;;AFA;;0;AU173682;
C;008;249020;60;20240624 01:05;1/986184;
D;008;249020;60;20240624 01:05;P;;;;;;
D;008;249020;60;20240624 01:05;V;;;;;;
D;008;249020;60;20240624 01:05;V;;;;;;
B;008;251783;61;20240624 01:05;;;383;SANDGATE RD;SHORTLAND;2307;847.3;M;20240523;20240620;680000;R2;R;RESIDENCE;;AJN;;0;AU171517;
C;008;251783;61;20240624 01:05;6/516790;
D;008;251783;61;20240624 01:05;P;;;;;;
D;008;251783;61;20240624 01:05;P;;;;;;
D;008;251783;61;20240624 01:05;V;;;;;;
B;008;249611;62;20240624 01:05;;;10;RIDGE ST;MEREWETHER;2291;278.2;M;20240321;20240618;1860000;R2;R;RESIDENCE;;AHL;;0;AU164901;
C;008;249611;62;20240624 01:05;1/153844;
D;008;249611;62;20240624 01:05;P;;;;;;
D;008;249611;62;20240624 01:05;V;;;;;;
D;008;249611;62;20240624 01:05;V;;;;;;
B;008;247390;63;20240624 01:05;;;10;PORTLAND PL;NEW LAMBTON;2305;562.8;M;20240506;20240617;1400000;R2;R;RESIDENCE;;AFD;;0;AU161738;
C;008;247390;63;20240624 01:05;2/978000;
D;008;247390;63;20240624 01:05;P;;;;;;
D;008;247390;63;20240624 01:05;V;;;;;;
B;008;247630;64;20240624 01:05;;2;120;PRINCE ST;WARATAH;2298;;;20240507;20240614;690000;;R;RESIDENCE;2;;;0;AU156267;
C;008;247630;64;20240624 01:05;2/SP60167;
D;008;247630;64;20240624 01:05;P;;;;;;
D;008;247630;64;20240624 01:05;P;;;;;;
D;008;247630;64;20240624 01:05;V;;;;;;
B;008;253388;65;20240624 01:05;;;28;SMART ST;WARATAH;2298;158.5;M;20240509;20240620;642900;R3;R;RESIDENCE;;AJB;;0;AU170807;
C;008;253388;65;20240624 01:05;201/571080;
D;008;253388;65;20240624 01:05;P;;;;;;
D;008;253388;65;20240624 01:05;V;;;;;;
B;008;253669;66;20240624 01:05;;;18;SOUTHERN AVE;TARRO;2322;961.1;M;20240530;20240614;630000;R2;R;RESIDENCE;;ADA;;0;AU155279;
C;008;253669;66;20240624 01:05;11/G/13126;
D;008;253669;66;20240624 01:05;P;;;;;;
D;008;253669;66;20240624 01:05;P;;;;;;
D;008;253669;66;20240624 01:05;V;;;;;;
B;008;254984;67;20240624 01:05;;;7;SUNNYSIDE ST;MAYFIELD;2304;289.124;M;20240510;20240614;850000;R2;R;RESIDENCE;;AJX;;0;AU157743;
C;008;254984;67;20240624 01:05;61/E/977627;
D;008;254984;67;20240624 01:05;P;;;;;;
D;008;254984;67;20240624 01:05;V;;;;;;
B;008;258328;68;20240624 01:05;;;1;VALERIE CT;ELERMORE VALE;2287;644;M;20240510;20240614;1400000;R2;R;RESIDENCE;;AAK;;0;AU155850;
C;008;258328;68;20240624 01:05;84/800322;
D;008;258328;68;20240624 01:05;P;;;;;;
D;008;258328;68;20240624 01:05;P;;;;;;
D;008;258328;68;20240624 01:05;V;;;;;;
D;008;258328;68;20240624 01:05;V;;;;;;
B;008;262096;69;20240624 01:05;;;33;YOUNG RD;LAMBTON;2299;651.3;M;20240514;20240618;1150000;R2;R;RESIDENCE;;AFB;;0;AU166289;
C;008;262096;69;20240624 01:05;8/35214;
D;008;262096;69;20240624 01:05;P;;;;;;
D;008;262096;69;20240624 01:05;P;;;;;;
D;008;262096;69;20240624 01:05;V;;;;;;
B;008;4457749;70;20240624 01:05;;55;8;SPIT ISLAND CL;MAYFIELD WEST;2304;62;M;20240530;20240620;462000;;R;RESIDENCE;55;;;0;AU173555;
C;008;4457749;70;20240624 01:05;55/SP105582;
D;008;4457749;70;20240624 01:05;P;;;;;;
D;008;4457749;70;20240624 01:05;V;;;;;;
B;008;4448297;71;20240624 01:05;;;91;WILKINSON AVE;BIRMINGHAM GARDENS;2287;227;M;20240507;20240618;580000;;R;RESIDENCE;1;;;0;AU163970;
C;008;4448297;71;20240624 01:05;1/SP105451;
D;008;4448297;71;20240624 01:05;P;;;;;;
D;008;4448297;71;20240624 01:05;V;;;;;;
B;008;3466444;72;20240624 01:05;CHIFLEY APARTMENTS;3;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20240509;20240613;1035000;;3;COMMERCIAL;5;;;0;AU151757;
C;008;3466444;72;20240624 01:05;5/SP91396;
D;008;3466444;72;20240624 01:05;P;;;;;;
D;008;3466444;72;20240624 01:05;V;;;;;;
B;008;3997851;73;20240624 01:05;;801;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20240328;20240620;820000;;R;RESIDENCE;59;;;0;AU171408;
C;008;3997851;73;20240624 01:05;59/SP94983;
D;008;3997851;73;20240624 01:05;P;;;;;;
D;008;3997851;73;20240624 01:05;V;;;;;;
B;008;3894026;74;20240624 01:05;;;8;SNIPE ST;FLETCHER;2287;505.3;M;20240506;20240618;877000;R2;R;RESIDENCE;;AAP;;0;AU166406;
C;008;3894026;74;20240624 01:05;1313/1214393;
D;008;3894026;74;20240624 01:05;P;;;;;;
D;008;3894026;74;20240624 01:05;P;;;;;;
D;008;3894026;74;20240624 01:05;V;;;;;;
D;008;3894026;74;20240624 01:05;V;;;;;;
B;008;4238419;75;20240624 01:05;;;4;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20240415;20240617;665000;;R;RESIDENCE;23;;;0;AU161733;
C;008;4238419;75;20240624 01:05;23/SP102124;
D;008;4238419;75;20240624 01:05;P;;;;;;
D;008;4238419;75;20240624 01:05;V;;;;;;
B;008;4329835;76;20240624 01:05;;301;15;WICKHAM ST;WICKHAM;2293;;;20240510;20240614;466000;;R;RESIDENCE;7;;;0;AU155578;
C;008;4329835;76;20240624 01:05;7/SP102279;
D;008;4329835;76;20240624 01:05;P;;;;;;
D;008;4329835;76;20240624 01:05;V;;;;;;
B;008;4359685;77;20240624 01:05;;;320;LAMBTON RD;NEW LAMBTON;2305;217;M;20240510;20240620;1150000;;R;RESIDENCE;1;;;0;AU172365;
C;008;4359685;77;20240624 01:05;1/SP103053;
D;008;4359685;77;20240624 01:05;P;;;;;;
D;008;4359685;77;20240624 01:05;P;;;;;;
D;008;4359685;77;20240624 01:05;V;;;;;;
