A;RTSALEDATA;088;20220926 02:08;VALNET;
B;088;776614;10;20220926 02:08;;;35;COLIN ST;CAMMERAY;2062;250.6;M;20220809;20220921;2355000;R2;R;RESIDENCE;;RAB;;0;AS489643;
C;088;776614;10;20220926 02:08;B/412624;
D;088;776614;10;20220926 02:08;P;;;;;;
D;088;776614;10;20220926 02:08;P;;;;;;
D;088;776614;10;20220926 02:08;V;;;;;;
B;088;771351;11;20220926 02:08;;11;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20220809;20220920;915000;;R;RESIDENCE;11;;;0;AS485704;
C;088;771351;11;20220926 02:08;11/SP4277;
D;088;771351;11;20220926 02:08;P;;;;;;
D;088;771351;11;20220926 02:08;V;;;;;;
B;088;774024;12;20220926 02:08;;3;9;BOGOTA AVE;CREMORNE POINT;2090;;;20220831;20220919;1500000;;R;RESIDENCE;6;;;0;AS481723;
C;088;774024;12;20220926 02:08;6/SP22675;
D;088;774024;12;20220926 02:08;P;;;;;;
D;088;774024;12;20220926 02:08;P;;;;;;
D;088;774024;12;20220926 02:08;V;;;;;;
B;088;779501;13;20220926 02:08;;3;10;EMMETT ST;CROWS NEST;2065;;;20220909;20220921;1380000;;R;RESIDENCE;6;;;0;AS491910;
C;088;779501;13;20220926 02:08;6/SP61446;
D;088;779501;13;20220926 02:08;P;;;;;;
D;088;779501;13;20220926 02:08;V;;;;;;
B;088;784837;14;20220926 02:08;;;48;KAREELA RD;CREMORNE POINT;2090;325.15;M;20220818;20220921;3820000;R2;R;RESIDENCE;;RAC;;0;AS490019;
C;088;784837;14;20220926 02:08;B/444765;
D;088;784837;14;20220926 02:08;P;;;;;;
D;088;784837;14;20220926 02:08;V;;;;;;
B;088;798954;15;20220926 02:08;;;3;LITTLE WONGA RD;CREMORNE;2090;;;20220722;20220920;2500000;;R;RESIDENCE;3;;;0;AS486652;
C;088;798954;15;20220926 02:08;3/SP18845;
D;088;798954;15;20220926 02:08;P;;;;;;
D;088;798954;15;20220926 02:08;V;;;;;;
D;088;798954;15;20220926 02:08;V;;;;;;
B;088;799198;16;20220926 02:08;;;60;UNDERCLIFF ST;NEUTRAL BAY;2089;385.7;M;20220809;20220916;4800000;R3;R;RESIDENCE;;RMA;;0;AS477956;
C;088;799198;16;20220926 02:08;4/21192;
D;088;799198;16;20220926 02:08;P;;;;;;
D;088;799198;16;20220926 02:08;P;;;;;;
D;088;799198;16;20220926 02:08;V;;;;;;
B;088;802134;17;20220926 02:08;;1;7;WULWORRA AVE;CREMORNE POINT;2090;;;20220810;20220921;1400000;;R;RESIDENCE;1;;;0;AS490401;
C;088;802134;17;20220926 02:08;1/SP6852;
D;088;802134;17;20220926 02:08;P;;;;;;
D;088;802134;17;20220926 02:08;P;;;;;;
D;088;802134;17;20220926 02:08;V;;;;;;
B;088;791377;18;20220926 02:08;;802;2;MOUNT ST;NORTH SYDNEY;2060;;;20220719;20220916;1795000;;R;RESIDENCE;80;;;0;AS478293;
C;088;791377;18;20220926 02:08;80/SP50037;
D;088;791377;18;20220926 02:08;P;;;;;;
D;088;791377;18;20220926 02:08;V;;;;;;
D;088;791377;18;20220926 02:08;V;;;;;;
D;088;791377;18;20220926 02:08;V;;;;;;
B;088;797052;19;20220926 02:08;;5;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220819;20220919;845000;;R;RESIDENCE;5;;;0;AS482764;
C;088;797052;19;20220926 02:08;5/SP12738;
D;088;797052;19;20220926 02:08;P;;;;;;
D;088;797052;19;20220926 02:08;V;;;;;;
B;088;797084;20;20220926 02:08;;3;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220805;20220916;800000;;R;RESIDENCE;3;;;0;AS477651;
C;088;797084;20;20220926 02:08;3/SP138;
D;088;797084;20;20220926 02:08;P;;;;;;
D;088;797084;20;20220926 02:08;P;;;;;;
D;088;797084;20;20220926 02:08;V;;;;;;
B;088;797084;21;20220926 02:08;;3;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220805;20220916;800000;;R;RESIDENCE;33;;;0;AS477651;
C;088;797084;21;20220926 02:08;33/SP138;
D;088;797084;21;20220926 02:08;P;;;;;;
D;088;797084;21;20220926 02:08;P;;;;;;
D;088;797084;21;20220926 02:08;V;;;;;;
B;088;789088;22;20220926 02:08;;5;211;BLUES POINT RD;LAVENDER BAY;2060;;;20220809;20220920;1500000;;R;RESIDENCE;5;;;0;AS487894;
C;088;789088;22;20220926 02:08;5/SP51520;
D;088;789088;22;20220926 02:08;P;;;;;;
D;088;789088;22;20220926 02:08;V;;;;;;
B;088;802820;23;20220926 02:08;;6;59;YEO ST;CREMORNE;2090;;;20220808;20220919;785000;;R;RESIDENCE;6;;;0;AS482506;
C;088;802820;23;20220926 02:08;6/SP14286;
D;088;802820;23;20220926 02:08;P;;;;;;
D;088;802820;23;20220926 02:08;V;;;;;;
D;088;802820;23;20220926 02:08;V;;;;;;
B;088;792168;24;20220926 02:08;;7;10;OAKS AVE;CREMORNE;2090;;;20220816;20220919;2150000;;R;RESIDENCE;7;;;0;AS482871;
C;088;792168;24;20220926 02:08;7/SP11009;
D;088;792168;24;20220926 02:08;P;;;;;;
D;088;792168;24;20220926 02:08;P;;;;;;
D;088;792168;24;20220926 02:08;V;;;;;;
D;088;792168;24;20220926 02:08;V;;;;;;
B;088;797730;25;20220926 02:08;;29;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20220805;20220916;784000;;R;RESIDENCE;29;;;0;AS479956;
C;088;797730;25;20220926 02:08;29/SP5479;
D;088;797730;25;20220926 02:08;P;;;;;;
D;088;797730;25;20220926 02:08;V;;;;;;
B;088;800687;26;20220926 02:08;;;1;WERINGA AVE;CAMMERAY;2062;263.6;M;20220625;20220921;3765000;R2;R;RESIDENCE;;RAB;;0;AS488780;
C;088;800687;26;20220926 02:08;22/866634;
D;088;800687;26;20220926 02:08;P;;;;;;
D;088;800687;26;20220926 02:08;P;;;;;;
D;088;800687;26;20220926 02:08;V;;;;;;
D;088;800687;26;20220926 02:08;V;;;;;;
B;088;798284;27;20220926 02:08;;;15;STRATFORD ST;CAMMERAY;2062;445.91;M;20220803;20220916;7120000;C4;R;RESIDENCE;;ECB;;0;AS479188;
C;088;798284;27;20220926 02:08;15/8680;
D;088;798284;27;20220926 02:08;P;;;;;;
D;088;798284;27;20220926 02:08;P;;;;;;
D;088;798284;27;20220926 02:08;P;;;;;;
D;088;798284;27;20220926 02:08;V;;;;;;
B;088;790392;28;20220926 02:08;;;109;MILSON RD;CREMORNE POINT;2090;322.5;M;20220330;20220919;4100000;R2;R;RESIDENCE;;RAC;;0;AS482310;
C;088;790392;28;20220926 02:08;A/110200;
D;088;790392;28;20220926 02:08;P;;;;;;
D;088;790392;28;20220926 02:08;P;;;;;;
D;088;790392;28;20220926 02:08;V;;;;;;
D;088;790392;28;20220926 02:08;V;;;;;;
D;088;790392;28;20220926 02:08;V;;;;;;
B;088;3553770;29;20220926 02:08;;12;197;WALKER ST;NORTH SYDNEY;2060;;;20220805;20220916;1050000;;R;RESIDENCE;12;;;0;AS478368;
C;088;3553770;29;20220926 02:08;12/SP84674;
D;088;3553770;29;20220926 02:08;P;;;;;;
D;088;3553770;29;20220926 02:08;V;;;;;;
B;088;4106743;30;20220926 02:08;;205;140;MILITARY RD;NEUTRAL BAY;2089;106;M;20220809;20220920;1350000;;R;RESIDENCE;14;;;0;AS486234;
C;088;4106743;30;20220926 02:08;14/SP97145;
D;088;4106743;30;20220926 02:08;P;;;;;;
D;088;4106743;30;20220926 02:08;P;;;;;;
D;088;4106743;30;20220926 02:08;V;;;;;;
B;088;4106743;31;20220926 02:08;;503;140;MILITARY RD;NEUTRAL BAY;2089;78;M;20220811;20220916;850000;;R;RESIDENCE;32;;;0;AS478899;
C;088;4106743;31;20220926 02:08;32/SP97145;
D;088;4106743;31;20220926 02:08;P;;;;;;
D;088;4106743;31;20220926 02:08;P;;;;;;
D;088;4106743;31;20220926 02:08;V;;;;;;
B;088;4109553;32;20220926 02:08;;101;16;WINNIE ST;CREMORNE;2090;116;M;20220219;20220412;1250000;;R;RESIDENCE;5;;;0;AS42313;
C;088;4109553;32;20220926 02:08;5/SP94129;
D;088;4109553;32;20220926 02:08;P;;;;;;
D;088;4109553;32;20220926 02:08;V;;;;;;
B;088;3164988;33;20220926 02:08;;1212;79;BERRY ST;NORTH SYDNEY;2060;;;20220722;20220916;760000;;R;RESIDENCE;48;;;0;AS478525;
C;088;3164988;33;20220926 02:08;48/SP74602;
D;088;3164988;33;20220926 02:08;P;;;;;;
D;088;3164988;33;20220926 02:08;V;;;;;;
D;088;3164988;33;20220926 02:08;V;;;;;;
B;088;2847962;34;20220926 02:08;;212;40;YEO ST;NEUTRAL BAY;2089;;;20220809;20220921;1237500;;R;RESIDENCE;16;;;0;AS491145;
C;088;2847962;34;20220926 02:08;16/SP65742;
D;088;2847962;34;20220926 02:08;P;;;;;;
D;088;2847962;34;20220926 02:08;V;;;;;;
B;088;3354928;35;20220926 02:08;;8;80;HUME LANE;CROWS NEST;2065;;;20220727;20220921;1385000;;R;RESIDENCE;8;;;0;AS490756;
C;088;3354928;35;20220926 02:08;8/SP79884;
D;088;3354928;35;20220926 02:08;P;;;;;;
D;088;3354928;35;20220926 02:08;P;;;;;;
D;088;3354928;35;20220926 02:08;V;;;;;;
D;088;3354928;35;20220926 02:08;V;;;;;;
B;088;4442564;36;20220926 02:08;;1;126;HOLT AVE;CREMORNE;2090;135;M;20220520;20220921;1970000;;R;RESIDENCE;1;;;0;AS490652;
C;088;4442564;36;20220926 02:08;1/SP105092;
D;088;4442564;36;20220926 02:08;P;;;;;;
D;088;4442564;36;20220926 02:08;V;;;;;;
B;088;4442564;37;20220926 02:08;;2;126;HOLT AVE;CREMORNE;2090;206;M;20211104;20220921;2620000;;R;RESIDENCE;2;;;0;AS490378;
C;088;4442564;37;20220926 02:08;2/SP105092;
D;088;4442564;37;20220926 02:08;P;;;;;;
D;088;4442564;37;20220926 02:08;P;;;;;;
D;088;4442564;37;20220926 02:08;V;;;;;;
B;088;4442564;38;20220926 02:08;;101;126;HOLT AVE;CREMORNE;2090;134;M;20220430;20220921;2550000;;R;RESIDENCE;3;;;0;AS492558;
C;088;4442564;38;20220926 02:08;3/SP105092;
D;088;4442564;38;20220926 02:08;P;;;;;;
D;088;4442564;38;20220926 02:08;P;;;;;;
D;088;4442564;38;20220926 02:08;V;;;;;;
B;088;4428208;39;20220926 02:08;;5;12;GROSVENOR ST;NEUTRAL BAY;2089;176;M;20201230;20220920;2070000;;R;RESIDENCE;5;;;0;AS486399;
C;088;4428208;39;20220926 02:08;5/SP99910;
D;088;4428208;39;20220926 02:08;P;;;;;;
D;088;4428208;39;20220926 02:08;P;;;;;;
D;088;4428208;39;20220926 02:08;V;;;;;;
B;088;4428208;40;20220926 02:08;;103;12;GROSVENOR ST;NEUTRAL BAY;2089;128;M;20210129;20220919;1900000;;R;RESIDENCE;8;;;0;AS482737;
C;088;4428208;40;20220926 02:08;8/SP99910;
D;088;4428208;40;20220926 02:08;P;;;;;;
D;088;4428208;40;20220926 02:08;P;;;;;;
D;088;4428208;40;20220926 02:08;V;;;;;;
B;088;4428208;41;20220926 02:08;;303;12;GROSVENOR ST;NEUTRAL BAY;2089;237;M;20210218;20220920;4050000;;R;RESIDENCE;18;;;0;AS486499;
C;088;4428208;41;20220926 02:08;18/SP99910;
D;088;4428208;41;20220926 02:08;P;;;;;;
D;088;4428208;41;20220926 02:08;V;;;;;;
B;088;4428208;42;20220926 02:08;;304;12;GROSVENOR ST;NEUTRAL BAY;2089;185;M;20200326;20220920;3395000;;R;RESIDENCE;19;;;0;AS487764;
C;088;4428208;42;20220926 02:08;19/SP99910;
D;088;4428208;42;20220926 02:08;P;;;;;;
D;088;4428208;42;20220926 02:08;V;;;;;;
B;088;4329769;43;20220926 02:08;;507;30;ALFRED ST S;MILSONS POINT;2061;99;M;20220707;20220919;2500000;;R;RESIDENCE;34;;;0;AS483007;
C;088;4329769;43;20220926 02:08;34/SP102171;
D;088;4329769;43;20220926 02:08;P;;;;;;
D;088;4329769;43;20220926 02:08;P;;;;;;
D;088;4329769;43;20220926 02:08;V;;;;;;
Z;211;43;43;123;
