A;RTSALEDATA;276;20230410 01:18;VALNET;
D;276;3041511;9;20230410 01:18;P;;;;;;
D;276;3041511;9;20230410 01:18;V;;;;;;
B;276;3087400;10;20230410 01:18;;905;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230321;20230405;780000;;R;RESIDENCE;66;;;0;AS986376;
C;276;3087400;10;20230410 01:18;66/SP72442;
D;276;3087400;10;20230410 01:18;P;;;;;;
D;276;3087400;10;20230410 01:18;V;;;;;;
B;276;3607706;11;20230410 01:18;FUSION ARNCLIFFE;419;18;BONAR ST;ARNCLIFFE;2205;;;20230210;20230404;705000;;R;RESIDENCE;153;;;0;AS983211;
C;276;3607706;11;20230410 01:18;153/SP86237;
D;276;3607706;11;20230410 01:18;P;;;;;;
D;276;3607706;11;20230410 01:18;P;;;;;;
D;276;3607706;11;20230410 01:18;V;;;;;;
B;276;3652990;12;20230410 01:18;;604;9;WOLLONGONG RD;ARNCLIFFE;2205;;;20230207;20230321;710000;;R;RESIDENCE;168;;;0;AS941864;
C;276;3652990;12;20230410 01:18;168/SP87575;
D;276;3652990;12;20230410 01:18;P;;;;;;
D;276;3652990;12;20230410 01:18;P;;;;;;
D;276;3652990;12;20230410 01:18;V;;;;;;
B;276;4020065;13;20230410 01:18;;904 C;1;MULLER LANE;MASCOT;2020;;;20230303;20230331;1099000;;R;RESIDENCE;119;;;0;AS973823;
C;276;4020065;13;20230410 01:18;119/SP94685;
D;276;4020065;13;20230410 01:18;P;;;;;;
D;276;4020065;13;20230410 01:18;V;;;;;;
B;276;4112150;14;20230410 01:18;;;19;MARSH ST;ARNCLIFFE;2205;4434;M;20220228;20230331;66000000;SP2;3;COMMERCIAL;;ZAL;;0;AS971845;
C;276;4112150;14;20230410 01:18;31/1231486;
D;276;4112150;14;20230410 01:18;P;;;;;;
D;276;4112150;14;20230410 01:18;V;;;;;;
B;276;4105856;15;20230410 01:18;;817;8;GALLOWAY ST;MASCOT;2020;;;20230217;20230331;720000;;R;RESIDENCE;53;;;0;AS972190;
C;276;4105856;15;20230410 01:18;53/SP97178;
D;276;4105856;15;20230410 01:18;P;;;;;;
D;276;4105856;15;20230410 01:18;V;;;;;;
B;276;4042861;16;20230410 01:18;KOGARAH GOLF CLUB;;19 A;MARSH ST;ARNCLIFFE;2205;17.79;H;20220228;20230331;66000000;E;3;COMMERCIAL;;CCC;;0;AS971845;
C;276;4042861;16;20230410 01:18;100/1231954;
D;276;4042861;16;20230410 01:18;P;;;;;;
D;276;4042861;16;20230410 01:18;V;;;;;;
B;276;4076909;17;20230410 01:18;;2508;55;WILSON ST;BOTANY;2019;;;20230222;20230405;650000;;R;RESIDENCE;80;;;0;AS986354;
C;276;4076909;17;20230410 01:18;80/SP95488;
D;276;4076909;17;20230410 01:18;P;;;;;;
D;276;4076909;17;20230410 01:18;V;;;;;;
D;276;4076909;17;20230410 01:18;V;;;;;;
B;276;1892435;18;20230410 01:18;;21;66;MASCOT DR;EASTLAKES;2018;101.7;M;20230215;20230405;680000;;R;RESIDENCE;21;;;0;AS988050;
C;276;1892435;18;20230410 01:18;21/SP3939;
D;276;1892435;18;20230410 01:18;P;;;;;;
D;276;1892435;18;20230410 01:18;V;;;;;;
B;276;1889930;19;20230410 01:18;;17;107;HIGH ST;MASCOT;2020;80;M;20230220;20230403;600000;;R;RESIDENCE;17;;;0;AS978765;
C;276;1889930;19;20230410 01:18;17/SP38801;
D;276;1889930;19;20230410 01:18;P;;;;;;
D;276;1889930;19;20230410 01:18;V;;;;;;
B;276;1893851;20;20230410 01:18;;2;60;RHODES ST;HILLSDALE;2036;52.36;M;20230217;20230331;598000;;R;RESIDENCE;2;;;0;AS975982;
C;276;1893851;20;20230410 01:18;2/SP756;
D;276;1893851;20;20230410 01:18;P;;;;;;
D;276;1893851;20;20230410 01:18;V;;;;;;
D;276;1893851;20;20230410 01:18;V;;;;;;
B;276;1893980;21;20230410 01:18;;;102;ROBEY ST;MASCOT;2020;259.3;M;20220812;20230403;2100000;B5;R;RESIDENCE;;EEA;;0;AS978420;
C;276;1893980;21;20230410 01:18;622/1031958;
D;276;1893980;21;20230410 01:18;P;;;;;;
D;276;1893980;21;20230410 01:18;V;;;;;;
D;276;1893980;21;20230410 01:18;V;;;;;;
B;276;1893981;22;20230410 01:18;;;106;ROBEY ST;MASCOT;2020;505.5;M;20220812;20230403;2100000;B5;R;RESIDENCE;;EEA;;0;AS978050;
C;276;1893981;22;20230410 01:18;621/1031958;
D;276;1893981;22;20230410 01:18;P;;;;;;
D;276;1893981;22;20230410 01:18;V;;;;;;
B;276;1891713;23;20230410 01:18;;;23;MACARTHUR AVE;PAGEWOOD;2035;613.3;M;20221206;20230406;3000000;R2;R;RESIDENCE;;AEA;;0;AS988822;
C;276;1891713;23;20230410 01:18;382/12567;
D;276;1891713;23;20230410 01:18;P;;;;;;
D;276;1891713;23;20230410 01:18;P;;;;;;
D;276;1891713;23;20230410 01:18;V;;;;;;
D;276;1891713;23;20230410 01:18;V;;;;;;
B;276;1883860;24;20230410 01:18;;9;6;BARBER AVE;EASTLAKES;2018;;;20230218;20230331;595000;;R;RESIDENCE;9;;;0;AS973364;
C;276;1883860;24;20230410 01:18;9/SP1232;
D;276;1883860;24;20230410 01:18;P;;;;;;
D;276;1883860;24;20230410 01:18;P;;;;;;
D;276;1883860;24;20230410 01:18;V;;;;;;
B;276;1891892;25;20230410 01:18;;;6;MALONEY ST;EASTLAKES;2018;;;20230222;20230405;575000;;R;RESIDENCE;12;;;0;AS985601;
C;276;1891892;25;20230410 01:18;12/SP1011;
D;276;1891892;25;20230410 01:18;P;;;;;;
D;276;1891892;25;20230410 01:18;P;;;;;;
D;276;1891892;25;20230410 01:18;V;;;;;;
B;276;1892044;26;20230410 01:18;;;71;MALONEY ST;MASCOT;2020;294.2;M;20230220;20230403;1475000;R2;R;RESIDENCE;;AJA;;0;AS979694;
C;276;1892044;26;20230410 01:18;18/3/1877;
D;276;1892044;26;20230410 01:18;P;;;;;;
D;276;1892044;26;20230410 01:18;V;;;;;;
D;276;1892044;26;20230410 01:18;V;;;;;;
B;276;3177007;27;20230410 01:18;;4;13;BRYANT ST;ROCKDALE;2216;;;20230201;20230405;865000;;3;SHOP;57;;;0;AS986295;
C;276;3177007;27;20230410 01:18;57/SP74910;
D;276;3177007;27;20230410 01:18;P;;;;;;
D;276;3177007;27;20230410 01:18;P;;;;;;
D;276;3177007;27;20230410 01:18;V;;;;;;
B;276;3170967;28;20230410 01:18;;11;15;DAPHNE ST;BOTANY;2019;;;20230221;20230406;1100000;;R;RESIDENCE;11;;;0;AS989103;
C;276;3170967;28;20230410 01:18;11/SP74586;
D;276;3170967;28;20230410 01:18;P;;;;;;
D;276;3170967;28;20230410 01:18;V;;;;;;
D;276;3170967;28;20230410 01:18;V;;;;;;
B;276;3740925;29;20230410 01:18;;152;629;GARDENERS RD;MASCOT;2020;86;M;20230223;20230406;670000;;R;RESIDENCE;22;;;0;AS988405;
C;276;3740925;29;20230410 01:18;22/SP89018;
D;276;3740925;29;20230410 01:18;P;;;;;;
D;276;3740925;29;20230410 01:18;V;;;;;;
D;276;3740925;29;20230410 01:18;V;;;;;;
B;276;1523802;30;20230410 01:18;;;35;GODFREY ST;BANKSIA;2216;314.78;M;20230218;20230331;1520000;R2;R;RESIDENCE;;XQQ;;0;AS976550;
C;276;1523802;30;20230410 01:18;38/E/1771;
D;276;1523802;30;20230410 01:18;P;;;;;;
D;276;1523802;30;20230410 01:18;P;;;;;;
D;276;1523802;30;20230410 01:18;V;;;;;;
D;276;1523802;30;20230410 01:18;V;;;;;;
B;276;1513335;31;20230410 01:18;;3;47;BEACONSFIELD ST;BEXLEY;2207;;;20230303;20230406;850000;;R;RESIDENCE;3;;;0;AS988910;
C;276;1513335;31;20230410 01:18;3/SP9636;
D;276;1513335;31;20230410 01:18;P;;;;;;
D;276;1513335;31;20230410 01:18;P;;;;;;
D;276;1513335;31;20230410 01:18;V;;;;;;
D;276;1513335;31;20230410 01:18;V;;;;;;
B;276;1529749;32;20230410 01:18;;;38;LYNESTA AVE;BEXLEY NORTH;2207;518.5;M;20230218;20230405;2380000;R2;R;RESIDENCE;;XMM;;0;AS985301;
C;276;1529749;32;20230410 01:18;137/35230;
D;276;1529749;32;20230410 01:18;P;;;;;;
D;276;1529749;32;20230410 01:18;P;;;;;;
D;276;1529749;32;20230410 01:18;V;;;;;;
D;276;1529749;32;20230410 01:18;V;;;;;;
B;276;1521999;33;20230410 01:18;MENAVILLE NURSING HOME;;121;FREDERICK ST;ROCKDALE;2216;1344.7;M;20230303;20230331;6500000;R2;R;RESIDENCE;;XQQ;;0;AS975488;
C;276;1521999;33;20230410 01:18;1, 2/203247;
D;276;1521999;33;20230410 01:18;P;;;;;;
D;276;1521999;33;20230410 01:18;V;;;;;;
B;276;1522000;34;20230410 01:18;;;117;FREDERICK ST;ROCKDALE;2216;696.77;M;20230309;20230331;450000;R2;R;RESIDENCE;;XQQ;;30;AS972257;
C;276;1522000;34;20230410 01:18;115/1353;
D;276;1522000;34;20230410 01:18;P;;;;;;
D;276;1522000;34;20230410 01:18;V;;;;;;
D;276;1522000;34;20230410 01:18;V;;;;;;
B;276;1524764;35;20230410 01:18;;2;23;RAILWAY ST;KOGARAH;2217;;;20230208;20230406;490000;;R;RESIDENCE;2;;;0;AS992571;
C;276;1524764;35;20230410 01:18;2/SP398;
D;276;1524764;35;20230410 01:18;P;;;;;;
D;276;1524764;35;20230410 01:18;V;;;;;;
B;276;1524764;36;20230410 01:18;;13;2;GUINEA ST;KOGARAH;2217;;;20230208;20230406;490000;;R;RESIDENCE;13;;;0;AS992571;
C;276;1524764;36;20230410 01:18;13/SP398;
D;276;1524764;36;20230410 01:18;P;;;;;;
D;276;1524764;36;20230410 01:18;V;;;;;;
B;276;1524835;37;20230410 01:18;;4;22;HAIG ST;BEXLEY;2207;;;20230317;20230406;938000;;R;RESIDENCE;4;;;0;AS991391;
C;276;1524835;37;20230410 01:18;4/SP7799;
D;276;1524835;37;20230410 01:18;P;;;;;;
D;276;1524835;37;20230410 01:18;P;;;;;;
D;276;1524835;37;20230410 01:18;V;;;;;;
D;276;1524835;37;20230410 01:18;V;;;;;;
B;276;1522387;38;20230410 01:18;;9;38;FRENCH ST;KOGARAH;2217;;;20230216;20230331;592500;;R;RESIDENCE;9;;;0;AS976271;
C;276;1522387;38;20230410 01:18;9/SP12017;
D;276;1522387;38;20230410 01:18;P;;;;;;
D;276;1522387;38;20230410 01:18;V;;;;;;
D;276;1522387;38;20230410 01:18;V;;;;;;
B;276;1514478;39;20230410 01:18;;;46 A;BRUCE ST;BEXLEY;2207;325;M;20230302;20230331;1342100;R2;R;RESIDENCE;;XPP;;0;AS972520;
C;276;1514478;39;20230410 01:18;1/871820;
D;276;1514478;39;20230410 01:18;P;;;;;;
D;276;1514478;39;20230410 01:18;P;;;;;;
D;276;1514478;39;20230410 01:18;V;;;;;;
B;276;1517282;40;20230410 01:18;;18;146;CHUTER AVE;SANS SOUCI;2219;;;20230224;20230403;595000;;R;RESIDENCE;18;;;0;AS978717;
C;276;1517282;40;20230410 01:18;18/SP10601;
D;276;1517282;40;20230410 01:18;P;;;;;;
D;276;1517282;40;20230410 01:18;V;;;;;;
B;276;1517623;41;20230410 01:18;;;18 A;CLARENCE RD;ROCKDALE;2216;445.91;M;20230225;20230403;1610000;R2;R;RESIDENCE;;XQQ;;0;AS979028;
C;276;1517623;41;20230410 01:18;68/3043;
D;276;1517623;41;20230410 01:18;P;;;;;;
D;276;1517623;41;20230410 01:18;P;;;;;;
D;276;1517623;41;20230410 01:18;V;;;;;;
D;276;1517623;41;20230410 01:18;V;;;;;;
B;276;1528195;42;20230410 01:18;;7;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20230222;20230405;565000;;R;RESIDENCE;7;;;0;AS987928;
C;276;1528195;42;20230410 01:18;7/SP530;
D;276;1528195;42;20230410 01:18;P;;;;;;
D;276;1528195;42;20230410 01:18;V;;;;;;
B;276;1528195;43;20230410 01:18;;15;67;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20230222;20230405;565000;;R;RESIDENCE;15;;;0;AS987928;
C;276;1528195;43;20230410 01:18;15/SP530;
D;276;1528195;43;20230410 01:18;P;;;;;;
D;276;1528195;43;20230410 01:18;V;;;;;;
B;276;1544939;44;20230410 01:18;;13;25;VILLIERS ST;ROCKDALE;2216;;;20230220;20230403;610000;;R;RESIDENCE;13;;;0;AS980112;
C;276;1544939;44;20230410 01:18;13/SP15619;
D;276;1544939;44;20230410 01:18;P;;;;;;
D;276;1544939;44;20230410 01:18;P;;;;;;
D;276;1544939;44;20230410 01:18;V;;;;;;
B;276;1539941;45;20230410 01:18;;11;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20230310;20230403;740000;;R;RESIDENCE;11;;;0;AS977511;
C;276;1539941;45;20230410 01:18;11/SP2640;
D;276;1539941;45;20230410 01:18;P;;;;;;
D;276;1539941;45;20230410 01:18;P;;;;;;
D;276;1539941;45;20230410 01:18;V;;;;;;
D;276;1539941;45;20230410 01:18;V;;;;;;
B;276;1539941;46;20230410 01:18;;27;4;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20230310;20230403;740000;;R;RESIDENCE;27;;;0;AS977511;
C;276;1539941;46;20230410 01:18;27/SP2640;
D;276;1539941;46;20230410 01:18;P;;;;;;
D;276;1539941;46;20230410 01:18;P;;;;;;
D;276;1539941;46;20230410 01:18;V;;;;;;
D;276;1539941;46;20230410 01:18;V;;;;;;
B;276;1540578;47;20230410 01:18;;5;168;SLADE RD;BARDWELL PARK;2207;;;20230223;20230406;900000;;R;RESIDENCE;5;;;0;AS991399;
C;276;1540578;47;20230410 01:18;5/SP64397;
D;276;1540578;47;20230410 01:18;P;;;;;;
D;276;1540578;47;20230410 01:18;P;;;;;;
D;276;1540578;47;20230410 01:18;V;;;;;;
B;276;1535345;48;20230410 01:18;;12;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230222;20230405;570000;;R;RESIDENCE;12;;;0;AS985372;
C;276;1535345;48;20230410 01:18;12/SP481;
D;276;1535345;48;20230410 01:18;P;;;;;;
D;276;1535345;48;20230410 01:18;V;;;;;;
B;276;1535345;49;20230410 01:18;;16;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230222;20230405;570000;;R;RESIDENCE;16;;;0;AS985372;
C;276;1535345;49;20230410 01:18;16/SP481;
D;276;1535345;49;20230410 01:18;P;;;;;;
D;276;1535345;49;20230410 01:18;V;;;;;;
B;276;1543627;50;20230410 01:18;;;3;TOOHEY CRES;BEXLEY;2207;657.5;M;20221205;20230403;1300000;R2;R;RESIDENCE;;XNN;;0;AS978851;
C;276;1543627;50;20230410 01:18;5/35109;
D;276;1543627;50;20230410 01:18;P;;;;;;
D;276;1543627;50;20230410 01:18;V;;;;;;
B;276;1541019;51;20230410 01:18;;;59;SPRING ST;ARNCLIFFE;2205;366.7;M;20230217;20230331;1265000;R2;R;RESIDENCE;;XGG;;0;AS973280;
C;276;1541019;51;20230410 01:18;25/207982;
D;276;1541019;51;20230410 01:18;P;;;;;;
D;276;1541019;51;20230410 01:18;V;;;;;;
B;276;1541155;52;20230410 01:18;;;102;STAPLES ST;KINGSGROVE;2208;569;M;20230206;20230331;1720000;R2;R;RESIDENCE;;XMM;;0;AS975427;
C;276;1541155;52;20230410 01:18;22, 23/1/2265;
D;276;1541155;52;20230410 01:18;P;;;;;;
D;276;1541155;52;20230410 01:18;V;;;;;;
D;276;1541155;52;20230410 01:18;V;;;;;;
B;276;1541373;53;20230410 01:18;;;43;STATION ST;ARNCLIFFE;2205;442.6;M;20230303;20230404;1520000;R2;R;RESIDENCE;;XKK;;0;AS982835;
C;276;1541373;53;20230410 01:18;19/1673;
D;276;1541373;53;20230410 01:18;P;;;;;;
D;276;1541373;53;20230410 01:18;P;;;;;;
D;276;1541373;53;20230410 01:18;V;;;;;;
D;276;1541373;53;20230410 01:18;V;;;;;;
B;276;1541482;54;20230410 01:18;;;44;STONEY CREEK RD;BEXLEY;2207;353.58;M;20230225;20230406;1110000;R2;R;RESIDENCE;;MRR;;0;AS989353;
C;276;1541482;54;20230410 01:18;A/435810;
D;276;1541482;54;20230410 01:18;P;;;;;;
D;276;1541482;54;20230410 01:18;P;;;;;;
D;276;1541482;54;20230410 01:18;V;;;;;;
B;276;1541735;55;20230410 01:18;;12;15;SUBWAY RD;ROCKDALE;2216;;;20230209;20230404;570000;;R;RESIDENCE;12;;;0;AS982115;
C;276;1541735;55;20230410 01:18;12/SP19006;
D;276;1541735;55;20230410 01:18;P;;;;;;
D;276;1541735;55;20230410 01:18;V;;;;;;
B;276;1544712;56;20230410 01:18;;;113;VILLIERS ST;ROCKDALE;2216;685.8;M;20230222;20230405;1580000;R3;R;RESIDENCE;;SRA;;0;AS985653;
C;276;1544712;56;20230410 01:18;114/602717;
D;276;1544712;56;20230410 01:18;P;;;;;;
D;276;1544712;56;20230410 01:18;V;;;;;;
D;276;1544712;56;20230410 01:18;V;;;;;;
B;276;1896383;57;20230410 01:18;;19 D;17;WILLIAM ST;BOTANY;2019;;;20230211;20230406;1100000;;R;RESIDENCE;54;;;0;AS990230;
C;276;1896383;57;20230410 01:18;54/SP52043;
D;276;1896383;57;20230410 01:18;P;;;;;;
D;276;1896383;57;20230410 01:18;P;;;;;;
D;276;1896383;57;20230410 01:18;V;;;;;;
B;276;3331238;58;20230410 01:18;;11;284;ROCKY POINT RD;RAMSGATE;2217;;;20230223;20230331;680000;;R;RESIDENCE;15;;;0;AS974484;
C;276;3331238;58;20230410 01:18;15/SP79327;
D;276;3331238;58;20230410 01:18;P;;;;;;
D;276;3331238;58;20230410 01:18;V;;;;;;
B;276;4441045;59;20230410 01:18;;201;3;ARNCLIFFE ST;WOLLI CREEK;2205;96;M;20230323;20230403;796000;;R;RESIDENCE;5;;;0;AS981032;
C;276;4441045;59;20230410 01:18;5/SP105023;
D;276;4441045;59;20230410 01:18;P;;;;;;
D;276;4441045;59;20230410 01:18;V;;;;;;
B;276;4462830;60;20230410 01:18;;;10 A;LAMBERT RD;BARDWELL PARK;2207;399.2;M;20230206;20230331;2300000;R2;R;RESIDENCE;;XLL;;0;AS975833;
C;276;4462830;60;20230410 01:18;701/1263540;
D;276;4462830;60;20230410 01:18;P;;;;;;
D;276;4462830;60;20230410 01:18;P;;;;;;
D;276;4462830;60;20230410 01:18;V;;;;;;
B;276;4443872;61;20230410 01:18;;314;551;GARDENERS RD;MASCOT;2020;101;M;20230207;20230403;910000;;R;RESIDENCE;13;;;0;AS978007;
C;276;4443872;61;20230410 01:18;13/SP105360;
D;276;4443872;61;20230410 01:18;P;;;;;;
D;276;4443872;61;20230410 01:18;V;;;;;;
B;276;4443872;62;20230410 01:18;;408;551;GARDENERS RD;MASCOT;2020;147;M;20230314;20230331;1265000;;R;RESIDENCE;76;;;0;AS971833;
C;276;4443872;62;20230410 01:18;76/SP105360;
D;276;4443872;62;20230410 01:18;P;;;;;;
D;276;4443872;62;20230410 01:18;V;;;;;;
B;276;4443872;63;20230410 01:18;;602;551;GARDENERS RD;MASCOT;2020;106;M;20230207;20230405;935080;;R;RESIDENCE;92;;;0;AS987695;
C;276;4443872;63;20230410 01:18;92/SP105360;
D;276;4443872;63;20230410 01:18;P;;;;;;
D;276;4443872;63;20230410 01:18;V;;;;;;
B;276;4443872;64;20230410 01:18;;605;551;GARDENERS RD;MASCOT;2020;100;M;20230207;20230406;1019470;;R;RESIDENCE;95;;;0;AS990646;
C;276;4443872;64;20230410 01:18;95/SP105360;
D;276;4443872;64;20230410 01:18;P;;;;;;
D;276;4443872;64;20230410 01:18;V;;;;;;
B;276;4448519;65;20230410 01:18;;504;1;CHAPEL LANE;ROCKDALE;2216;107;M;20230222;20230405;765000;;R;RESIDENCE;85;;;0;AS986372;
C;276;4448519;65;20230410 01:18;85/SP105190;
D;276;4448519;65;20230410 01:18;P;;;;;;
D;276;4448519;65;20230410 01:18;P;;;;;;
D;276;4448519;65;20230410 01:18;V;;;;;;
B;276;4448519;66;20230410 01:18;;604;1;CHAPEL LANE;ROCKDALE;2216;106;M;20230303;20230403;770000;;R;RESIDENCE;102;;;0;AS980386;
C;276;4448519;66;20230410 01:18;102/SP105190;
D;276;4448519;66;20230410 01:18;P;;;;;;
D;276;4448519;66;20230410 01:18;P;;;;;;
D;276;4448519;66;20230410 01:18;V;;;;;;
B;276;4410381;67;20230410 01:18;;707;16 B;EVANS AVE;EASTLAKES;2018;192;M;20230320;20230404;1927680;;R;RESIDENCE;62;;;0;AS981975;
C;276;4410381;67;20230410 01:18;62/SP103001;
D;276;4410381;67;20230410 01:18;P;;;;;;
D;276;4410381;67;20230410 01:18;V;;;;;;
D;276;4410381;67;20230410 01:18;V;;;;;;
D;276;4410381;67;20230410 01:18;V;;;;;;
B;276;4447704;68;20230410 01:18;;506;1;CHAPEL ST;ROCKDALE;2216;107;M;20230309;20230406;785000;;R;RESIDENCE;43;;;0;AS990004;
C;276;4447704;68;20230410 01:18;43/SP105191;
D;276;4447704;68;20230410 01:18;P;;;;;;
D;276;4447704;68;20230410 01:18;V;;;;;;
B;276;3775682;69;20230410 01:18;;32;330;KING ST;MASCOT;2020;;;20230313;20230404;650000;;R;RESIDENCE;12;;;0;AS983009;
C;276;3775682;69;20230410 01:18;12/SP89873;
D;276;3775682;69;20230410 01:18;P;;;;;;
D;276;3775682;69;20230410 01:18;V;;;;;;
B;276;3837672;70;20230410 01:18;;13;45;BONAR ST;ARNCLIFFE;2205;119;M;20230222;20230406;713000;;R;RESIDENCE;13;;;0;AS991394;
C;276;3837672;70;20230410 01:18;13/SP90175;
D;276;3837672;70;20230410 01:18;P;;;;;;
D;276;3837672;70;20230410 01:18;P;;;;;;
D;276;3837672;70;20230410 01:18;V;;;;;;
B;276;3816473;71;20230410 01:18;;601;3;HENRY ST;TURRELLA;2205;109;M;20230310;20230404;668000;;R;RESIDENCE;162;;;0;AS981813;
C;276;3816473;71;20230410 01:18;162/SP90613;
D;276;3816473;71;20230410 01:18;P;;;;;;
D;276;3816473;71;20230410 01:18;V;;;;;;
B;276;3878394;72;20230410 01:18;;607;20;LEVEY ST;WOLLI CREEK;2205;47;M;20230222;20230405;470000;;R;RESIDENCE;52;;;0;AS986051;
C;276;3878394;72;20230410 01:18;52/SP92277;
D;276;3878394;72;20230410 01:18;P;;;;;;
D;276;3878394;72;20230410 01:18;V;;;;;;
B;276;3926765;73;20230410 01:18;;202;5;HARAN ST;MASCOT;2020;;;20230203;20230406;740000;;R;RESIDENCE;9;;;0;AS989646;
C;276;3926765;73;20230410 01:18;9/SP88786;
D;276;3926765;73;20230410 01:18;P;;;;;;
D;276;3926765;73;20230410 01:18;V;;;;;;
B;276;3920921;74;20230410 01:18;;813;3;GEARIN ALLY;MASCOT;2020;;;20230221;20230404;850000;;R;RESIDENCE;116;;;0;AS983448;
C;276;3920921;74;20230410 01:18;116/SP93096;
D;276;3920921;74;20230410 01:18;P;;;;;;
D;276;3920921;74;20230410 01:18;V;;;;;;
B;276;3974503;75;20230410 01:18;;57;1;GERTRUDE ST;WOLLI CREEK;2205;;;20230220;20230403;580000;;R;RESIDENCE;57;;;0;AS979382;
C;276;3974503;75;20230410 01:18;57/SP93484;
D;276;3974503;75;20230410 01:18;P;;;;;;
D;276;3974503;75;20230410 01:18;V;;;;;;
B;276;4254022;76;20230410 01:18;;;13 A;GARRIGARRANG AVE;KOGARAH;2217;;;20230228;20230331;860000;;R;RESIDENCE;502;;;0;AS975846;
C;276;4254022;76;20230410 01:18;502/SP100414;
D;276;4254022;76;20230410 01:18;P;;;;;;
D;276;4254022;76;20230410 01:18;V;;;;;;
D;276;4254022;76;20230410 01:18;V;;;;;;
B;276;4332176;77;20230410 01:18;;208;213;PRINCES HWY;ARNCLIFFE;2205;;;20230221;20230404;712500;;R;RESIDENCE;208;;;0;AS983924;
C;276;4332176;77;20230410 01:18;208/SP101933;
D;276;4332176;77;20230410 01:18;P;;;;;;
D;276;4332176;77;20230410 01:18;P;;;;;;
D;276;4332176;77;20230410 01:18;V;;;;;;
B;276;4332176;78;20230410 01:18;;300;213;PRINCES HWY;ARNCLIFFE;2205;;;20230321;20230406;604200;;R;RESIDENCE;300;;;0;AS990619;
C;276;4332176;78;20230410 01:18;300/SP101933;
D;276;4332176;78;20230410 01:18;P;;;;;;
D;276;4332176;78;20230410 01:18;P;;;;;;
D;276;4332176;78;20230410 01:18;V;;;;;;
B;276;4312848;79;20230410 01:18;;;27 A;ST GEORGES RD;BEXLEY;2207;418;M;20230127;20230404;1700000;R3;R;RESIDENCE;;SRB;;0;AS984436;
C;276;4312848;79;20230410 01:18;700/1210195;
