A;RTSALEDATA;082;20220919 01:11;VALNET;
B;082;656847;13;20220919 01:11;;;19;MILSONS PASSAGE;MILSONS PASSAGE;2083;1627;M;20220819;20220909;650000;C4;R;RESIDENCE;;EEL;;0;AS461357;
C;082;656847;13;20220919 01:11;5/9231 Licence 623902;
D;082;656847;13;20220919 01:11;P;;;;;;
D;082;656847;13;20220919 01:11;V;;;;;;
B;082;656866;14;20220919 01:11;;;38;MILSONS PASSAGE;MILSONS PASSAGE;2083;904;M;20220622;20220831;1600000;C4;R;RESIDENCE;;EEL;;0;AS435465;
C;082;656866;14;20220919 01:11;19/9231 Licence 611791;
D;082;656866;14;20220919 01:11;P;;;;;;
D;082;656866;14;20220919 01:11;V;;;;;;
B;082;641274;15;20220919 01:11;;1;20 A;ETHEL ST;HORNSBY;2077;;;20220801;20220912;1400000;;R;RESIDENCE;1;;;0;AS464474;
C;082;641274;15;20220919 01:11;1/SP52181;
D;082;641274;15;20220919 01:11;P;;;;;;
D;082;641274;15;20220919 01:11;P;;;;;;
D;082;641274;15;20220919 01:11;V;;;;;;
B;082;649135;16;20220919 01:11;;;4;JACINTA AVE;BEECROFT;2119;790.4;M;20220804;20220915;2485000;R2;R;RESIDENCE;;REN;;0;AS474582;
C;082;649135;16;20220919 01:11;8/231789;
D;082;649135;16;20220919 01:11;P;;;;;;
D;082;649135;16;20220919 01:11;P;;;;;;
D;082;649135;16;20220919 01:11;V;;;;;;
D;082;649135;16;20220919 01:11;V;;;;;;
B;082;657294;17;20220919 01:11;;;10;MOUNTAIN VIEW RD;BEROWRA;2081;815.7;M;20220528;20220915;2020000;R2;R;RESIDENCE;;REO;;0;AS476314;
C;082;657294;17;20220919 01:11;3/548043;
D;082;657294;17;20220919 01:11;P;;;;;;
D;082;657294;17;20220919 01:11;P;;;;;;
D;082;657294;17;20220919 01:11;V;;;;;;
D;082;657294;17;20220919 01:11;V;;;;;;
B;082;649466;18;20220919 01:11;;;3;JARANDA ST;BEROWRA;2081;661.2;M;20220729;20220909;1510000;R2;R;RESIDENCE;;REO;;0;AS460423;
C;082;649466;18;20220919 01:11;230/825647;
D;082;649466;18;20220919 01:11;P;;;;;;
D;082;649466;18;20220919 01:11;V;;;;;;
D;082;649466;18;20220919 01:11;V;;;;;;
B;082;660110;19;20220919 01:11;;;3;NURSERY ST;HORNSBY;2077;812.9;M;20220715;20220912;1560000;R2;R;RESIDENCE;;REC;;0;AS464884;
C;082;660110;19;20220919 01:11;102/786465;
D;082;660110;19;20220919 01:11;P;;;;;;
D;082;660110;19;20220919 01:11;P;;;;;;
D;082;660110;19;20220919 01:11;V;;;;;;
B;082;639104;20;20220919 01:11;;;134;DUNEBA DR;WESTLEIGH;2120;695.5;M;20220725;20220912;1825000;R2;R;RESIDENCE;;REH;;0;AS465170;
C;082;639104;20;20220919 01:11;179/237774;
D;082;639104;20;20220919 01:11;P;;;;;;
D;082;639104;20;20220919 01:11;P;;;;;;
D;082;639104;20;20220919 01:11;V;;;;;;
D;082;639104;20;20220919 01:11;V;;;;;;
B;082;644290;21;20220919 01:11;;;2;GLENDA PL;MOUNT KURING-GAI;2080;845;M;20220818;20220909;1050000;R2;R;RESIDENCE;;REP;;0;AS461950;
C;082;644290;21;20220919 01:11;18/233421;
D;082;644290;21;20220919 01:11;P;;;;;;
D;082;644290;21;20220919 01:11;V;;;;;;
D;082;644290;21;20220919 01:11;V;;;;;;
B;082;649508;22;20220919 01:11;;;90;JENNER RD;DURAL;2158;1049;M;20220803;20220914;1850000;R2;R;RESIDENCE;;REW;;0;AS471333;
C;082;649508;22;20220919 01:11;8506/746020;
D;082;649508;22;20220919 01:11;P;;;;;;
D;082;649508;22;20220919 01:11;P;;;;;;
D;082;649508;22;20220919 01:11;V;;;;;;
B;082;657774;23;20220919 01:11;;1;22;MURRAY RD;BEECROFT;2119;;;20220730;20220912;2150000;;R;RESIDENCE;1;;;0;AS464076;
C;082;657774;23;20220919 01:11;1/SP34827;
D;082;657774;23;20220919 01:11;P;;;;;;
D;082;657774;23;20220919 01:11;P;;;;;;
D;082;657774;23;20220919 01:11;V;;;;;;
B;082;639550;24;20220919 01:11;;;36;DURAL ST;HORNSBY;2077;885.2;M;20220708;20220915;1460000;R2;R;RESIDENCE;;REC;;0;AS473885;
C;082;639550;24;20220919 01:11;8/521521;
D;082;639550;24;20220919 01:11;P;;;;;;
D;082;639550;24;20220919 01:11;V;;;;;;
D;082;639550;24;20220919 01:11;V;;;;;;
B;082;652606;25;20220919 01:11;;9;42;LEIGHTON PL;HORNSBY;2077;;;20220729;20220909;525000;;R;RESIDENCE;9;;;0;AS462313;
C;082;652606;25;20220919 01:11;9/SP35175;
D;082;652606;25;20220919 01:11;P;;;;;;
D;082;652606;25;20220919 01:11;V;;;;;;
D;082;652606;25;20220919 01:11;V;;;;;;
B;082;642284;26;20220919 01:11;;10;75;FLORENCE ST;HORNSBY;2077;;;20220802;20220913;772000;;R;RESIDENCE;10;;;0;AS468029;
C;082;642284;26;20220919 01:11;10/SP12477;
D;082;642284;26;20220919 01:11;P;;;;;;
D;082;642284;26;20220919 01:11;P;;;;;;
D;082;642284;26;20220919 01:11;V;;;;;;
D;082;642284;26;20220919 01:11;V;;;;;;
B;082;650044;27;20220919 01:11;;;9;JUDITH AVE;MOUNT COLAH;2079;1012;M;20220801;20220912;1059000;R2;R;RESIDENCE;;REP;;0;AS464452;
C;082;650044;27;20220919 01:11;9/236455;
D;082;650044;27;20220919 01:11;P;;;;;;
D;082;650044;27;20220919 01:11;P;;;;;;
D;082;650044;27;20220919 01:11;V;;;;;;
B;082;676973;28;20220919 01:11;;;136;WOODCOURT RD;BEROWRA HEIGHTS;2082;784.1;M;20220804;20220915;1120000;R2;R;RESIDENCE;;REO;;0;AS474856;
C;082;676973;28;20220919 01:11;14/225742;
D;082;676973;28;20220919 01:11;P;;;;;;
D;082;676973;28;20220919 01:11;P;;;;;;
D;082;676973;28;20220919 01:11;V;;;;;;
B;082;642590;29;20220919 01:11;;;19;FOREST GLEN;CHERRYBROOK;2126;647.6;M;20220720;20220914;2230000;R2;R;RESIDENCE;;REG;;0;AS472469;
C;082;642590;29;20220919 01:11;3952/837236;
D;082;642590;29;20220919 01:11;P;;;;;;
D;082;642590;29;20220919 01:11;P;;;;;;
D;082;642590;29;20220919 01:11;V;;;;;;
D;082;642590;29;20220919 01:11;V;;;;;;
B;082;661052;30;20220919 01:11;;;14;OLIVE ST;ASQUITH;2077;822;M;20220802;20220913;1675000;R2;R;RESIDENCE;;REE;;0;AS467365;
C;082;661052;30;20220919 01:11;21/C/7360;
D;082;661052;30;20220919 01:11;P;;;;;;
D;082;661052;30;20220919 01:11;P;;;;;;
D;082;661052;30;20220919 01:11;V;;;;;;
D;082;661052;30;20220919 01:11;V;;;;;;
B;082;650542;31;20220919 01:11;;;18;KEELENDI RD;WEST PENNANT HILLS;2125;746.1;M;20220610;20220915;1980000;R2;R;RESIDENCE;;REA;;0;AS475837;
C;082;650542;31;20220919 01:11;10/222809;
D;082;650542;31;20220919 01:11;P;;;;;;
D;082;650542;31;20220919 01:11;V;;;;;;
B;082;666697;32;20220919 01:11;;;66 A;RAVENSBOURNE CCT;DURAL;2158;529.8;M;20220729;20220909;1650000;R2;R;RESIDENCE;;REW;;0;AS459183;
C;082;666697;32;20220919 01:11;5435/871739;
D;082;666697;32;20220919 01:11;P;;;;;;
D;082;666697;32;20220919 01:11;P;;;;;;
D;082;666697;32;20220919 01:11;V;;;;;;
D;082;666697;32;20220919 01:11;V;;;;;;
B;082;674951;33;20220919 01:11;;;1;WANILL PL;BEROWRA;2081;733.5;M;20220730;20220912;1300000;R2;R;RESIDENCE;;REO;;0;AS463891;
C;082;674951;33;20220919 01:11;25/218655;
D;082;674951;33;20220919 01:11;P;;;;;;
D;082;674951;33;20220919 01:11;P;;;;;;
D;082;674951;33;20220919 01:11;V;;;;;;
B;082;674959;34;20220919 01:11;;;24;WANINGA RD;HORNSBY HEIGHTS;2077;1050;M;20220628;20220913;1325000;R2;R;RESIDENCE;;REF;;0;AS468199;
C;082;674959;34;20220919 01:11;86/239222;
D;082;674959;34;20220919 01:11;P;;;;;;
D;082;674959;34;20220919 01:11;P;;;;;;
D;082;674959;34;20220919 01:11;V;;;;;;
D;082;674959;34;20220919 01:11;V;;;;;;
B;082;677778;35;20220919 01:11;;;22;YARALLA CRES;THORNLEIGH;2120;758.8;M;20220801;20220912;1820000;R2;R;RESIDENCE;;REC;;0;AS464507;
C;082;677778;35;20220919 01:11;13/31286;
D;082;677778;35;20220919 01:11;P;;;;;;
D;082;677778;35;20220919 01:11;V;;;;;;
D;082;677778;35;20220919 01:11;V;;;;;;
B;082;645851;36;20220919 01:11;;;53;HANCOCK DR;CHERRYBROOK;2126;743.1;M;20220721;20220915;1910000;R2;R;RESIDENCE;;REG;;0;AS473827;
C;082;645851;36;20220919 01:11;7264/719234;
D;082;645851;36;20220919 01:11;P;;;;;;
D;082;645851;36;20220919 01:11;P;;;;;;
D;082;645851;36;20220919 01:11;V;;;;;;
D;082;645851;36;20220919 01:11;V;;;;;;
B;082;3253996;37;20220919 01:11;;;17;NURSERY ST;HORNSBY;2077;426;M;20220803;20220914;1272000;R2;R;RESIDENCE;;REC;;0;AS471444;
C;082;3253996;37;20220919 01:11;1/1097495;
D;082;3253996;37;20220919 01:11;P;;;;;;
D;082;3253996;37;20220919 01:11;V;;;;;;
B;082;4414032;38;20220919 01:11;;20;417;PACIFIC HWY;ASQUITH;2077;88;M;20220727;20220909;600000;;R;RESIDENCE;20;;;0;AS462089;
C;082;4414032;38;20220919 01:11;20/SP104499;
D;082;4414032;38;20220919 01:11;P;;;;;;
D;082;4414032;38;20220919 01:11;V;;;;;;
B;082;4436599;39;20220919 01:11;;;143 D;VICTORIA RD;WEST PENNANT HILLS;2125;1042;M;20220729;20220909;1150000;R2;R;RESIDENCE;;REA;;0;AS462481;
C;082;4436599;39;20220919 01:11;1/1279273;
D;082;4436599;39;20220919 01:11;P;;;;;;
D;082;4436599;39;20220919 01:11;P;;;;;;
D;082;4436599;39;20220919 01:11;V;;;;;;
D;082;4436599;39;20220919 01:11;V;;;;;;
B;082;4437520;40;20220919 01:11;;;94 B;CARDINAL AVE;WEST PENNANT HILLS;2125;752.1;M;20220225;20220909;1960000;R2;R;RESIDENCE;;REA;;0;AS462215;
C;082;4437520;40;20220919 01:11;2/1276114;
D;082;4437520;40;20220919 01:11;P;;;;;;
D;082;4437520;40;20220919 01:11;V;;;;;;
D;082;4437520;40;20220919 01:11;V;;;;;;
B;082;3804475;41;20220919 01:11;;;144 A;NORFOLK RD;NORTH EPPING;2121;602.8;M;20220815;20220912;1900000;R2;R;RESIDENCE;;REJ;;0;AS465540;
C;082;3804475;41;20220919 01:11;2/1185591;
D;082;3804475;41;20220919 01:11;P;;;;;;
D;082;3804475;41;20220919 01:11;P;;;;;;
D;082;3804475;41;20220919 01:11;V;;;;;;
D;082;3804475;41;20220919 01:11;V;;;;;;
D;082;3804475;41;20220919 01:11;V;;;;;;
B;082;3910484;42;20220919 01:11;;76;14;POUND RD;HORNSBY;2077;121.3;M;20220803;20220914;700000;;R;RESIDENCE;76;;;0;AS471739;
C;082;3910484;42;20220919 01:11;76/SP91030;
D;082;3910484;42;20220919 01:11;P;;;;;;
D;082;3910484;42;20220919 01:11;V;;;;;;
D;082;3910484;42;20220919 01:11;V;;;;;;
B;082;3993145;43;20220919 01:11;;4;16;BOUVARDIA ST;ASQUITH;2077;;;20220804;20220915;710000;;R;RESIDENCE;4;;;0;AS475383;
C;082;3993145;43;20220919 01:11;4/SP90737;
D;082;3993145;43;20220919 01:11;P;;;;;;
D;082;3993145;43;20220919 01:11;V;;;;;;
B;082;3999571;44;20220919 01:11;;;3;MILSONS PASSAGE;MILSONS PASSAGE;2083;808.9;M;20220727;20220907;1400000;C4;R;RESIDENCE;;EEL;;0;AS454921;
C;082;3999571;44;20220919 01:11;11/18748 Shared use Licence 562969;
D;082;3999571;44;20220919 01:11;P;;;;;;
D;082;3999571;44;20220919 01:11;P;;;;;;
D;082;3999571;44;20220919 01:11;V;;;;;;
B;082;4351977;45;20220919 01:11;;;242;NEW LINE RD;DURAL;2158;;;20220729;20220909;438200;;3;COMMERCIAL;8;;;0;AS459772;
C;082;4351977;45;20220919 01:11;8/SP101390;
D;082;4351977;45;20220919 01:11;P;;;;;;
D;082;4351977;45;20220919 01:11;V;;;;;;
Z;232;45;45;140;
