A;RTSALEDATA;276;20220711 01:20;VALNET;
B;276;4090557;7;20220711 01:20;;303;118;PRINCES HWY;ARNCLIFFE;2205;120;M;20220526;20220704;665000;;R;RESIDENCE;91;;;0;AS276158;
C;276;4090557;7;20220711 01:20;91/SP92645;
D;276;4090557;7;20220711 01:20;P;;;;;;
D;276;4090557;7;20220711 01:20;P;;;;;;
D;276;4090557;7;20220711 01:20;V;;;;;;
B;276;4054743;8;20220711 01:20;;209;2;LOFTUS ST;TURRELLA;2205;;;20220524;20220705;815000;;R;RESIDENCE;53;;;0;AS280344;
C;276;4054743;8;20220711 01:20;53/SP95948;
D;276;4054743;8;20220711 01:20;P;;;;;;
D;276;4054743;8;20220711 01:20;P;;;;;;
D;276;4054743;8;20220711 01:20;V;;;;;;
D;276;4054743;8;20220711 01:20;V;;;;;;
B;276;4105856;9;20220711 01:20;;1219;8;GALLOWAY ST;MASCOT;2020;;;20220526;20220707;1230000;;R;RESIDENCE;76;;;0;AS286924;
C;276;4105856;9;20220711 01:20;76/SP97178;
D;276;4105856;9;20220711 01:20;P;;;;;;
D;276;4105856;9;20220711 01:20;V;;;;;;
B;276;4102805;10;20220711 01:20;;508;128;BANKS AVE;EASTGARDENS;2036;;;20220520;20220701;805000;;R;RESIDENCE;119;;;0;AS273172;
C;276;4102805;10;20220711 01:20;119/SP97435;
D;276;4102805;10;20220711 01:20;P;;;;;;
D;276;4102805;10;20220711 01:20;P;;;;;;
D;276;4102805;10;20220711 01:20;V;;;;;;
B;276;4121170;11;20220711 01:20;;901;289;KING ST;MASCOT;2020;;;20220422;20220701;1420000;;3;COMMERCIAL;18;;;0;AS273690;
C;276;4121170;11;20220711 01:20;18/SP97485;
D;276;4121170;11;20220711 01:20;P;;;;;;
D;276;4121170;11;20220711 01:20;V;;;;;;
B;276;1887101;12;20220711 01:20;;;8;DRANSFIELD AVE;MASCOT;2020;461.6;M;20220602;20220707;1837500;R2;R;RESIDENCE;;AKA;;0;AS287501;
C;276;1887101;12;20220711 01:20;4/221071;
D;276;1887101;12;20220711 01:20;P;;;;;;
D;276;1887101;12;20220711 01:20;V;;;;;;
B;276;1884818;13;20220711 01:20;;;1577;BOTANY RD;BOTANY;2019;897.9;M;20211221;20220701;2300000;B4;3;COMMERCIAL;;BLS;;0;AS271104;
C;276;1884818;13;20220711 01:20;4, 5/135417;
D;276;1884818;13;20220711 01:20;P;;;;;;
D;276;1884818;13;20220711 01:20;V;;;;;;
D;276;1884818;13;20220711 01:20;V;;;;;;
B;276;1893409;14;20220711 01:20;;;28;PARK PDE;PAGEWOOD;2035;822;M;20220526;20220707;2800000;R2;R;RESIDENCE;;AMA;;0;AS285938;
C;276;1893409;14;20220711 01:20;16/2/16792;
D;276;1893409;14;20220711 01:20;P;;;;;;
D;276;1893409;14;20220711 01:20;P;;;;;;
D;276;1893409;14;20220711 01:20;V;;;;;;
D;276;1893409;14;20220711 01:20;V;;;;;;
B;276;1891444;15;20220711 01:20;;;35;KURNELL ST;BOTANY;2019;455.3;M;20220329;20220705;1790100;R2;R;RESIDENCE;;AFA;;0;AS281764;
C;276;1891444;15;20220711 01:20;50/15704;
D;276;1891444;15;20220711 01:20;P;;;;;;
D;276;1891444;15;20220711 01:20;P;;;;;;
D;276;1891444;15;20220711 01:20;P;;;;;;
D;276;1891444;15;20220711 01:20;P;;;;;;
D;276;1891444;15;20220711 01:20;V;;;;;;
B;276;1891519;16;20220711 01:20;;;2;LEVER ST;ROSEBERY;2018;340.5;M;20220504;20220706;1885000;R2;R;RESIDENCE;;ARA;;0;AS283521;
C;276;1891519;16;20220711 01:20;1/198225;
D;276;1891519;16;20220711 01:20;P;;;;;;
D;276;1891519;16;20220711 01:20;P;;;;;;
D;276;1891519;16;20220711 01:20;V;;;;;;
B;276;1883541;17;20220711 01:20;SOMERSET;5 D;73 A;BANKSIA ST;BOTANY;2019;;;20220314;20220701;1600000;;R;RESIDENCE;48;;;0;AS271702;
C;276;1883541;17;20220711 01:20;48/SP61463;
D;276;1883541;17;20220711 01:20;P;;;;;;
D;276;1883541;17;20220711 01:20;V;;;;;;
D;276;1883541;17;20220711 01:20;V;;;;;;
B;276;1889156;18;20220711 01:20;;5;10;GRACE CAMPBELL CRES;HILLSDALE;2036;86.1;M;20220525;20220706;645000;;R;RESIDENCE;5;;;0;AS282747;
C;276;1889156;18;20220711 01:20;5/SP5794;
D;276;1889156;18;20220711 01:20;P;;;;;;
D;276;1889156;18;20220711 01:20;V;;;;;;
B;276;1894796;19;20220711 01:20;;;8;SWINBOURNE ST;BOTANY;2019;445.9;M;20220409;20220704;2250000;R2;R;RESIDENCE;;AFA;;0;AS276634;
C;276;1894796;19;20220711 01:20;6/15704;
D;276;1894796;19;20220711 01:20;P;;;;;;
D;276;1894796;19;20220711 01:20;P;;;;;;
D;276;1894796;19;20220711 01:20;V;;;;;;
D;276;1894796;19;20220711 01:20;V;;;;;;
B;276;1894903;20;20220711 01:20;;1;10;TEMPLEMAN CRES;HILLSDALE;2036;85;M;20220408;20220707;660000;;R;RESIDENCE;1;;;0;AS286680;
C;276;1894903;20;20220711 01:20;1/SP874;
D;276;1894903;20;20220711 01:20;P;;;;;;
D;276;1894903;20;20220711 01:20;V;;;;;;
D;276;1894903;20;20220711 01:20;V;;;;;;
B;276;3740925;21;20220711 01:20;;155;629;GARDENERS RD;MASCOT;2020;86;M;20220531;20220706;730000;;R;RESIDENCE;25;;;0;AS282558;
C;276;3740925;21;20220711 01:20;25/SP89018;
D;276;3740925;21;20220711 01:20;P;;;;;;
D;276;3740925;21;20220711 01:20;V;;;;;;
D;276;3740925;21;20220711 01:20;V;;;;;;
B;276;1515539;22;20220711 01:20;;;82;CAMERON ST;ROCKDALE;2216;564;M;20220412;20220701;1950000;R2;R;RESIDENCE;;XGG;;0;AS272138;
C;276;1515539;22;20220711 01:20;39/3/1677 381/971361;
D;276;1515539;22;20220711 01:20;P;;;;;;
D;276;1515539;22;20220711 01:20;P;;;;;;
D;276;1515539;22;20220711 01:20;V;;;;;;
B;276;1532554;23;20220711 01:20;;;53;NORTHBROOK ST;BEXLEY;2207;474.2;M;20220511;20220707;1200000;R2;R;RESIDENCE;;XPP;;0;AS286815;
C;276;1532554;23;20220711 01:20;B/310574;
D;276;1532554;23;20220711 01:20;P;;;;;;
D;276;1532554;23;20220711 01:20;P;;;;;;
D;276;1532554;23;20220711 01:20;V;;;;;;
D;276;1532554;23;20220711 01:20;V;;;;;;
B;276;1524242;24;20220711 01:20;;13;29;GREEN ST;KOGARAH;2217;;;20220524;20220705;645000;;R;RESIDENCE;13;;;0;AS280467;
C;276;1524242;24;20220711 01:20;13/SP17873;
D;276;1524242;24;20220711 01:20;P;;;;;;
D;276;1524242;24;20220711 01:20;V;;;;;;
D;276;1524242;24;20220711 01:20;V;;;;;;
B;276;1526812;25;20220711 01:20;;4;53;HORBURY ST;SANS SOUCI;2219;;;20220614;20220706;910000;;R;RESIDENCE;4;;;0;AS284406;
C;276;1526812;25;20220711 01:20;4/SP7140;
D;276;1526812;25;20220711 01:20;P;;;;;;
D;276;1526812;25;20220711 01:20;V;;;;;;
B;276;1513848;26;20220711 01:20;;;57 A;BESTIC ST;ROCKDALE;2216;360.4;M;20220407;20220706;1300000;R2;R;RESIDENCE;;XGG;;0;AS284013;
C;276;1513848;26;20220711 01:20;1/412073;
D;276;1513848;26;20220711 01:20;P;;;;;;
D;276;1513848;26;20220711 01:20;V;;;;;;
D;276;1513848;26;20220711 01:20;V;;;;;;
B;276;1516767;27;20220711 01:20;;;43;CHUTER AVE;RAMSGATE BEACH;2217;1170;M;20220526;20220701;2400000;R2;R;RESIDENCE;;XDD;;0;AS274585;
C;276;1516767;27;20220711 01:20;B/398377;
D;276;1516767;27;20220711 01:20;P;;;;;;
D;276;1516767;27;20220711 01:20;V;;;;;;
B;276;1522252;28;20220711 01:20;;8;14;FRENCH ST;KOGARAH;2217;;;20220524;20220705;550000;;R;RESIDENCE;8;;;0;AS280464;
C;276;1522252;28;20220711 01:20;8/SP7278;
D;276;1522252;28;20220711 01:20;P;;;;;;
D;276;1522252;28;20220711 01:20;V;;;;;;
D;276;1522252;28;20220711 01:20;V;;;;;;
B;276;1511734;29;20220711 01:20;;3;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20220510;20220705;950000;;R;RESIDENCE;3;;;0;AS279680;
C;276;1511734;29;20220711 01:20;3/SP52387;
D;276;1511734;29;20220711 01:20;P;;;;;;
D;276;1511734;29;20220711 01:20;P;;;;;;
D;276;1511734;29;20220711 01:20;V;;;;;;
B;276;1522371;30;20220711 01:20;;5;36;FRENCH ST;KOGARAH;2217;;;20220524;20220705;615000;;R;RESIDENCE;5;;;0;AS279796;
C;276;1522371;30;20220711 01:20;5/SP7290;
D;276;1522371;30;20220711 01:20;P;;;;;;
D;276;1522371;30;20220711 01:20;V;;;;;;
B;276;1527663;31;20220711 01:20;;;19;KELSEY ST;ARNCLIFFE;2205;282.99;M;20220601;20220704;1450000;R2;R;RESIDENCE;;XJJ;;0;AS276917;
C;276;1527663;31;20220711 01:20;B/413437 1/828195;
D;276;1527663;31;20220711 01:20;P;;;;;;
D;276;1527663;31;20220711 01:20;V;;;;;;
D;276;1527663;31;20220711 01:20;V;;;;;;
D;276;1527663;31;20220711 01:20;V;;;;;;
B;276;1519816;32;20220711 01:20;;9;20;EDEN ST;ARNCLIFFE;2205;;;20220524;20220705;586000;;R;RESIDENCE;9;;;0;AS279056;
C;276;1519816;32;20220711 01:20;9/SP9748;
D;276;1519816;32;20220711 01:20;P;;;;;;
D;276;1519816;32;20220711 01:20;V;;;;;;
D;276;1519816;32;20220711 01:20;V;;;;;;
B;276;1533059;33;20220711 01:20;;;26;ORPINGTON ST;BEXLEY NORTH;2207;739.8;M;20220608;20220706;22500;R2;R;RESIDENCE;;XMM;;0;AS283178;
C;276;1533059;33;20220711 01:20;G/23194;
D;276;1533059;33;20220711 01:20;P;;;;;;
D;276;1533059;33;20220711 01:20;P;;;;;;
D;276;1533059;33;20220711 01:20;V;;;;;;
D;276;1533059;33;20220711 01:20;V;;;;;;
D;276;1533059;33;20220711 01:20;V;;;;;;
B;276;1509558;34;20220711 01:20;;9;107;ALFRED ST;SANS SOUCI;2219;;;20220525;20220706;930000;;R;RESIDENCE;9;;;0;AS284407;
C;276;1509558;34;20220711 01:20;9/SP13352;
D;276;1509558;34;20220711 01:20;P;;;;;;
D;276;1509558;34;20220711 01:20;P;;;;;;
D;276;1509558;34;20220711 01:20;V;;;;;;
B;276;1512779;35;20220711 01:20;;3;49;BAY ST;ROCKDALE;2216;;;20220523;20220704;670000;;R;RESIDENCE;3;;;0;AS278137;
C;276;1512779;35;20220711 01:20;3/SP34115;
D;276;1512779;35;20220711 01:20;P;;;;;;
D;276;1512779;35;20220711 01:20;V;;;;;;
D;276;1512779;35;20220711 01:20;V;;;;;;
B;276;1545374;36;20220711 01:20;;1;10;WALTER ST S;SANS SOUCI;2219;;;20220514;20220701;1135000;;R;RESIDENCE;6;;;0;AS272773;
C;276;1545374;36;20220711 01:20;6/SP5257;
D;276;1545374;36;20220711 01:20;P;;;;;;
D;276;1545374;36;20220711 01:20;V;;;;;;
B;276;1545374;37;20220711 01:20;;1;10;WALTER ST S;SANS SOUCI;2219;;;20220514;20220701;1135000;;R;RESIDENCE;1;;;0;AS272773;
C;276;1545374;37;20220711 01:20;1/SP5257;
D;276;1545374;37;20220711 01:20;P;;;;;;
D;276;1545374;37;20220711 01:20;V;;;;;;
B;276;1537593;38;20220711 01:20;;1011;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220406;20220701;740000;;R;RESIDENCE;59;;;0;AS273243;
C;276;1537593;38;20220711 01:20;59/SP57878;
D;276;1537593;38;20220711 01:20;P;;;;;;
D;276;1537593;38;20220711 01:20;V;;;;;;
B;276;1537717;39;20220711 01:20;;1212;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20220420;20220701;770000;;R;RESIDENCE;86;;;0;AS272226;
C;276;1537717;39;20220711 01:20;86/SP60908;
D;276;1537717;39;20220711 01:20;P;;;;;;
D;276;1537717;39;20220711 01:20;V;;;;;;
B;276;1540718;40;20220711 01:20;;1;13;SOLANDER ST;MONTEREY;2217;;;20220602;20220707;1320000;;R;RESIDENCE;1;;;0;AS289014;
C;276;1540718;40;20220711 01:20;1/SP8318;
D;276;1540718;40;20220711 01:20;P;;;;;;
D;276;1540718;40;20220711 01:20;V;;;;;;
B;276;1540911;41;20220711 01:20;;2;60;SOLANDER ST;MONTEREY;2217;;;20220523;20220704;910000;;R;RESIDENCE;2;;;0;AS275393;
C;276;1540911;41;20220711 01:20;2/SP21328;
D;276;1540911;41;20220711 01:20;P;;;;;;
D;276;1540911;41;20220711 01:20;V;;;;;;
B;276;1538361;42;20220711 01:20;;;1;ROSE AVE;BEXLEY;2207;482.97;M;20220405;20220705;1785000;R2;R;RESIDENCE;;XNN;;0;AS281213;
C;276;1538361;42;20220711 01:20;28/13902;
D;276;1538361;42;20220711 01:20;P;;;;;;
D;276;1538361;42;20220711 01:20;P;;;;;;
D;276;1538361;42;20220711 01:20;V;;;;;;
D;276;1538361;42;20220711 01:20;V;;;;;;
B;276;1544245;43;20220711 01:20;;;116;TURRELLA ST;TURRELLA;2205;480.6;M;20220525;20220706;1500000;R2;R;RESIDENCE;;XJJ;;0;AS283374;
C;276;1544245;43;20220711 01:20;1/362556;
D;276;1544245;43;20220711 01:20;P;;;;;;
D;276;1544245;43;20220711 01:20;P;;;;;;
D;276;1544245;43;20220711 01:20;V;;;;;;
D;276;1544245;43;20220711 01:20;V;;;;;;
B;276;1539394;44;20220711 01:20;;2;56;ST GEORGES RD;BEXLEY;2207;;;20220520;20220701;980000;;R;RESIDENCE;2;;;0;AS272592;
C;276;1539394;44;20220711 01:20;2/SP23075;
D;276;1539394;44;20220711 01:20;P;;;;;;
D;276;1539394;44;20220711 01:20;P;;;;;;
D;276;1539394;44;20220711 01:20;V;;;;;;
B;276;1895253;45;20220711 01:20;;;29 A;TREVELYAN ST;BOTANY;2019;311.9;M;20220506;20220706;1970000;R2;R;RESIDENCE;;AFA;;0;AS283360;
C;276;1895253;45;20220711 01:20;101/733153;
D;276;1895253;45;20220711 01:20;P;;;;;;
D;276;1895253;45;20220711 01:20;P;;;;;;
D;276;1895253;45;20220711 01:20;V;;;;;;
D;276;1895253;45;20220711 01:20;V;;;;;;
B;276;1896663;46;20220711 01:20;;;70;WILSON ST;BOTANY;2019;436.3;M;20220413;20220705;1830000;R2;R;RESIDENCE;;AFA;;0;AS281767;
C;276;1896663;46;20220711 01:20;A/355311;
D;276;1896663;46;20220711 01:20;P;;;;;;
D;276;1896663;46;20220711 01:20;P;;;;;;
D;276;1896663;46;20220711 01:20;V;;;;;;
D;276;1896663;46;20220711 01:20;V;;;;;;
B;276;1533814;47;20220711 01:20;;1;10;PREDDYS RD;BEXLEY;2207;159;M;20220504;20220705;1020000;;R;RESIDENCE;1;;;0;AS281215;
C;276;1533814;47;20220711 01:20;1/SP65288;
D;276;1533814;47;20220711 01:20;P;;;;;;
D;276;1533814;47;20220711 01:20;V;;;;;;
D;276;1533814;47;20220711 01:20;V;;;;;;
D;276;1533814;47;20220711 01:20;V;;;;;;
D;276;1533814;47;20220711 01:20;V;;;;;;
B;276;4426920;48;20220711 01:20;;;6 B;HAMBLY ST;BOTANY;2019;222.6;M;20220319;20220704;2250000;R2;R;RESIDENCE;;AFA;;0;AS276044;
C;276;4426920;48;20220711 01:20;2/1270738;
D;276;4426920;48;20220711 01:20;P;;;;;;
D;276;4426920;48;20220711 01:20;P;;;;;;
D;276;4426920;48;20220711 01:20;V;;;;;;
B;276;4430734;49;20220711 01:20;;;276;KING ST;MASCOT;2020;288.6;M;20211218;20220707;1565000;R2;R;RESIDENCE;;AHA;;0;AS286929;
C;276;4430734;49;20220711 01:20;250/1284823;
D;276;4430734;49;20220711 01:20;P;;;;;;
D;276;4430734;49;20220711 01:20;V;;;;;;
D;276;4430734;49;20220711 01:20;V;;;;;;
B;276;4410444;50;20220711 01:20;;702;16 C;EVANS AVE;EASTLAKES;2018;107;M;20220321;20220707;1085000;;R;RESIDENCE;23;;;0;AS286493;
C;276;4410444;50;20220711 01:20;23/SP103002;
D;276;4410444;50;20220711 01:20;P;;;;;;
D;276;4410444;50;20220711 01:20;V;;;;;;
D;276;4410444;50;20220711 01:20;V;;;;;;
B;276;4432086;51;20220711 01:20;;;41;LYNESTA AVE;BEXLEY NORTH;2207;312.6;M;20220521;20220706;1715000;R2;R;RESIDENCE;;XMM;;0;AS284961;
C;276;4432086;51;20220711 01:20;73/1279341;
D;276;4432086;51;20220711 01:20;P;;;;;;
D;276;4432086;51;20220711 01:20;P;;;;;;
D;276;4432086;51;20220711 01:20;V;;;;;;
D;276;4432086;51;20220711 01:20;V;;;;;;
B;276;3845696;52;20220711 01:20;;55;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20220521;20220704;710000;;R;RESIDENCE;55;;;0;AS275574;
C;276;3845696;52;20220711 01:20;55/SP90173;
D;276;3845696;52;20220711 01:20;P;;;;;;
D;276;3845696;52;20220711 01:20;P;;;;;;
D;276;3845696;52;20220711 01:20;V;;;;;;
B;276;3874367;53;20220711 01:20;BUILDING 1;202;104 A;BAY ST;PAGEWOOD;2035;151;M;20220701;20220701;588000;;R;RESIDENCE;10;;;0;AS272278;
C;276;3874367;53;20220711 01:20;10/SP92058;
D;276;3874367;53;20220711 01:20;P;;;;;;
D;276;3874367;53;20220711 01:20;P;;;;;;
D;276;3874367;53;20220711 01:20;P;;;;;;
D;276;3874367;53;20220711 01:20;P;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
D;276;3874367;53;20220711 01:20;V;;;;;;
B;276;3879910;54;20220711 01:20;;403;12;RANCOM ST;BOTANY;2019;149;M;20220615;20220701;749000;;R;RESIDENCE;49;;;0;AS274628;
C;276;3879910;54;20220711 01:20;49/SP91307;
D;276;3879910;54;20220711 01:20;P;;;;;;
D;276;3879910;54;20220711 01:20;V;;;;;;
B;276;3789182;55;20220711 01:20;CARSPACE;425;1008;BOTANY RD;MASCOT;2020;27;M;20220624;20220630;520000;;3;COMMERCIAL;425;;;0;AS268617;
C;276;3789182;55;20220711 01:20;425/SP89744;
D;276;3789182;55;20220711 01:20;P;;;;;;
D;276;3789182;55;20220711 01:20;V;;;;;;
B;276;3998341;56;20220711 01:20;;3411;39;RHODES ST;HILLSDALE;2036;;;20220519;20220701;755000;;R;RESIDENCE;213;;;0;AS272443;
C;276;3998341;56;20220711 01:20;213/SP94946;
D;276;3998341;56;20220711 01:20;P;;;;;;
D;276;3998341;56;20220711 01:20;V;;;;;;
D;276;3998341;56;20220711 01:20;V;;;;;;
B;276;3946650;57;20220711 01:20;;1309;2;CHISHOLM ST;WOLLI CREEK;2205;68;M;20220407;20220704;675000;;R;RESIDENCE;123;;;0;AS277485;
C;276;3946650;57;20220711 01:20;123/SP93440;
D;276;3946650;57;20220711 01:20;P;;;;;;
D;276;3946650;57;20220711 01:20;V;;;;;;
B;276;3974503;58;20220711 01:20;;142;1;GERTRUDE ST;WOLLI CREEK;2205;;;20220517;20220701;762000;;R;RESIDENCE;142;;;0;AS272244;
C;276;3974503;58;20220711 01:20;142/SP93484;
D;276;3974503;58;20220711 01:20;P;;;;;;
D;276;3974503;58;20220711 01:20;V;;;;;;
D;276;3974503;58;20220711 01:20;V;;;;;;
B;276;4254022;59;20220711 01:20;;705;15;GARRIGARRANG AVE;KOGARAH;2217;;;20220525;20220706;820000;;R;RESIDENCE;132;;;0;AS283058;
C;276;4254022;59;20220711 01:20;132/SP100414;
D;276;4254022;59;20220711 01:20;P;;;;;;
D;276;4254022;59;20220711 01:20;V;;;;;;
B;276;4313075;60;20220711 01:20;;1332;1;STUDIO DR;EASTGARDENS;2036;;;20220610;20220701;999500;;R;RESIDENCE;192;;;0;AS271338;
C;276;4313075;60;20220711 01:20;192/SP102123;
D;276;4313075;60;20220711 01:20;P;;;;;;
D;276;4313075;60;20220711 01:20;V;;;;;;
B;276;4313075;61;20220711 01:20;;1338;1;STUDIO DR;EASTGARDENS;2036;;;20220609;20220701;978000;;R;RESIDENCE;198;;;0;AS271312;
C;276;4313075;61;20220711 01:20;198/SP102123;
D;276;4313075;61;20220711 01:20;P;;;;;;
D;276;4313075;61;20220711 01:20;V;;;;;;
B;276;4332176;62;20220711 01:20;;194;213;PRINCES HWY;ARNCLIFFE;2205;;;20220526;20220707;619400;;R;RESIDENCE;194;;;0;AS286966;
C;276;4332176;62;20220711 01:20;194/SP101933;
D;276;4332176;62;20220711 01:20;P;;;;;;
D;276;4332176;62;20220711 01:20;V;;;;;;
B;276;4373966;63;20220711 01:20;;55;12;PHILLIPS RD;KOGARAH;2217;28;M;20220526;20220701;236500;;3;WAREHOUSE;55;;;0;AS271323;
C;276;4373966;63;20220711 01:20;55/SP99831;
D;276;4373966;63;20220711 01:20;P;;;;;;
D;276;4373966;63;20220711 01:20;V;;;;;;
B;276;4373966;64;20220711 01:20;;83;12;PHILLIPS RD;KOGARAH;2217;32;M;20220622;20220701;269500;;3;COMMERCIAL;83;;;0;AS271258;
C;276;4373966;64;20220711 01:20;83/SP99831;
D;276;4373966;64;20220711 01:20;P;;;;;;
D;276;4373966;64;20220711 01:20;P;;;;;;
D;276;4373966;64;20220711 01:20;V;;;;;;
Z;321;64;64;191;
