A;RTSALEDATA;529;20210222 01:03;VALNET;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
D;529;446555;14;20210222 01:03;V;;;;;;
B;529;446555;15;20210222 01:03;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20200919;20210116;5000;RU2;V;VACANT LAND;;GFQ;;4;AQ804971;
C;529;446555;15;20210222 01:03;1/307770 57/650011;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;P;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
D;529;446555;15;20210222 01:03;V;;;;;;
B;529;449392;16;20210222 01:03;;;287;TIYCES LANE;BOXERS CREEK;2580;10.14;H;20201118;20210215;880000;E3;3;FARM;;GFK;;0;AQ800816;
C;529;449392;16;20210222 01:03;1/1008397;
D;529;449392;16;20210222 01:03;P;;;;;;
D;529;449392;16;20210222 01:03;V;;;;;;
B;529;3078922;17;20210222 01:03;;;43;GREEN VALLEY RD;GOULBURN;2580;864.8;M;20210121;20210218;552000;R2;R;RESIDENCE;;GAP;;0;AQ810555;
C;529;3078922;17;20210222 01:03;318/1058850;
D;529;3078922;17;20210222 01:03;P;;;;;;
D;529;3078922;17;20210222 01:03;P;;;;;;
D;529;3078922;17;20210222 01:03;V;;;;;;
D;529;3078922;17;20210222 01:03;V;;;;;;
B;529;3600680;18;20210222 01:03;;;;MIDDLE ARM RD;MIDDLE ARM;2580;1.302;H;20210208;20210216;185000;RU2;V;VACANT LAND;;GFG;;0;AQ804926;
C;529;3600680;18;20210222 01:03;4, 5/46355;
D;529;3600680;18;20210222 01:03;P;;;;;;
D;529;3600680;18;20210222 01:03;P;;;;;;
D;529;3600680;18;20210222 01:03;V;;;;;;
D;529;3600680;18;20210222 01:03;V;;;;;;
B;529;3745287;19;20210222 01:03;;;3;COHEN PL;GOULBURN;2580;470.2;M;20210122;20210218;520000;R2;R;RESIDENCE;;GAP;;0;AQ809651;
C;529;3745287;19;20210222 01:03;3112/1190984;
D;529;3745287;19;20210222 01:03;P;;;;;;
D;529;3745287;19;20210222 01:03;P;;;;;;
D;529;3745287;19;20210222 01:03;V;;;;;;
D;529;3745287;19;20210222 01:03;V;;;;;;
B;529;3797940;20;20210222 01:03;;;17 A;HOVELL ST;GOULBURN;2580;;;20210111;20210217;370000;;R;RESIDENCE;1;;;0;AQ808118;
C;529;3797940;20;20210222 01:03;1/SP90349;
D;529;3797940;20;20210222 01:03;P;;;;;;
D;529;3797940;20;20210222 01:03;P;;;;;;
D;529;3797940;20;20210222 01:03;V;;;;;;
B;529;4258402;21;20210222 01:03;;;12;GRIMSTON CCT;GOULBURN;2580;700;M;20201217;20210217;230000;R1;V;VACANT LAND;;GAL;;0;AQ805864;
C;529;4258402;21;20210222 01:03;103/1258427;
D;529;4258402;21;20210222 01:03;P;;;;;;
D;529;4258402;21;20210222 01:03;P;;;;;;
D;529;4258402;21;20210222 01:03;V;;;;;;
B;529;4344201;22;20210222 01:03;FASSIFERN;;2678;WINDELLAMA RD;GOULBURN;2580;15.33;H;20210127;20210212;680000;RU2;R;RESIDENCE;;GFM;;0;AQ796665;
C;529;4344201;22;20210222 01:03;1/124091;
D;529;4344201;22;20210222 01:03;P;;;;;;
D;529;4344201;22;20210222 01:03;P;;;;;;
D;529;4344201;22;20210222 01:03;P;;;;;;
D;529;4344201;22;20210222 01:03;V;;;;;;
B;529;4336838;23;20210222 01:03;;;10;MADELEINE DR;GOULBURN;2580;704.8;M;20180815;20210212;215000;R2;R;RESIDENCE;;GAB;;0;AQ797150;
C;529;4336838;23;20210222 01:03;514/1247652;
D;529;4336838;23;20210222 01:03;P;;;;;;
D;529;4336838;23;20210222 01:03;P;;;;;;
D;529;4336838;23;20210222 01:03;V;;;;;;
Z;482;23;24;433;
