A;RTSALEDATA;097;20210322 01:01;VALNET;
B;097;1004422;28;20210322 01:01;;;10;GANNET PL;CATALINA;2536;949.9;M;20210212;20210315;170000;R2;V;VACANT LAND;;EXF;;0;AQ870866;
C;097;1004422;28;20210322 01:01;512/248929;
D;097;1004422;28;20210322 01:01;P;;;;;;
D;097;1004422;28;20210322 01:01;V;;;;;;
B;097;1007030;29;20210322 01:01;;;73;FOREST PDE;TOMAKIN;2537;626;M;20210213;20210315;680000;R2;R;RESIDENCE;;EXP;;0;AQ873082;
C;097;1007030;29;20210322 01:01;461/512433;
D;097;1007030;29;20210322 01:01;P;;;;;;
D;097;1007030;29;20210322 01:01;P;;;;;;
D;097;1007030;29;20210322 01:01;V;;;;;;
B;097;1009706;30;20210322 01:01;;;23;HEATH ST;BROULEE;2537;733.5;M;20210213;20210315;1900000;R2;R;RESIDENCE;;EXS;;0;AQ873065;
C;097;1009706;30;20210322 01:01;21/12/758168;
D;097;1009706;30;20210322 01:01;P;;;;;;
D;097;1009706;30;20210322 01:01;V;;;;;;
B;097;1012475;31;20210322 01:01;;;13;TUROSS BVD;TUROSS HEAD;2537;1020.7;M;20210204;20210318;1265000;R2;R;RESIDENCE;;EYV;;0;AQ881288;
C;097;1012475;31;20210322 01:01;82/17154;
D;097;1012475;31;20210322 01:01;P;;;;;;
D;097;1012475;31;20210322 01:01;P;;;;;;
D;097;1012475;31;20210322 01:01;V;;;;;;
D;097;1012475;31;20210322 01:01;V;;;;;;
B;097;1015424;32;20210322 01:01;SOUTH COAST BEVERAGES;;16;YARRAGEE RD;MORUYA;2537;1.89;H;20210205;20210318;1420000;IN1;3;COMMERCIAL;;EFB;;0;AQ883910;
C;097;1015424;32;20210322 01:01;2/804420;
D;097;1015424;32;20210322 01:01;P;;;;;;
D;097;1015424;32;20210322 01:01;V;;;;;;
D;097;1015424;32;20210322 01:01;V;;;;;;
B;097;1012802;33;20210322 01:01;;;89;BERRIMA PDE;SURFSIDE;2536;556.4;M;20210201;20210315;549000;R2;R;RESIDENCE;;ESF;;0;AQ871233;
C;097;1012802;33;20210322 01:01;134/214161;
D;097;1012802;33;20210322 01:01;P;;;;;;
D;097;1012802;33;20210322 01:01;P;;;;;;
D;097;1012802;33;20210322 01:01;V;;;;;;
D;097;1012802;33;20210322 01:01;V;;;;;;
B;097;3109372;34;20210322 01:01;;;67;LITCHFIELD CRES;LONG BEACH;2536;648;M;20210215;20210317;180000;R2;V;VACANT LAND;;EXK;;0;AQ879713;
C;097;3109372;34;20210322 01:01;27/1068529;
D;097;3109372;34;20210322 01:01;P;;;;;;
D;097;3109372;34;20210322 01:01;P;;;;;;
D;097;3109372;34;20210322 01:01;V;;;;;;
D;097;3109372;34;20210322 01:01;V;;;;;;
B;097;3130462;35;20210322 01:01;;;3;CURRAWONG CRES;MALUA BAY;2536;1171;M;20210224;20210312;190000;R2;V;VACANT LAND;;EXV;;0;AQ866466;
C;097;3130462;35;20210322 01:01;132/1074245;
D;097;3130462;35;20210322 01:01;P;;;;;;
D;097;3130462;35;20210322 01:01;V;;;;;;
D;097;3130462;35;20210322 01:01;V;;;;;;
D;097;3130462;35;20210322 01:01;V;;;;;;
B;097;3673252;36;20210322 01:01;;;19;LUKS WAY;BATEHAVEN;2536;600;M;20210128;20210312;595000;R2;R;RESIDENCE;;EYM;;0;AQ869245;
C;097;3673252;36;20210322 01:01;50/1180455;
D;097;3673252;36;20210322 01:01;P;;;;;;
D;097;3673252;36;20210322 01:01;P;;;;;;
D;097;3673252;36;20210322 01:01;V;;;;;;
D;097;3673252;36;20210322 01:01;V;;;;;;
B;097;3310878;37;20210322 01:01;;;1;RIVERSIDE DR;NAROOMA;2546;809.4;M;20210202;20210316;680000;R3;R;RESIDENCE;;EWH;;0;AQ874060;
C;097;3310878;37;20210322 01:01;1/21601;
D;097;3310878;37;20210322 01:01;P;;;;;;
D;097;3310878;37;20210322 01:01;V;;;;;;
D;097;3310878;37;20210322 01:01;V;;;;;;
B;097;3842442;38;20210322 01:01;;;7;DAWARRA ST;TOMAKIN;2537;577.9;M;20210120;20210312;895000;R2;R;RESIDENCE;;EXP;;0;AQ867428;
C;097;3842442;38;20210322 01:01;114/1207878;
D;097;3842442;38;20210322 01:01;P;;;;;;
D;097;3842442;38;20210322 01:01;P;;;;;;
D;097;3842442;38;20210322 01:01;V;;;;;;
B;097;4345675;39;20210322 01:01;;;819;THE RIDGE ROAD;LILLI PILLI;2536;4.035;H;20200804;20210312;580000;E4;R;RESIDENCE;;ENB;;0;AQ868310;
C;097;4345675;39;20210322 01:01;1/1270850;
D;097;4345675;39;20210322 01:01;P;;;;;;
D;097;4345675;39;20210322 01:01;V;;;;;;
D;097;4345675;39;20210322 01:01;V;;;;;;
B;097;4345676;40;20210322 01:01;;;817;THE RIDGE ROAD;LILLI PILLI;2536;7.65;H;20190725;20210312;840000;E4;R;RESIDENCE;;ENB;;0;AQ868610;
C;097;4345676;40;20210322 01:01;2/1270850;
D;097;4345676;40;20210322 01:01;P;;;;;;
D;097;4345676;40;20210322 01:01;P;;;;;;
D;097;4345676;40;20210322 01:01;V;;;;;;
D;097;4345676;40;20210322 01:01;V;;;;;;
Z;206;40;40;124;
