A;RTSALEDATA;608;20221212 01:07;VALNET;
C;608;1209587;8;20221212 01:07;1/198414;
D;608;1209587;8;20221212 01:07;P;;;;;;
D;608;1209587;8;20221212 01:07;V;;;;;;
D;608;1209587;8;20221212 01:07;V;;;;;;
B;608;1201818;9;20221212 01:07;;;24;BRILLIANT ST;SOUTH BATHURST;2795;1150.8;M;20221109;20221207;800000;R1;R;RESIDENCE;;AAS;;0;AS699517;
C;608;1201818;9;20221212 01:07;7, 8/1529;
D;608;1201818;9;20221212 01:07;P;;;;;;
D;608;1201818;9;20221212 01:07;P;;;;;;
D;608;1201818;9;20221212 01:07;V;;;;;;
B;608;1204611;10;20221212 01:07;;;240;HAVANNAH ST;SOUTH BATHURST;2795;474;M;20221027;20221202;669760;R1;R;RESIDENCE;;AAS;;0;AS687366;
C;608;1204611;10;20221212 01:07;15/1529;
D;608;1204611;10;20221212 01:07;P;;;;;;
D;608;1204611;10;20221212 01:07;P;;;;;;
D;608;1204611;10;20221212 01:07;V;;;;;;
B;608;2983582;11;20221212 01:07;;;2 A;DELAWARE CRES;ROBIN HILL;2795;1.894;H;20220603;20221202;1900000;R5;R;RESIDENCE;;ARH;;0;AS685273;
C;608;2983582;11;20221212 01:07;41/1043339;
D;608;2983582;11;20221212 01:07;P;;;;;;
D;608;2983582;11;20221212 01:07;P;;;;;;
D;608;2983582;11;20221212 01:07;V;;;;;;
D;608;2983582;11;20221212 01:07;V;;;;;;
B;608;4149870;12;20221212 01:07;;;20;BRENNAN DR;KELSO;2795;840;M;20221102;20221207;1000000;R1;R;RESIDENCE;;AAK;;0;AS698349;
C;608;4149870;12;20221212 01:07;104/1245624;
D;608;4149870;12;20221212 01:07;P;;;;;;
D;608;4149870;12;20221212 01:07;P;;;;;;
D;608;4149870;12;20221212 01:07;V;;;;;;
D;608;4149870;12;20221212 01:07;V;;;;;;
B;608;3066587;13;20221212 01:07;;;10 A;DELAWARE CRES;ROBIN HILL;2795;1.664;H;20221013;20221206;1750000;R5;R;RESIDENCE;;ARH;;0;AS695407;
C;608;3066587;13;20221212 01:07;1/1064230;
D;608;3066587;13;20221212 01:07;P;;;;;;
D;608;3066587;13;20221212 01:07;P;;;;;;
D;608;3066587;13;20221212 01:07;V;;;;;;
B;608;3537401;14;20221212 01:07;;;59;FREEMAN CCT;LLANARTH;2795;930;M;20221020;20221207;930000;R1;R;RESIDENCE;;AAW;;0;AS699311;
C;608;3537401;14;20221212 01:07;714/1155783;
D;608;3537401;14;20221212 01:07;P;;;;;;
D;608;3537401;14;20221212 01:07;P;;;;;;
D;608;3537401;14;20221212 01:07;V;;;;;;
B;608;4040301;15;20221212 01:07;;;121;WILLIAM ST;BATHURST;2795;1196;M;20221101;20221206;1075000;B3;R;RESIDENCE;;BBD;;0;AS695178;
C;608;4040301;15;20221212 01:07;1/1231812;
D;608;4040301;15;20221212 01:07;P;;;;;;
D;608;4040301;15;20221212 01:07;P;;;;;;
D;608;4040301;15;20221212 01:07;V;;;;;;
B;608;2778939;16;20221212 01:07;;;81;EVERNDEN RD;LLANARTH;2795;839.5;M;20221102;20221207;1080000;R1;R;RESIDENCE;;AAW;;0;AS698857;
C;608;2778939;16;20221212 01:07;25/1022094;
D;608;2778939;16;20221212 01:07;P;;;;;;
D;608;2778939;16;20221212 01:07;P;;;;;;
D;608;2778939;16;20221212 01:07;V;;;;;;
D;608;2778939;16;20221212 01:07;V;;;;;;
B;608;3405789;17;20221212 01:07;;;57;HAMPDEN PARK RD;KELSO;2795;1.047;H;20211222;20221208;617730;IN1;V;VACANT LAND;;FFT;;0;AS704439;
C;608;3405789;17;20221212 01:07;1002/1129907;
D;608;3405789;17;20221212 01:07;P;;;;;;
D;608;3405789;17;20221212 01:07;V;;;;;;
B;608;4314442;18;20221212 01:07;;;16;FAIRLEIGH PL;KELSO;2795;1582;M;20221202;20221202;400000;R1;R;RESIDENCE;;AAK;;0;AS689181;
C;608;4314442;18;20221212 01:07;44/1252369;
D;608;4314442;18;20221212 01:07;P;;;;;;
D;608;4314442;18;20221212 01:07;P;;;;;;
D;608;4314442;18;20221212 01:07;V;;;;;;
D;608;4314442;18;20221212 01:07;V;;;;;;
D;608;4314442;18;20221212 01:07;V;;;;;;
Z;99;18;18;61;
