A;RTSALEDATA;008;20210301 01:00;VALNET;
B;008;3545152;16;20210301 01:00;;;7;MYALL ST;WALLSEND;2287;450.6;M;20201222;20210225;680000;R3;R;RESIDENCE;;AJG;;0;AQ828052;
C;008;3545152;16;20210301 01:00;1/1157427;
D;008;3545152;16;20210301 01:00;P;;;;;;
D;008;3545152;16;20210301 01:00;P;;;;;;
D;008;3545152;16;20210301 01:00;V;;;;;;
D;008;3545152;16;20210301 01:00;V;;;;;;
B;008;3575783;17;20210301 01:00;;;5;PEBBLESTONE ST;FLETCHER;2287;637.4;M;20210112;20210225;780000;R2;R;RESIDENCE;;AAP;;0;AQ826297;
C;008;3575783;17;20210301 01:00;120/270578;
D;008;3575783;17;20210301 01:00;P;;;;;;
D;008;3575783;17;20210301 01:00;V;;;;;;
B;008;3588469;18;20210301 01:00;;301;67;WATT ST;NEWCASTLE;2300;;;20210205;20210219;616000;;R;RESIDENCE;28;;;0;AQ814283;
C;008;3588469;18;20210301 01:00;28/SP85468;
D;008;3588469;18;20210301 01:00;P;;;;;;
D;008;3588469;18;20210301 01:00;V;;;;;;
D;008;3588469;18;20210301 01:00;V;;;;;;
B;008;3618128;19;20210301 01:00;;5;171;KINGS RD;NEW LAMBTON;2305;;;20210121;20210225;501000;;R;RESIDENCE;5;;;0;AQ828059;
C;008;3618128;19;20210301 01:00;5/SP86161;
D;008;3618128;19;20210301 01:00;P;;;;;;
D;008;3618128;19;20210301 01:00;V;;;;;;
D;008;3618128;19;20210301 01:00;V;;;;;;
B;008;4117790;20;20210301 01:00;;801;11;CHARLES ST;WICKHAM;2293;;;20210122;20210219;575000;;R;RESIDENCE;105;;;0;AQ812908;
C;008;4117790;20;20210301 01:00;105/SP97508;
D;008;4117790;20;20210301 01:00;P;;;;;;
D;008;4117790;20;20210301 01:00;P;;;;;;
D;008;4117790;20;20210301 01:00;V;;;;;;
B;008;4098765;21;20210301 01:00;;;308;DARBY ST;COOKS HILL;2300;;;20210114;20210223;1330000;;R;RESIDENCE;1;;;0;AQ821141;
C;008;4098765;21;20210301 01:00;1/SP96947;
D;008;4098765;21;20210301 01:00;P;;;;;;
D;008;4098765;21;20210301 01:00;V;;;;;;
B;008;4087556;22;20210301 01:00;;;1;COWPER ST;WALLSEND;2287;352;M;20210127;20210224;419950;R2;R;RESIDENCE;;AAG;;0;AQ825345;
C;008;4087556;22;20210301 01:00;2/1238570;
D;008;4087556;22;20210301 01:00;P;;;;;;
D;008;4087556;22;20210301 01:00;V;;;;;;
B;008;209731;23;20210301 01:00;;16;58;PARRY ST;COOKS HILL;2300;;;20210120;20210224;690000;;R;RESIDENCE;16;;;0;AQ823369;
C;008;209731;23;20210301 01:00;16/SP18928;
D;008;209731;23;20210301 01:00;P;;;;;;
D;008;209731;23;20210301 01:00;V;;;;;;
B;008;209752;24;20210301 01:00;;;63;BULL ST;COOKS HILL;2300;158.1;M;20201224;20210224;770000;R3;R;RESIDENCE;;AKA;;0;AQ824656;
C;008;209752;24;20210301 01:00;2/737670;
D;008;209752;24;20210301 01:00;P;;;;;;
D;008;209752;24;20210301 01:00;V;;;;;;
D;008;209752;24;20210301 01:00;V;;;;;;
B;008;207242;25;20210301 01:00;;;8;BOREAS RD;HAMILTON NORTH;2292;626;M;20210125;20210222;745000;R2;R;RESIDENCE;;AFQ;;0;AQ817234;
C;008;207242;25;20210301 01:00;1/506839;
D;008;207242;25;20210301 01:00;P;;;;;;
D;008;207242;25;20210301 01:00;P;;;;;;
D;008;207242;25;20210301 01:00;V;;;;;;
B;008;212769;26;20210301 01:00;;;66;CHURCH ST;THE HILL;2300;152.5;M;20201204;20210219;1920000;R3;R;RESIDENCE;;AKA;;0;AQ814721;
C;008;212769;26;20210301 01:00;61/585966;
D;008;212769;26;20210301 01:00;P;;;;;;
D;008;212769;26;20210301 01:00;P;;;;;;
D;008;212769;26;20210301 01:00;V;;;;;;
D;008;212769;26;20210301 01:00;V;;;;;;
B;008;210075;27;20210301 01:00;;;13;BYRON ST;BERESFIELD;2322;663.9;M;20210125;20210222;470000;R2;R;RESIDENCE;;ADA;;0;AQ818251;
C;008;210075;27;20210301 01:00;10/A/12628;
D;008;210075;27;20210301 01:00;P;;;;;;
D;008;210075;27;20210301 01:00;P;;;;;;
D;008;210075;27;20210301 01:00;V;;;;;;
B;008;205222;28;20210301 01:00;;;14;BARWON CL;ELERMORE VALE;2287;851.4;M;20201127;20210225;925000;R2;R;RESIDENCE;;AAH;;0;AQ827475;
C;008;205222;28;20210301 01:00;514/800837;
D;008;205222;28;20210301 01:00;P;;;;;;
D;008;205222;28;20210301 01:00;P;;;;;;
D;008;205222;28;20210301 01:00;V;;;;;;
D;008;205222;28;20210301 01:00;V;;;;;;
B;008;202697;29;20210301 01:00;;;10;ALLOWAH ST;WARATAH WEST;2298;569.1;M;20210114;20210225;500000;R2;R;RESIDENCE;;AJP;;0;AQ826746;
C;008;202697;29;20210301 01:00;173/218736;
D;008;202697;29;20210301 01:00;P;;;;;;
D;008;202697;29;20210301 01:00;V;;;;;;
B;008;210695;30;20210301 01:00;;;35;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;676.6;M;20210120;20210219;647500;R2;R;RESIDENCE;;AFL;;0;AQ813741;
C;008;210695;30;20210301 01:00;12/19050;
D;008;210695;30;20210301 01:00;P;;;;;;
D;008;210695;30;20210301 01:00;V;;;;;;
D;008;210695;30;20210301 01:00;V;;;;;;
B;008;211218;31;20210301 01:00;;1;68;CARRINGTON ST;MAYFIELD;2304;;;20210121;20210225;578000;;R;RESIDENCE;1;;;0;AQ828015;
C;008;211218;31;20210301 01:00;1/SP49043;
D;008;211218;31;20210301 01:00;P;;;;;;
D;008;211218;31;20210301 01:00;P;;;;;;
D;008;211218;31;20210301 01:00;V;;;;;;
D;008;211218;31;20210301 01:00;V;;;;;;
B;008;211591;32;20210301 01:00;;;113;CHARLESTOWN RD;KOTARA;2289;531.1;M;20201128;20210225;599000;R2;R;RESIDENCE;;AHA;;0;AQ827830;
C;008;211591;32;20210301 01:00;5/368753;
D;008;211591;32;20210301 01:00;P;;;;;;
D;008;211591;32;20210301 01:00;P;;;;;;
D;008;211591;32;20210301 01:00;V;;;;;;
B;008;211648;33;20210301 01:00;;;144;CHARLESTOWN RD;KOTARA;2289;581.7;M;20210129;20210219;500000;R2;R;RESIDENCE;;AHA;;0;AQ814003;
C;008;211648;33;20210301 01:00;14/22249;
D;008;211648;33;20210301 01:00;P;;;;;;
D;008;211648;33;20210301 01:00;P;;;;;;
D;008;211648;33;20210301 01:00;V;;;;;;
D;008;211648;33;20210301 01:00;V;;;;;;
D;008;211648;33;20210301 01:00;V;;;;;;
B;008;3108844;34;20210301 01:00;;4;92 A;YOUNG ST;CARRINGTON;2294;;;20210109;20210222;425000;;R;RESIDENCE;4;;;0;AQ818769;
C;008;3108844;34;20210301 01:00;4/SP73131;
D;008;3108844;34;20210301 01:00;P;;;;;;
D;008;3108844;34;20210301 01:00;V;;;;;;
B;008;203968;35;20210301 01:00;;;7;ARTHUR ST;NORTH LAMBTON;2299;1011.83;M;20201219;20210222;1020000;R2;R;RESIDENCE;;AJJ;;0;AQ818773;
C;008;203968;35;20210301 01:00;9/D/40;
D;008;203968;35;20210301 01:00;P;;;;;;
D;008;203968;35;20210301 01:00;V;;;;;;
D;008;203968;35;20210301 01:00;V;;;;;;
B;008;215478;36;20210301 01:00;;;170;CROUDACE RD;ELERMORE VALE;2287;1650;M;20201118;20210219;770000;R2;R;RESIDENCE;;AAE;;0;AQ813949;
C;008;215478;36;20210301 01:00;3/25789;
D;008;215478;36;20210301 01:00;P;;;;;;
D;008;215478;36;20210301 01:00;V;;;;;;
B;008;213302;37;20210301 01:00;;1;60;CLEARY ST;HAMILTON;2303;249.93;M;20210119;20210223;800000;B2;R;RESIDENCE;;BCF;;0;AQ821013;
C;008;213302;37;20210301 01:00;1, 2/1104937;
D;008;213302;37;20210301 01:00;P;;;;;;
D;008;213302;37;20210301 01:00;V;;;;;;
D;008;213302;37;20210301 01:00;V;;;;;;
B;008;215672;38;20210301 01:00;;;142;CROUDACE ST;NEW LAMBTON;2305;1507;M;20201223;20210223;580000;R2;R;RESIDENCE;;AFK;;0;AQ821557;
C;008;215672;38;20210301 01:00;1/784573;
D;008;215672;38;20210301 01:00;P;;;;;;
D;008;215672;38;20210301 01:00;P;;;;;;
D;008;215672;38;20210301 01:00;V;;;;;;
D;008;215672;38;20210301 01:00;V;;;;;;
B;008;220272;39;20210301 01:00;;;73;ELIZABETH ST;MAYFIELD;2304;303.5;M;20210112;20210223;576000;R2;R;RESIDENCE;;AJD;;0;AQ820606;
C;008;220272;39;20210301 01:00;1/986189;
D;008;220272;39;20210301 01:00;P;;;;;;
D;008;220272;39;20210301 01:00;V;;;;;;
B;008;216408;40;20210301 01:00;;10;215;DARBY ST;COOKS HILL;2300;;;20201218;20210222;650000;;R;RESIDENCE;27;;;0;AQ816464;
C;008;216408;40;20210301 01:00;27/SP54177;
D;008;216408;40;20210301 01:00;P;;;;;;
D;008;216408;40;20210301 01:00;V;;;;;;
D;008;216408;40;20210301 01:00;V;;;;;;
B;008;218963;41;20210301 01:00;;;47;DRYDON ST;WALLSEND;2287;550.1;M;20210104;20210222;585000;R2;R;RESIDENCE;;AAE;;0;AQ818725;
C;008;218963;41;20210301 01:00;48/29899;
D;008;218963;41;20210301 01:00;P;;;;;;
D;008;218963;41;20210301 01:00;P;;;;;;
D;008;218963;41;20210301 01:00;V;;;;;;
B;008;227536;42;20210301 01:00;;2;42;HEATON ST;JESMOND;2299;;;20210125;20210222;414000;;R;RESIDENCE;2;;;0;AQ816068;
C;008;227536;42;20210301 01:00;2/SP52959;
D;008;227536;42;20210301 01:00;P;;;;;;
D;008;227536;42;20210301 01:00;P;;;;;;
D;008;227536;42;20210301 01:00;V;;;;;;
B;008;225237;43;20210301 01:00;;;15;GOW ST;HAMILTON NORTH;2292;436.6;M;20210129;20210219;735000;R2;R;RESIDENCE;;AFQ;;0;AQ812142;
C;008;225237;43;20210301 01:00;3/E/152;
D;008;225237;43;20210301 01:00;P;;;;;;
D;008;225237;43;20210301 01:00;P;;;;;;
D;008;225237;43;20210301 01:00;V;;;;;;
B;008;227859;44;20210301 01:00;;;103;HENRY ST;MEREWETHER;2291;657.6;M;20210122;20210219;1325000;R2;R;RESIDENCE;;AHF;;0;AQ814241;
C;008;227859;44;20210301 01:00;35/517779;
D;008;227859;44;20210301 01:00;P;;;;;;
D;008;227859;44;20210301 01:00;P;;;;;;
D;008;227859;44;20210301 01:00;V;;;;;;
B;008;222624;45;20210301 01:00;;;45;FORBES ST;CARRINGTON;2294;328.8;M;20201114;20210224;776000;R2;R;RESIDENCE;;ADF;;0;AQ824984;
C;008;222624;45;20210301 01:00;7/4715;
D;008;222624;45;20210301 01:00;P;;;;;;
D;008;222624;45;20210301 01:00;P;;;;;;
D;008;222624;45;20210301 01:00;V;;;;;;
B;008;225641;46;20210301 01:00;;;17;GREGORY PDE;KOTARA;2289;486.9;M;20210209;20210224;465000;R2;R;RESIDENCE;;AHA;;0;AQ822835;
C;008;225641;46;20210301 01:00;10/21402;
D;008;225641;46;20210301 01:00;P;;;;;;
D;008;225641;46;20210301 01:00;P;;;;;;
D;008;225641;46;20210301 01:00;V;;;;;;
B;008;228437;47;20210301 01:00;;;16;HIGH ST;THE HILL;2300;297.2;M;20210112;20210223;1200000;R2;R;RESIDENCE;;AKB;;0;AQ820116;
C;008;228437;47;20210301 01:00;2/152393;
D;008;228437;47;20210301 01:00;P;;;;;;
D;008;228437;47;20210301 01:00;P;;;;;;
D;008;228437;47;20210301 01:00;V;;;;;;
D;008;228437;47;20210301 01:00;V;;;;;;
B;008;232128;48;20210301 01:00;;;187 A;BEAUMONT ST;HAMILTON SOUTH;2303;305.2;M;20210120;20210225;690000;R2;R;RESIDENCE;;AFT;;0;AQ828992;
C;008;232128;48;20210301 01:00;352/748223;
D;008;232128;48;20210301 01:00;P;;;;;;
D;008;232128;48;20210301 01:00;V;;;;;;
B;008;243543;49;20210301 01:00;;3;53;NESCA PDE;THE HILL;2300;;;20210121;20210219;480000;;R;RESIDENCE;3;;;0;AQ815220;
C;008;243543;49;20210301 01:00;3/SP21200;
D;008;243543;49;20210301 01:00;P;;;;;;
D;008;243543;49;20210301 01:00;P;;;;;;
D;008;243543;49;20210301 01:00;V;;;;;;
B;008;235535;50;20210301 01:00;;;184;LINDSAY ST;HAMILTON;2303;202.3;M;20210130;20210223;745000;R3;R;RESIDENCE;;AFP;;0;AQ820136;
C;008;235535;50;20210301 01:00;1/797454;
D;008;235535;50;20210301 01:00;P;;;;;;
D;008;235535;50;20210301 01:00;P;;;;;;
D;008;235535;50;20210301 01:00;V;;;;;;
B;008;235682;51;20210301 01:00;;;39;LISTER AVE;BERESFIELD;2322;581.7;M;20210120;20210225;527000;R2;R;RESIDENCE;;ADA;;0;AQ828827;
C;008;235682;51;20210301 01:00;20/215693;
D;008;235682;51;20210301 01:00;P;;;;;;
D;008;235682;51;20210301 01:00;P;;;;;;
D;008;235682;51;20210301 01:00;V;;;;;;
D;008;235682;51;20210301 01:00;V;;;;;;
B;008;233047;52;20210301 01:00;;2;239;KING ST;NEWCASTLE;2300;;;20201221;20210219;1127500;;3;COMMERCIAL;2;;;0;AQ814030;
C;008;233047;52;20210301 01:00;2/SP51714;
D;008;233047;52;20210301 01:00;P;;;;;;
D;008;233047;52;20210301 01:00;V;;;;;;
B;008;235900;53;20210301 01:00;;;68;LOCKYER ST;ADAMSTOWN;2289;696.77;M;20200115;20210219;1700000;R3;R;RESIDENCE;;AHB;;0;AQ813352;
C;008;235900;53;20210301 01:00;29/111241;
D;008;235900;53;20210301 01:00;P;;;;;;
D;008;235900;53;20210301 01:00;P;;;;;;
D;008;235900;53;20210301 01:00;V;;;;;;
D;008;235900;53;20210301 01:00;V;;;;;;
B;008;236483;54;20210301 01:00;;;4;LUGAR ST;KOTARA;2289;663.9;M;20201217;20210219;975000;R2;R;RESIDENCE;;AHA;;0;AQ813284;
C;008;236483;54;20210301 01:00;57/243838;
D;008;236483;54;20210301 01:00;P;;;;;;
D;008;236483;54;20210301 01:00;P;;;;;;
D;008;236483;54;20210301 01:00;V;;;;;;
B;008;236542;55;20210301 01:00;;;263;MCCAFFREY DR;RANKIN PARK;2287;562.8;M;20210129;20210219;615000;R2;R;RESIDENCE;;AAK;;0;AQ812581;
C;008;236542;55;20210301 01:00;2/239947;
D;008;236542;55;20210301 01:00;P;;;;;;
D;008;236542;55;20210301 01:00;P;;;;;;
D;008;236542;55;20210301 01:00;V;;;;;;
B;008;237767;56;20210301 01:00;;;299;MAITLAND RD;MAYFIELD WEST;2304;663.9;M;20210115;20210219;610000;R2;R;RESIDENCE;;AJC;;0;AQ814144;
C;008;237767;56;20210301 01:00;9/137552;
D;008;237767;56;20210301 01:00;P;;;;;;
D;008;237767;56;20210301 01:00;V;;;;;;
B;008;251667;57;20210301 01:00;;;49;SANDGATE RD;WALLSEND;2287;815.7;M;20201124;20210222;441000;R2;R;RESIDENCE;;AAF;;0;AQ818808;
C;008;251667;57;20210301 01:00;7/215788;
D;008;251667;57;20210301 01:00;P;;;;;;
D;008;251667;57;20210301 01:00;P;;;;;;
D;008;251667;57;20210301 01:00;V;;;;;;
B;008;246543;58;20210301 01:00;;;32;PEARSON ST;LAMBTON;2299;379.4;M;20201212;20210222;725000;R2;R;RESIDENCE;;AFB;;0;AQ816432;
C;008;246543;58;20210301 01:00;9/1247;
D;008;246543;58;20210301 01:00;P;;;;;;
D;008;246543;58;20210301 01:00;V;;;;;;
D;008;246543;58;20210301 01:00;V;;;;;;
B;008;244527;59;20210301 01:00;;;179;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;581.7;M;20201210;20210223;761000;R2;R;RESIDENCE;;AFW;;0;AQ819571;
C;008;244527;59;20210301 01:00;20/27831;
D;008;244527;59;20210301 01:00;P;;;;;;
D;008;244527;59;20210301 01:00;P;;;;;;
D;008;244527;59;20210301 01:00;V;;;;;;
D;008;244527;59;20210301 01:00;V;;;;;;
B;008;252826;60;20210301 01:00;;;16;SELWYN ST;MEREWETHER;2291;505.9;M;20201126;20210225;2150000;R2;R;RESIDENCE;;AHJ;;0;AQ826867;
C;008;252826;60;20210301 01:00;B/394235;
D;008;252826;60;20210301 01:00;P;;;;;;
D;008;252826;60;20210301 01:00;P;;;;;;
D;008;252826;60;20210301 01:00;V;;;;;;
D;008;252826;60;20210301 01:00;V;;;;;;
B;008;256949;61;20210301 01:00;;;86;LAWSON ST;HAMILTON;2303;512.2;M;20201130;20210224;1650000;B2;3;OFFICE;;BCF;;0;AQ824204;
C;008;256949;61;20210301 01:00;29/88311;
D;008;256949;61;20210301 01:00;P;;;;;;
D;008;256949;61;20210301 01:00;V;;;;;;
B;008;258022;62;20210301 01:00;;;14;UNION ST;WICKHAM;2293;132.8;M;20210218;20210219;485000;B4;R;RESIDENCE;;BLH;;0;AQ812006;
C;008;258022;62;20210301 01:00;1/783310;
D;008;258022;62;20210301 01:00;P;;;;;;
D;008;258022;62;20210301 01:00;P;;;;;;
D;008;258022;62;20210301 01:00;V;;;;;;
B;008;258724;63;20210301 01:00;;2;16;VICTORIA ST;MAYFIELD;2304;;;20210204;20210224;440000;;R;RESIDENCE;2;;;0;AQ823096;
C;008;258724;63;20210301 01:00;2/SP20240;
D;008;258724;63;20210301 01:00;P;;;;;;
D;008;258724;63;20210301 01:00;V;;;;;;
B;008;3266211;64;20210301 01:00;;306;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20210115;20210219;455000;;R;RESIDENCE;66;;;0;AQ812118;
C;008;3266211;64;20210301 01:00;66/SP77086;
D;008;3266211;64;20210301 01:00;P;;;;;;
D;008;3266211;64;20210301 01:00;V;;;;;;
B;008;3822744;65;20210301 01:00;;104;122;HUNTER ST;NEWCASTLE;2300;50;M;20210119;20210219;375000;;R;RESIDENCE;4;;;0;AQ813782;
C;008;3822744;65;20210301 01:00;4/SP90652;
D;008;3822744;65;20210301 01:00;P;;;;;;
D;008;3822744;65;20210301 01:00;P;;;;;;
D;008;3822744;65;20210301 01:00;V;;;;;;
D;008;3822744;65;20210301 01:00;V;;;;;;
D;008;3822744;65;20210301 01:00;V;;;;;;
B;008;3798524;66;20210301 01:00;;121;569;HUNTER ST;NEWCASTLE WEST;2302;;;20210204;20210219;532000;;R;RESIDENCE;30;;;0;AQ812882;
C;008;3798524;66;20210301 01:00;30/SP90190;
D;008;3798524;66;20210301 01:00;P;;;;;;
D;008;3798524;66;20210301 01:00;V;;;;;;
D;008;3798524;66;20210301 01:00;V;;;;;;
B;008;3793514;67;20210301 01:00;;3;35;HOBART RD;NEW LAMBTON;2305;205;M;20210121;20210219;642750;;R;RESIDENCE;3;;;0;AQ812523;
C;008;3793514;67;20210301 01:00;3/SP90239;
D;008;3793514;67;20210301 01:00;P;;;;;;
D;008;3793514;67;20210301 01:00;V;;;;;;
D;008;3793514;67;20210301 01:00;V;;;;;;
B;008;3900650;68;20210301 01:00;;6;1;BELL ST;MARYVILLE;2293;297.9;M;20210122;20210223;940000;;R;RESIDENCE;9;;;0;AQ820109;
C;008;3900650;68;20210301 01:00;9/SP92809;
D;008;3900650;68;20210301 01:00;P;;;;;;
D;008;3900650;68;20210301 01:00;P;;;;;;
D;008;3900650;68;20210301 01:00;V;;;;;;
D;008;3900650;68;20210301 01:00;V;;;;;;
B;008;3976333;69;20210301 01:00;;104;267;KING ST;NEWCASTLE;2300;85;M;20210125;20210222;520000;;R;RESIDENCE;10;;;0;AQ818348;
C;008;3976333;69;20210301 01:00;10/SP94510;
D;008;3976333;69;20210301 01:00;P;;;;;;
D;008;3976333;69;20210301 01:00;P;;;;;;
D;008;3976333;69;20210301 01:00;V;;;;;;
D;008;3976333;69;20210301 01:00;V;;;;;;
B;008;3958639;70;20210301 01:00;;202;46;WATT ST;NEWCASTLE;2300;133;M;20210128;20210225;1130000;;R;RESIDENCE;10;;;0;AQ829039;
C;008;3958639;70;20210301 01:00;10/SP94033;
D;008;3958639;70;20210301 01:00;P;;;;;;
D;008;3958639;70;20210301 01:00;P;;;;;;
D;008;3958639;70;20210301 01:00;V;;;;;;
D;008;3958639;70;20210301 01:00;V;;;;;;
B;008;4312923;71;20210301 01:00;;3;104;BRUNKER RD;ADAMSTOWN;2289;57;M;20201231;20210219;415000;;R;RESIDENCE;3;;;0;AQ813067;
C;008;4312923;71;20210301 01:00;3/SP101948;
D;008;4312923;71;20210301 01:00;P;;;;;;
D;008;4312923;71;20210301 01:00;V;;;;;;
B;008;4319695;72;20210301 01:00;;;72 B;DUNBAR ST;STOCKTON;2295;234;M;20210119;20210224;880000;R2;R;RESIDENCE;;AHN;;0;AQ823720;
C;008;4319695;72;20210301 01:00;3/1267765;
D;008;4319695;72;20210301 01:00;P;;;;;;
D;008;4319695;72;20210301 01:00;P;;;;;;
D;008;4319695;72;20210301 01:00;V;;;;;;
B;008;4238419;73;20210301 01:00;;;5;PARDALOTE PL;ELERMORE VALE;2287;171;M;20210209;20210222;550000;;R;RESIDENCE;40;;;0;AQ818085;
C;008;4238419;73;20210301 01:00;40/SP102124;
D;008;4238419;73;20210301 01:00;P;;;;;;
D;008;4238419;73;20210301 01:00;P;;;;;;
D;008;4238419;73;20210301 01:00;V;;;;;;
B;008;4329835;74;20210301 01:00;;1006;1;UNION ST;WICKHAM;2293;;;20210112;20210219;680000;;R;RESIDENCE;102;;;0;AQ814365;
C;008;4329835;74;20210301 01:00;102/SP102279;
D;008;4329835;74;20210301 01:00;P;;;;;;
D;008;4329835;74;20210301 01:00;P;;;;;;
D;008;4329835;74;20210301 01:00;V;;;;;;
B;008;4239407;75;20210301 01:00;;1;4;CASSINE BVD;WARATAH WEST;2298;145;M;20210128;20210225;460000;;R;RESIDENCE;47;;;0;AQ827435;
C;008;4239407;75;20210301 01:00;47/SP101015;
D;008;4239407;75;20210301 01:00;P;;;;;;
D;008;4239407;75;20210301 01:00;V;;;;;;
D;008;4239407;75;20210301 01:00;V;;;;;;
B;008;4300955;76;20210301 01:00;;403;23;HONEYSUCKLE DR;NEWCASTLE;2300;92;M;20180117;20210222;545900;;R;RESIDENCE;92;;;0;AQ817951;
C;008;4300955;76;20210301 01:00;92/SP101583;
D;008;4300955;76;20210301 01:00;P;;;;;;
D;008;4300955;76;20210301 01:00;V;;;;;;
