A;RTSALEDATA;010;20220725 01:10;VALNET;
B;010;274852;8;20220725 01:10;BLUE VISTA;2;13;VICTORIA PDE;NELSON BAY;2315;;;20220609;20220721;495000;;R;RESIDENCE;2;;;0;AS324552;
C;010;274852;8;20220725 01:10;2/SP5909;
D;010;274852;8;20220725 01:10;P;;;;;;
D;010;274852;8;20220725 01:10;P;;;;;;
D;010;274852;8;20220725 01:10;V;;;;;;
B;010;275455;9;20220725 01:10;;;110;ALTON RD;RAYMOND TERRACE;2324;557.2;M;20220617;20220715;610000;R2;R;RESIDENCE;;ABG;;0;AS309253;
C;010;275455;9;20220725 01:10;236/261679;
D;010;275455;9;20220725 01:10;P;;;;;;
D;010;275455;9;20220725 01:10;P;;;;;;
D;010;275455;9;20220725 01:10;V;;;;;;
D;010;275455;9;20220725 01:10;V;;;;;;
B;010;278569;10;20220725 01:10;;;122;WATT ST;RAYMOND TERRACE;2324;613.4;M;20220603;20220715;475000;R2;R;RESIDENCE;;ABE;;0;AS311735;
C;010;278569;10;20220725 01:10;14/226345;
D;010;278569;10;20220725 01:10;P;;;;;;
D;010;278569;10;20220725 01:10;V;;;;;;
B;010;276332;11;20220725 01:10;;;5;CARPENTER ST;RAYMOND TERRACE;2324;607;M;20220607;20220719;495000;R2;R;RESIDENCE;;ABE;;0;AS319016;
C;010;276332;11;20220725 01:10;5/233360;
D;010;276332;11;20220725 01:10;P;;;;;;
D;010;276332;11;20220725 01:10;V;;;;;;
D;010;276332;11;20220725 01:10;V;;;;;;
B;010;284643;12;20220725 01:10;;;18;RANDALL DR;SALAMANDER BAY;2317;619.7;M;20220603;20220715;877000;R2;R;RESIDENCE;;AAF;;0;AS312136;
C;010;284643;12;20220725 01:10;683/32235;
D;010;284643;12;20220725 01:10;P;;;;;;
D;010;284643;12;20220725 01:10;P;;;;;;
D;010;284643;12;20220725 01:10;V;;;;;;
B;010;276813;13;20220725 01:10;;;124;DAWSON RD;RAYMOND TERRACE;2324;594.1;M;20220609;20220721;652000;R2;R;RESIDENCE;;ABG;;0;AS324225;
C;010;276813;13;20220725 01:10;11/836295;
D;010;276813;13;20220725 01:10;P;;;;;;
D;010;276813;13;20220725 01:10;V;;;;;;
B;010;279461;14;20220725 01:10;;;88 B;PORT STEPHENS ST;RAYMOND TERRACE;2324;1037;M;20220620;20220720;825000;B3;3;COMMERCIAL;;BAG;;0;AS322048;
C;010;279461;14;20220725 01:10;5/372152 42, 43/520489;
D;010;279461;14;20220725 01:10;P;;;;;;
D;010;279461;14;20220725 01:10;V;;;;;;
B;010;279611;15;20220725 01:10;;;115;RICHARDSON RD;RAYMOND TERRACE;2324;3084;M;20220518;20220718;710000;R2;R;RESIDENCE;;AAY;;0;AS313946;
C;010;279611;15;20220725 01:10;13/828802;
D;010;279611;15;20220725 01:10;P;;;;;;
D;010;279611;15;20220725 01:10;V;;;;;;
B;010;279843;16;20220725 01:10;;;3;SABRE AVE;RAYMOND TERRACE;2324;519.2;M;20220607;20220719;575000;R2;R;RESIDENCE;;ABE;;0;AS317813;
C;010;279843;16;20220725 01:10;126/247735;
D;010;279843;16;20220725 01:10;P;;;;;;
D;010;279843;16;20220725 01:10;P;;;;;;
D;010;279843;16;20220725 01:10;V;;;;;;
B;010;285150;17;20220725 01:10;;350;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20220608;20220720;535000;;R;RESIDENCE;10;;;0;AS320834;
C;010;285150;17;20220725 01:10;10/SP36728;
D;010;285150;17;20220725 01:10;P;;;;;;
D;010;285150;17;20220725 01:10;P;;;;;;
D;010;285150;17;20220725 01:10;V;;;;;;
B;010;282686;18;20220725 01:10;;;43;CALEDONIA CL;SALAMANDER BAY;2317;575.8;M;20220428;20220715;820000;R2;R;RESIDENCE;;AAF;;0;AS309593;
C;010;282686;18;20220725 01:10;22/264532;
D;010;282686;18;20220725 01:10;P;;;;;;
D;010;282686;18;20220725 01:10;P;;;;;;
D;010;282686;18;20220725 01:10;V;;;;;;
B;010;277865;19;20220725 01:10;;;14;IRRAWANG ST;RAYMOND TERRACE;2324;550.1;M;20220713;20220715;350000;R3;R;RESIDENCE;;MAF;;0;AS310296;
C;010;277865;19;20220725 01:10;1/384073;
D;010;277865;19;20220725 01:10;P;;;;;;
D;010;277865;19;20220725 01:10;V;;;;;;
D;010;277865;19;20220725 01:10;V;;;;;;
B;010;289465;20;20220725 01:10;;;808;TOMAGO RD;TOMAGO;2322;1.751;H;20220620;20220718;2860000;IN1;V;VACANT LAND;;IAD;;0;AS316130;
C;010;289465;20;20220725 01:10;B/396191;
D;010;289465;20;20220725 01:10;P;;;;;;
D;010;289465;20;20220725 01:10;P;;;;;;
D;010;289465;20;20220725 01:10;P;;;;;;
D;010;289465;20;20220725 01:10;P;;;;;;
D;010;289465;20;20220725 01:10;V;;;;;;
B;010;287259;21;20220725 01:10;;;18;ARMY AVE;TANILBA BAY;2319;777.8;M;20220608;20220720;670000;R2;R;RESIDENCE;;AAO;;0;AS321881;
C;010;287259;21;20220725 01:10;798/10716;
D;010;287259;21;20220725 01:10;P;;;;;;
D;010;287259;21;20220725 01:10;P;;;;;;
D;010;287259;21;20220725 01:10;V;;;;;;
D;010;287259;21;20220725 01:10;V;;;;;;
B;010;3303920;22;20220725 01:10;;53;19;CHURCH ST;NELSON BAY;2315;;;20220422;20220721;470000;;R;RESIDENCE;53;;;0;AS325953;
C;010;3303920;22;20220725 01:10;53/SP78622;
D;010;3303920;22;20220725 01:10;P;;;;;;
D;010;3303920;22;20220725 01:10;V;;;;;;
B;010;4419850;23;20220725 01:10;;;50 B;LISADELL RD;MEDOWIE;2318;1.452;H;20220701;20220720;840000;R5;V;VACANT LAND;;ABB;;0;AS320952;
C;010;4419850;23;20220725 01:10;3/1283157;
D;010;4419850;23;20220725 01:10;P;;;;;;
D;010;4419850;23;20220725 01:10;P;;;;;;
D;010;4419850;23;20220725 01:10;V;;;;;;
D;010;4419850;23;20220725 01:10;V;;;;;;
B;010;4424903;24;20220725 01:10;;;101;MACADAMIA CCT;MEDOWIE;2318;2.1;H;20220608;20220715;1300000;C2;V;VACANT LAND;;EAD;;0;AS311149;
C;010;4424903;24;20220725 01:10;2/1283719;
D;010;4424903;24;20220725 01:10;P;;;;;;
D;010;4424903;24;20220725 01:10;V;;;;;;
B;010;4431062;25;20220725 01:10;;;14 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;541.7;M;20220606;20220718;395000;R2;R;RESIDENCE;;AAP;;0;AS314551;
C;010;4431062;25;20220725 01:10;2/1284940;
D;010;4431062;25;20220725 01:10;P;;;;;;
D;010;4431062;25;20220725 01:10;V;;;;;;
D;010;4431062;25;20220725 01:10;V;;;;;;
B;010;4435997;26;20220725 01:10;;;209;NEWLINE RD;RAYMOND TERRACE;2324;11.61;H;20220519;20220630;660000;;3;FARM;;;;0;AS268712;
C;010;4435997;26;20220725 01:10;2/1173402;
D;010;4435997;26;20220725 01:10;P;;;;;;
D;010;4435997;26;20220725 01:10;P;;;;;;
D;010;4435997;26;20220725 01:10;V;;;;;;
B;010;3787216;27;20220725 01:10;;;71;GAWUL CCT;CORLETTE;2315;683.5;M;20220609;20220721;1640000;R2;R;RESIDENCE;;AAE;;0;AS326582;
C;010;3787216;27;20220725 01:10;2822/1194081;
D;010;3787216;27;20220725 01:10;P;;;;;;
D;010;3787216;27;20220725 01:10;P;;;;;;
D;010;3787216;27;20220725 01:10;V;;;;;;
Z;136;27;27;80;
