A;RTSALEDATA;217;20220124 06:04;VALNET;
D;217;2291699;30;20220124 06:07;P;;;;;;
D;217;2291699;30;20220124 06:07;V;;;;;;
B;217;4294650;31;20220124 06:07;;;27;WATERGLASS ST;SPRING FARM;2570;387.1;M;20211230;20220120;532125;R1;V;VACANT LAND;;EAA;;0;AR817436;
C;217;4294650;31;20220124 06:07;433/1245100;
D;217;4294650;31;20220124 06:07;P;;;;;;
D;217;4294650;31;20220124 06:07;P;;;;;;
D;217;4294650;31;20220124 06:07;V;;;;;;
B;217;2283262;32;20220124 06:07;;;20;CUT HILL RD;COBBITTY;2570;7.908;H;20211012;20220114;8100000;RU1;R;RESIDENCE;;RLA;;0;AR795283;
C;217;2283262;32;20220124 06:07;1/713747;
D;217;2283262;32;20220124 06:07;P;;;;;;
D;217;2283262;32;20220124 06:07;P;;;;;;
D;217;2283262;32;20220124 06:07;V;;;;;;
B;217;4374609;33;20220124 06:07;;;41;BYRON RD;LEPPINGTON;2179;307.8;M;20211130;20220114;620000;R2;V;VACANT LAND;;LEW;;0;AR798157;
C;217;4374609;33;20220124 06:07;1122/1263331;
D;217;4374609;33;20220124 06:07;P;;;;;;
D;217;4374609;33;20220124 06:07;P;;;;;;
D;217;4374609;33;20220124 06:07;V;;;;;;
D;217;4374609;33;20220124 06:07;V;;;;;;
B;217;4370974;34;20220124 06:07;;;16;CYCADS WAY;CURRANS HILL;2567;320.6;M;20211116;20220117;557500;R2;V;VACANT LAND;;ANA;;0;AR803593;
C;217;4370974;34;20220124 06:07;2/1257494;
D;217;4370974;34;20220124 06:07;P;;;;;;
D;217;4370974;34;20220124 06:07;P;;;;;;
D;217;4370974;34;20220124 06:07;V;;;;;;
B;217;4359858;35;20220124 06:07;;;11;COPPER DR;CATHERINE FIELD;2557;300;M;20211207;20220118;865000;R2;R;RESIDENCE;;AWA;;0;AR806846;
C;217;4359858;35;20220124 06:07;4506/1237395;
D;217;4359858;35;20220124 06:07;P;;;;;;
D;217;4359858;35;20220124 06:07;P;;;;;;
D;217;4359858;35;20220124 06:07;V;;;;;;
B;217;4294678;36;20220124 06:07;;;5;LIMESTONE AVE;SPRING FARM;2570;391.9;M;20211123;20220120;586500;R1;V;VACANT LAND;;EAA;;0;AR817647;
C;217;4294678;36;20220124 06:07;461/1245100;
D;217;4294678;36;20220124 06:07;P;;;;;;
D;217;4294678;36;20220124 06:07;P;;;;;;
D;217;4294678;36;20220124 06:07;V;;;;;;
B;217;4396170;37;20220124 06:07;;;14;HOXTON PL;SPRING FARM;2570;312.3;M;20211203;20220114;585000;R1;R;RESIDENCE;;EAA;;0;AR795487;
C;217;4396170;37;20220124 06:07;7/1232555;
D;217;4396170;37;20220124 06:07;P;;;;;;
D;217;4396170;37;20220124 06:07;V;;;;;;
B;217;3630603;38;20220124 06:07;;;11;DONOVAN BVD;GREGORY HILLS;2557;;;20211119;20220117;855000;;R;RESIDENCE;1;;;0;AR803619;
C;217;3630603;38;20220124 06:07;1/SP85532;
D;217;3630603;38;20220124 06:07;P;;;;;;
D;217;3630603;38;20220124 06:07;V;;;;;;
B;217;4403674;39;20220124 06:07;;;47;MOON ST;LEPPINGTON;2179;443.3;M;20211104;20220117;499000;R2;V;VACANT LAND;;LEW;;0;AR803731;
C;217;4403674;39;20220124 06:07;302/1277460;
D;217;4403674;39;20220124 06:07;P;;;;;;
D;217;4403674;39;20220124 06:07;V;;;;;;
B;217;4403673;40;20220124 06:07;;;1;SATURN ST;LEPPINGTON;2179;443.3;M;20211104;20220117;499000;R2;V;VACANT LAND;;LEW;;0;AR803800;
C;217;4403673;40;20220124 06:07;301/1277460;
D;217;4403673;40;20220124 06:07;P;;;;;;
D;217;4403673;40;20220124 06:07;V;;;;;;
B;217;2283753;41;20220124 06:07;;;1;DOWLE PL;CAMDEN SOUTH;2570;824;M;20211210;20220118;875000;R2;R;RESIDENCE;;AFA;;0;AR807042;
C;217;2283753;41;20220124 06:07;268/252625;
D;217;2283753;41;20220124 06:07;P;;;;;;
D;217;2283753;41;20220124 06:07;P;;;;;;
D;217;2283753;41;20220124 06:07;V;;;;;;
B;217;3714109;42;20220124 06:07;;;5;FRANK BROOKING CL;CAMDEN SOUTH;2570;676.6;M;20211110;20220118;1385000;R2;R;RESIDENCE;;AAA;;0;AR807045;
C;217;3714109;42;20220124 06:07;12/1178501;
D;217;3714109;42;20220124 06:07;P;;;;;;
D;217;3714109;42;20220124 06:07;P;;;;;;
D;217;3714109;42;20220124 06:07;V;;;;;;
D;217;3714109;42;20220124 06:07;V;;;;;;
B;217;4112878;43;20220124 06:07;;;38;MIMOSA ST;GREGORY HILLS;2557;255;M;20211124;20220119;790000;R1;R;RESIDENCE;;GCJ;;0;AR810970;
C;217;4112878;43;20220124 06:07;1496/1235225;
D;217;4112878;43;20220124 06:07;P;;;;;;
D;217;4112878;43;20220124 06:07;P;;;;;;
D;217;4112878;43;20220124 06:07;V;;;;;;
B;217;3934455;44;20220124 06:07;;;26;HOLDSWORTH ST;ORAN PARK;2570;576;M;20211202;20220119;965000;R1;V;VACANT LAND;;GCA;;0;AR814538;
C;217;3934455;44;20220124 06:07;456/1208381;
D;217;3934455;44;20220124 06:07;P;;;;;;
D;217;3934455;44;20220124 06:07;V;;;;;;
D;217;3934455;44;20220124 06:07;V;;;;;;
B;217;3782670;45;20220124 06:07;;;29;DUTTON ST;SPRING FARM;2570;387.9;M;20211101;20220119;990000;R1;R;RESIDENCE;;EAA;;0;AR814657;
C;217;3782670;45;20220124 06:07;3359/1190901;
D;217;3782670;45;20220124 06:07;P;;;;;;
D;217;3782670;45;20220124 06:07;P;;;;;;
D;217;3782670;45;20220124 06:07;V;;;;;;
B;217;3625594;46;20220124 06:07;;;5;ALCHORNEA CCT;MOUNT ANNAN;2567;527.5;M;20211129;20220117;1115000;R2;R;RESIDENCE;;AZA;;0;AR801250;
C;217;3625594;46;20220124 06:07;4610/1162192;
D;217;3625594;46;20220124 06:07;P;;;;;;
D;217;3625594;46;20220124 06:07;P;;;;;;
D;217;3625594;46;20220124 06:07;V;;;;;;
D;217;3625594;46;20220124 06:07;V;;;;;;
B;217;3563887;47;20220124 06:07;;;48;HAWTHORNE CCT;HARRINGTON PARK;2567;988.8;M;20211113;20220114;1605000;E4;R;RESIDENCE;;GCD;;0;AR795650;
C;217;3563887;47;20220124 06:07;17/280026;
D;217;3563887;47;20220124 06:07;P;;;;;;
D;217;3563887;47;20220124 06:07;P;;;;;;
D;217;3563887;47;20220124 06:07;V;;;;;;
D;217;3563887;47;20220124 06:07;V;;;;;;
B;217;4371000;48;20220124 06:07;;;31;CYCADS WAY;CURRANS HILL;2567;292.1;M;20211129;20220117;546500;R2;R;RESIDENCE;;ANA;;0;AR803820;
C;217;4371000;48;20220124 06:07;28/1257494;
D;217;4371000;48;20220124 06:07;P;;;;;;
D;217;4371000;48;20220124 06:07;V;;;;;;
B;217;4141300;49;20220124 06:07;;4;11;SETON ST;ORAN PARK;2570;151;M;20211119;20220117;565000;;R;RESIDENCE;4;;;0;AR803827;
C;217;4141300;49;20220124 06:07;4/SP93515;
D;217;4141300;49;20220124 06:07;P;;;;;;
D;217;4141300;49;20220124 06:07;V;;;;;;
D;217;4141300;49;20220124 06:07;V;;;;;;
B;217;4400533;50;20220124 06:07;;;44 A;RODWELL RD;ORAN PARK;2570;291;M;20211021;20220117;898000;R2;R;RESIDENCE;;AWA;;0;AR803965;
C;217;4400533;50;20220124 06:07;2/1250403;
D;217;4400533;50;20220124 06:07;P;;;;;;
D;217;4400533;50;20220124 06:07;P;;;;;;
D;217;4400533;50;20220124 06:07;V;;;;;;
D;217;4400533;50;20220124 06:07;V;;;;;;
B;217;3837456;51;20220124 06:07;;;122;SKAIFE ST;ORAN PARK;2570;673;M;20211123;20220118;1220000;R1;R;RESIDENCE;;GCA;;0;AR807549;
C;217;3837456;51;20220124 06:07;3089/1194672;
D;217;3837456;51;20220124 06:07;P;;;;;;
D;217;3837456;51;20220124 06:07;V;;;;;;
D;217;3837456;51;20220124 06:07;V;;;;;;
B;217;4087436;52;20220124 06:07;;;1;LANDON ST;SPRING FARM;2570;475.4;M;20211109;20220119;615000;R1;V;VACANT LAND;;EAA;;0;AR811126;
C;217;4087436;52;20220124 06:07;7007/1230441;
D;217;4087436;52;20220124 06:07;P;;;;;;
D;217;4087436;52;20220124 06:07;P;;;;;;
D;217;4087436;52;20220124 06:07;V;;;;;;
D;217;4087436;52;20220124 06:07;V;;;;;;
B;217;2280898;53;20220124 06:07;;;22;BROOKVIEW ST;CURRANS HILL;2567;269.5;M;20211124;20220119;812000;R3;R;RESIDENCE;;AMA;;0;AR814785;
C;217;2280898;53;20220124 06:07;1347/1005715;
D;217;2280898;53;20220124 06:07;P;;;;;;
D;217;2280898;53;20220124 06:07;V;;;;;;
D;217;2280898;53;20220124 06:07;V;;;;;;
B;217;3977987;54;20220124 06:07;;;4;NORFOLK BVD;SPRING FARM;2570;375;M;20211213;20220114;920000;R1;R;RESIDENCE;;EAA;;0;AR795731;
C;217;3977987;54;20220124 06:07;5519/1210462;
D;217;3977987;54;20220124 06:07;P;;;;;;
D;217;3977987;54;20220124 06:07;V;;;;;;
D;217;3977987;54;20220124 06:07;V;;;;;;
B;217;4161199;55;20220124 06:07;;;69;BERGIN CCT;LEPPINGTON;2179;436.9;M;20211114;20220119;825000;R2;R;RESIDENCE;;EHE;;0;AR814991;
C;217;4161199;55;20220124 06:07;4027/1213167;
D;217;4161199;55;20220124 06:07;P;;;;;;
D;217;4161199;55;20220124 06:07;P;;;;;;
D;217;4161199;55;20220124 06:07;V;;;;;;
B;217;3770335;56;20220124 06:07;;15;221 A;WATERWORTH DR;MOUNT ANNAN;2567;226;M;20211124;20220119;725000;;R;RESIDENCE;15;;;0;AR815035;
C;217;3770335;56;20220124 06:07;15/SP86064;
D;217;3770335;56;20220124 06:07;P;;;;;;
D;217;3770335;56;20220124 06:07;P;;;;;;
D;217;3770335;56;20220124 06:07;V;;;;;;
D;217;3770335;56;20220124 06:07;V;;;;;;
B;217;2785770;57;20220124 06:07;;;2;BLAMEY PL;NARELLAN VALE;2567;550.2;M;20211201;20220119;1025000;R2;R;RESIDENCE;;ARA;;0;AR815042;
C;217;2785770;57;20220124 06:07;209/1014139;
D;217;2785770;57;20220124 06:07;P;;;;;;
D;217;2785770;57;20220124 06:07;P;;;;;;
D;217;2785770;57;20220124 06:07;V;;;;;;
B;217;4049721;58;20220124 06:07;;;8;KINGSDALE AVE;CATHERINE FIELD;2557;320.7;M;20211125;20220120;820000;R2;R;RESIDENCE;;AWA;;0;AR818283;
C;217;4049721;58;20220124 06:07;1080/1227499;
D;217;4049721;58;20220124 06:07;P;;;;;;
D;217;4049721;58;20220124 06:07;P;;;;;;
D;217;4049721;58;20220124 06:07;V;;;;;;
B;217;2288968;59;20220124 06:07;;;11;MITCHELL ST;CAMDEN;2570;480.6;M;20211118;20220114;890000;B4;R;RESIDENCE;;BEA;;0;AR795965;
C;217;2288968;59;20220124 06:07;B/157626;
D;217;2288968;59;20220124 06:07;P;;;;;;
D;217;2288968;59;20220124 06:07;V;;;;;;
B;217;3934544;60;20220124 06:07;;;21;MCCORMACK ST;ORAN PARK;2570;375;M;20211123;20220114;960000;R1;R;RESIDENCE;;GCA;;0;AR798800;
C;217;3934544;60;20220124 06:07;545/1208381;
D;217;3934544;60;20220124 06:07;P;;;;;;
D;217;3934544;60;20220124 06:07;P;;;;;;
D;217;3934544;60;20220124 06:07;V;;;;;;
D;217;3934544;60;20220124 06:07;V;;;;;;
B;217;3821904;61;20220124 06:07;;;27;RICHARDS LOOP;ORAN PARK;2570;540;M;20211117;20220117;1145000;R1;R;RESIDENCE;;GCA;;0;AR804317;
C;217;3821904;61;20220124 06:07;4137/1186202;
D;217;3821904;61;20220124 06:07;P;;;;;;
D;217;3821904;61;20220124 06:07;P;;;;;;
D;217;3821904;61;20220124 06:07;V;;;;;;
D;217;3821904;61;20220124 06:07;V;;;;;;
B;217;4402909;62;20220124 06:07;;;1;DITZELL ST;CATHERINE FIELD;2557;252;M;20211203;20220117;890000;R2;R;RESIDENCE;;AWA;;0;AR804322;
C;217;4402909;62;20220124 06:07;2/1272880;
D;217;4402909;62;20220124 06:07;P;;;;;;
D;217;4402909;62;20220124 06:07;P;;;;;;
D;217;4402909;62;20220124 06:07;V;;;;;;
D;217;4402909;62;20220124 06:07;V;;;;;;
B;217;3601170;63;20220124 06:07;;;9;CRICK PL;ORAN PARK;2570;450;M;20211024;20220118;985000;R1;R;RESIDENCE;;GCA;;0;AR808051;
C;217;3601170;63;20220124 06:07;9259/1153076;
D;217;3601170;63;20220124 06:07;P;;;;;;
D;217;3601170;63;20220124 06:07;V;;;;;;
D;217;3601170;63;20220124 06:07;V;;;;;;
B;217;4049719;64;20220124 06:07;;;4;KINGSDALE AVE;CATHERINE FIELD;2557;314.4;M;20211123;20220119;860000;R2;R;RESIDENCE;;AWA;;0;AR815073;
C;217;4049719;64;20220124 06:07;1078/1227499;
D;217;4049719;64;20220124 06:07;P;;;;;;
D;217;4049719;64;20220124 06:07;V;;;;;;
D;217;4049719;64;20220124 06:07;V;;;;;;
B;217;2289493;65;20220124 06:07;;;13;MURRANDAH AVE;CAMDEN;2570;853.6;M;20211008;20220120;1115000;R3;R;RESIDENCE;;AKA;;0;AR818765;
C;217;2289493;65;20220124 06:07;19/24039;
D;217;2289493;65;20220124 06:07;P;;;;;;
D;217;2289493;65;20220124 06:07;P;;;;;;
D;217;2289493;65;20220124 06:07;V;;;;;;
B;217;4341953;66;20220124 06:07;REAR;;37;ABIDI ST;SPRING FARM;2570;33;M;20211203;20211221;599950;R1;V;VACANT LAND;;EAA;;0;AR756584;
C;217;4341953;66;20220124 06:07;PT 327/1213297;
D;217;4341953;66;20220124 06:07;P;;;;;;
D;217;4341953;66;20220124 06:07;V;;;;;;
B;217;4341936;67;20220124 06:07;;;37;ABIDI ST;SPRING FARM;2570;429.8;M;20211203;20211221;599950;R1;V;VACANT LAND;;EAA;;0;AR756584;
C;217;4341936;67;20220124 06:07;PT 327/1213297;
D;217;4341936;67;20220124 06:07;P;;;;;;
D;217;4341936;67;20220124 06:07;V;;;;;;
D;217;4341936;67;20220124 06:07;V;;;;;;
D;217;4341936;67;20220124 06:07;V;;;;;;
D;217;4341936;67;20220124 06:07;V;;;;;;
B;217;3941016;68;20220124 06:07;;;9;MYER WAY;ORAN PARK;2570;494.1;M;20211208;20220119;1195000;R2;R;RESIDENCE;;AWA;;0;AR811756;
C;217;3941016;68;20220124 06:07;1055/1208873;
D;217;3941016;68;20220124 06:07;P;;;;;;
D;217;3941016;68;20220124 06:07;V;;;;;;
D;217;3941016;68;20220124 06:07;V;;;;;;
B;217;3600983;69;20220124 06:07;;;36;AGOSTINI CCT;ORAN PARK;2570;450;M;20220110;20220120;900000;R1;R;RESIDENCE;;GCA;;0;AR815484;
C;217;3600983;69;20220124 06:07;9157/1153075;
D;217;3600983;69;20220124 06:07;P;;;;;;
D;217;3600983;69;20220124 06:07;V;;;;;;
D;217;3600983;69;20220124 06:07;V;;;;;;
B;217;3887635;70;20220124 06:07;;;44;WEBBER LOOP;ORAN PARK;2570;403.8;M;20211110;20220117;1200000;R1;R;RESIDENCE;;GCA;;0;AR801899;
C;217;3887635;70;20220124 06:07;3567/1193410;
D;217;3887635;70;20220124 06:07;P;;;;;;
D;217;3887635;70;20220124 06:07;P;;;;;;
D;217;3887635;70;20220124 06:07;V;;;;;;
D;217;3887635;70;20220124 06:07;V;;;;;;
B;217;3825327;71;20220124 06:07;;;6;WHITFIELD ST;GLEDSWOOD HILLS;2557;700.6;M;20211205;20220117;1035000;R1;R;RESIDENCE;;GCJ;;0;AR801990;
C;217;3825327;71;20220124 06:07;1013/1191788;
D;217;3825327;71;20220124 06:07;P;;;;;;
D;217;3825327;71;20220124 06:07;P;;;;;;
D;217;3825327;71;20220124 06:07;V;;;;;;
D;217;3825327;71;20220124 06:07;V;;;;;;
B;217;3584879;72;20220124 06:07;;;20;LOMBARDI CCT;ORAN PARK;2570;537.5;M;20211206;20220117;1025000;R1;R;RESIDENCE;;GCA;;0;AR802056;
C;217;3584879;72;20220124 06:07;3101/1153032;
D;217;3584879;72;20220124 06:07;P;;;;;;
D;217;3584879;72;20220124 06:07;V;;;;;;
