A;RTSALEDATA;218;20211129 01:47;VALNET;
D;218;4387282;75;20211129 01:47;P;;;;;;
D;218;4387282;75;20211129 01:47;P;;;;;;
D;218;4387282;75;20211129 01:47;V;;;;;;
B;218;2325396;76;20211129 01:47;;;13;LIBERATOR ST;RABY;2566;560.1;M;20210925;20211124;853000;R2;R;RESIDENCE;;HER;;0;AR650090;
C;218;2325396;76;20211129 01:47;7/260643;
D;218;2325396;76;20211129 01:47;P;;;;;;
D;218;2325396;76;20211129 01:47;V;;;;;;
B;218;2312898;77;20211129 01:47;;1;1 A;EUROKA ST;INGLEBURN;2565;221.3;M;20211014;20211125;698000;R2;R;RESIDENCE;;EEB;;0;AR654027;
C;218;2312898;77;20211129 01:47;74/E/1704;
D;218;2312898;77;20211129 01:47;P;;;;;;
D;218;2312898;77;20211129 01:47;V;;;;;;
B;218;3294946;78;20211129 01:47;CENTRIC PARK CENTRAL;4 G;4;HYDE PDE;CAMPBELLTOWN;2560;129;M;20211012;20211119;560000;;3;OFFICE;15;;;0;AR634434;
C;218;3294946;78;20211129 01:47;15/SP78340;
D;218;3294946;78;20211129 01:47;P;;;;;;
D;218;3294946;78;20211129 01:47;V;;;;;;
D;218;3294946;78;20211129 01:47;V;;;;;;
D;218;3294946;78;20211129 01:47;V;;;;;;
D;218;3294946;78;20211129 01:47;V;;;;;;
B;218;3683409;79;20211129 01:47;;;16;BARTLE AVE;MINTO;2566;452.8;M;20211009;20211122;1000000;R3;R;RESIDENCE;;DAD;;0;AR638306;
C;218;3683409;79;20211129 01:47;928/1164989;
D;218;3683409;79;20211129 01:47;P;;;;;;
D;218;3683409;79;20211129 01:47;P;;;;;;
D;218;3683409;79;20211129 01:47;V;;;;;;
D;218;3683409;79;20211129 01:47;V;;;;;;
B;218;3053374;80;20211129 01:47;;;16 A;BRENDA ST;INGLEBURN;2565;208.7;M;20211022;20211124;730000;R2;R;RESIDENCE;;EEB;;0;AR650267;
C;218;3053374;80;20211129 01:47;26/D/1704;
D;218;3053374;80;20211129 01:47;P;;;;;;
D;218;3053374;80;20211129 01:47;V;;;;;;
D;218;3053374;80;20211129 01:47;V;;;;;;
B;218;2341493;81;20211129 01:47;;1;18;STURT ST;CAMPBELLTOWN;2560;;;20211011;20211124;324750;;R;RESIDENCE;1;;;0;AR650304;
C;218;2341493;81;20211129 01:47;1/SP16645;
D;218;2341493;81;20211129 01:47;P;;;;;;
D;218;2341493;81;20211129 01:47;V;;;;;;
B;218;4391373;82;20211129 01:47;;;18;HOLD FAST ST;MENANGLE PARK;2563;437.7;M;20201216;20211119;408000;R2;V;VACANT LAND;;MGP;;0;AR631545;
C;218;4391373;82;20211129 01:47;2005/1270131;
D;218;4391373;82;20211129 01:47;P;;;;;;
D;218;4391373;82;20211129 01:47;P;;;;;;
D;218;4391373;82;20211129 01:47;V;;;;;;
B;218;4391420;83;20211129 01:47;;;9;EURYTHMIC ST;MENANGLE PARK;2563;468.1;M;20211004;20211119;422000;R2;R;RESIDENCE;;MGP;;0;AR631578;
C;218;4391420;83;20211129 01:47;2052/1270131;
D;218;4391420;83;20211129 01:47;P;;;;;;
D;218;4391420;83;20211129 01:47;P;;;;;;
D;218;4391420;83;20211129 01:47;V;;;;;;
B;218;4391434;84;20211129 01:47;;;6;DOOMBEN ST;MENANGLE PARK;2563;466.3;M;20210510;20211119;436000;R2;V;VACANT LAND;;MGP;;0;AR631606;
C;218;4391434;84;20211129 01:47;2066/1270131;
D;218;4391434;84;20211129 01:47;P;;;;;;
D;218;4391434;84;20211129 01:47;V;;;;;;
B;218;4391385;85;20211129 01:47;;;11;HALWES AVE;MENANGLE PARK;2563;495;M;20211028;20211119;445000;R2;R;RESIDENCE;;MGP;;0;AR631639;
C;218;4391385;85;20211129 01:47;2017/1270131;
D;218;4391385;85;20211129 01:47;P;;;;;;
D;218;4391385;85;20211129 01:47;P;;;;;;
D;218;4391385;85;20211129 01:47;V;;;;;;
B;218;4391404;86;20211129 01:47;;;15;GLOAMING ST;MENANGLE PARK;2563;450;M;20210304;20211119;418000;R2;V;VACANT LAND;;MGP;;0;AR631659;
C;218;4391404;86;20211129 01:47;2036/1270131;
D;218;4391404;86;20211129 01:47;P;;;;;;
D;218;4391404;86;20211129 01:47;P;;;;;;
D;218;4391404;86;20211129 01:47;V;;;;;;
B;218;4272435;87;20211129 01:47;;;65;FARVIEW DR;DENHAM COURT;2565;600.1;M;20211008;20211119;950000;R2;R;RESIDENCE;;LRP;;0;AR634610;
C;218;4272435;87;20211129 01:47;5215/1233741;
D;218;4272435;87;20211129 01:47;P;;;;;;
D;218;4272435;87;20211129 01:47;P;;;;;;
D;218;4272435;87;20211129 01:47;V;;;;;;
B;218;4364220;88;20211129 01:47;;;22;FIELDHOUSE CCT;CAMPBELLTOWN;2560;811.2;M;20211012;20211123;800000;R3;V;VACANT LAND;;DAC;;0;AR645801;
C;218;4364220;88;20211129 01:47;5114/1211244;
D;218;4364220;88;20211129 01:47;P;;;;;;
D;218;4364220;88;20211129 01:47;P;;;;;;
D;218;4364220;88;20211129 01:47;P;;;;;;
D;218;4364220;88;20211129 01:47;V;;;;;;
B;218;2339811;89;20211129 01:47;;;3;SHEATHER PL;CAMPBELLTOWN;2560;701.9;M;20211012;20211123;715000;R2;R;RESIDENCE;;AEC;;0;AR644860;
C;218;2339811;89;20211129 01:47;857/28119;
D;218;2339811;89;20211129 01:47;P;;;;;;
D;218;2339811;89;20211129 01:47;V;;;;;;
D;218;2339811;89;20211129 01:47;V;;;;;;
B;218;2324172;90;20211129 01:47;;2;17;LAGONDA DR;INGLEBURN;2565;;;20211012;20211123;505000;;R;RESIDENCE;2;;;0;AR644958;
C;218;2324172;90;20211129 01:47;2/SP19969;
D;218;2324172;90;20211129 01:47;P;;;;;;
D;218;2324172;90;20211129 01:47;V;;;;;;
D;218;2324172;90;20211129 01:47;V;;;;;;
B;218;4391427;91;20211129 01:47;;;10;EURYTHMIC ST;MENANGLE PARK;2563;442.7;M;20210507;20211119;420000;R2;V;VACANT LAND;;MGP;;0;AR631698;
C;218;4391427;91;20211129 01:47;2059/1270131;
D;218;4391427;91;20211129 01:47;P;;;;;;
D;218;4391427;91;20211129 01:47;V;;;;;;
B;218;4391418;92;20211129 01:47;;;5;EURYTHMIC ST;MENANGLE PARK;2563;571.6;M;20201217;20211119;502000;R2;V;VACANT LAND;;MGP;;0;AR631709;
C;218;4391418;92;20211129 01:47;2050/1270131;
D;218;4391418;92;20211129 01:47;P;;;;;;
D;218;4391418;92;20211129 01:47;P;;;;;;
D;218;4391418;92;20211129 01:47;V;;;;;;
B;218;4391369;93;20211129 01:47;;;65;MOUNT PLEASANT DR;MENANGLE PARK;2563;476.6;M;20210304;20211119;408000;R2;V;VACANT LAND;;MGP;;0;AR631720;
C;218;4391369;93;20211129 01:47;2001/1270131;
D;218;4391369;93;20211129 01:47;P;;;;;;
D;218;4391369;93;20211129 01:47;P;;;;;;
D;218;4391369;93;20211129 01:47;V;;;;;;
B;218;4391403;94;20211129 01:47;;;13;GLOAMING ST;MENANGLE PARK;2563;450;M;20200827;20211119;414000;R2;R;RESIDENCE;;MGP;;0;AR631742;
C;218;4391403;94;20211129 01:47;2035/1270131;
D;218;4391403;94;20211129 01:47;P;;;;;;
D;218;4391403;94;20211129 01:47;P;;;;;;
D;218;4391403;94;20211129 01:47;V;;;;;;
B;218;4391399;95;20211129 01:47;;;5;GLOAMING ST;MENANGLE PARK;2563;450;M;20201113;20211119;411000;R2;V;VACANT LAND;;MGP;;0;AR631778;
C;218;4391399;95;20211129 01:47;2031/1270131;
D;218;4391399;95;20211129 01:47;P;;;;;;
D;218;4391399;95;20211129 01:47;P;;;;;;
D;218;4391399;95;20211129 01:47;V;;;;;;
B;218;4391429;96;20211129 01:47;;;6;EURYTHMIC ST;MENANGLE PARK;2563;450.3;M;20210407;20211119;425000;R2;V;VACANT LAND;;MGP;;0;AR631810;
C;218;4391429;96;20211129 01:47;2061/1270131;
D;218;4391429;96;20211129 01:47;P;;;;;;
D;218;4391429;96;20211129 01:47;P;;;;;;
D;218;4391429;96;20211129 01:47;V;;;;;;
B;218;4391415;97;20211129 01:47;;2047;6;GLOAMING ST;MENANGLE PARK;2563;495;M;20200819;20211119;442000;R2;V;VACANT LAND;;MGP;;0;AR631818;
C;218;4391415;97;20211129 01:47;2047/1270131;
D;218;4391415;97;20211129 01:47;P;;;;;;
D;218;4391415;97;20211129 01:47;V;;;;;;
B;218;4391412;98;20211129 01:47;;;12;GLOAMING ST;MENANGLE PARK;2563;540;M;20201118;20211119;482000;R2;V;VACANT LAND;;MGP;;0;AR631819;
C;218;4391412;98;20211129 01:47;2044/1270131;
D;218;4391412;98;20211129 01:47;P;;;;;;
D;218;4391412;98;20211129 01:47;P;;;;;;
D;218;4391412;98;20211129 01:47;V;;;;;;
B;218;4391371;99;20211129 01:47;;;11;RAINBIRD ST;MENANGLE PARK;2563;639;M;20210305;20211119;541000;R2;V;VACANT LAND;;MGP;;0;AR634787;
C;218;4391371;99;20211129 01:47;2003/1270131;
D;218;4391371;99;20211129 01:47;P;;;;;;
D;218;4391371;99;20211129 01:47;P;;;;;;
D;218;4391371;99;20211129 01:47;V;;;;;;
B;218;4388406;100;20211129 01:47;;;31;DUNSTAN DR;BRADBURY;2560;300;M;20201020;20211124;325000;R2;V;VACANT LAND;;ADB;;0;AR650449;
C;218;4388406;100;20211129 01:47;6150/1273478;
D;218;4388406;100;20211129 01:47;P;;;;;;
D;218;4388406;100;20211129 01:47;V;;;;;;
B;218;3689612;101;20211129 01:47;;;5;TEMPE ST;BARDIA;2565;476.8;M;20211015;20211123;1150000;R1;R;RESIDENCE;;GBA;;0;AR645405;
C;218;3689612;101;20211129 01:47;1202/1175992;
D;218;3689612;101;20211129 01:47;P;;;;;;
D;218;3689612;101;20211129 01:47;P;;;;;;
D;218;3689612;101;20211129 01:47;V;;;;;;
D;218;3689612;101;20211129 01:47;V;;;;;;
B;218;2332159;102;20211129 01:47;;;127;NORTH STEYNE RD;WOODBINE;2560;727.6;M;20211019;20211123;835000;R2;R;RESIDENCE;;ARB;;0;AR646123;
C;218;2332159;102;20211129 01:47;164/259077;
D;218;2332159;102;20211129 01:47;P;;;;;;
D;218;2332159;102;20211129 01:47;P;;;;;;
D;218;2332159;102;20211129 01:47;V;;;;;;
B;218;4391406;103;20211129 01:47;;;19;GLOAMING ST;MENANGLE PARK;2563;581.8;M;20201214;20211119;509000;R2;V;VACANT LAND;;MGP;;0;AR631849;
C;218;4391406;103;20211129 01:47;2038/1270131;
D;218;4391406;103;20211129 01:47;P;;;;;;
D;218;4391406;103;20211129 01:47;P;;;;;;
D;218;4391406;103;20211129 01:47;V;;;;;;
B;218;4391396;104;20211129 01:47;;;6;HALWES AVE;MENANGLE PARK;2563;420;M;20210315;20211119;400000;R2;V;VACANT LAND;;MGP;;0;AR631857;
C;218;4391396;104;20211129 01:47;2028/1270131;
D;218;4391396;104;20211129 01:47;P;;;;;;
D;218;4391396;104;20211129 01:47;P;;;;;;
D;218;4391396;104;20211129 01:47;V;;;;;;
B;218;4391391;105;20211129 01:47;;;16;HALWES AVE;MENANGLE PARK;2563;450;M;20200917;20211119;405000;R2;V;VACANT LAND;;MGP;;0;AR631864;
C;218;4391391;105;20211129 01:47;2023/1270131;
D;218;4391391;105;20211129 01:47;P;;;;;;
D;218;4391391;105;20211129 01:47;V;;;;;;
B;218;4391426;106;20211129 01:47;;;1;RAINBIRD ST;MENANGLE PARK;2563;481.1;M;20201027;20211119;380000;R2;R;RESIDENCE;;MGP;;0;AR631867;
C;218;4391426;106;20211129 01:47;2058/1270131;
D;218;4391426;106;20211129 01:47;P;;;;;;
D;218;4391426;106;20211129 01:47;V;;;;;;
B;218;4391392;107;20211129 01:47;;;14;HALWES AVE;MENANGLE PARK;2563;450;M;20200917;20211119;405000;R2;V;VACANT LAND;;MGP;;0;AR631881;
C;218;4391392;107;20211129 01:47;2024/1270131;
D;218;4391392;107;20211129 01:47;P;;;;;;
D;218;4391392;107;20211129 01:47;V;;;;;;
B;218;4391400;108;20211129 01:47;;;7;GLOAMING ST;MENANGLE PARK;2563;450;M;20210602;20211119;426000;R2;V;VACANT LAND;;MGP;;0;AR631931;
C;218;4391400;108;20211129 01:47;2032/1270131;
D;218;4391400;108;20211129 01:47;P;;;;;;
D;218;4391400;108;20211129 01:47;P;;;;;;
D;218;4391400;108;20211129 01:47;V;;;;;;
B;218;4391405;109;20211129 01:47;;;17;GLOAMING ST;MENANGLE PARK;2563;431.4;M;20210226;20211119;407000;R2;V;VACANT LAND;;MGP;;0;AR631939;
C;218;4391405;109;20211129 01:47;2037/1270131;
D;218;4391405;109;20211129 01:47;P;;;;;;
D;218;4391405;109;20211129 01:47;V;;;;;;
B;218;4391410;110;20211129 01:47;;;16;GLOAMING ST;MENANGLE PARK;2563;520;M;20210127;20211119;470000;R2;V;VACANT LAND;;MGP;;0;AR635213;
C;218;4391410;110;20211129 01:47;2042/1270131;
D;218;4391410;110;20211129 01:47;P;;;;;;
D;218;4391410;110;20211129 01:47;V;;;;;;
B;218;4387149;111;20211129 01:47;;;35;DOOMBEN ST;MENANGLE PARK;2563;432.8;M;20191104;20211119;381000;;R;RESIDENCE;;;;0;AR635229;
C;218;4387149;111;20211129 01:47;1079/1269274;
D;218;4387149;111;20211129 01:47;P;;;;;;
D;218;4387149;111;20211129 01:47;V;;;;;;
B;218;4387170;112;20211129 01:47;;;40;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20190322;20211122;386000;;R;RESIDENCE;;;;0;AR638907;
C;218;4387170;112;20211129 01:47;1100/1269274;
D;218;4387170;112;20211129 01:47;P;;;;;;
D;218;4387170;112;20211129 01:47;V;;;;;;
B;218;2296636;113;20211129 01:47;;;17;ALMANDINE PL;EAGLE VALE;2558;555.1;M;20211013;20211124;820000;R2;R;RESIDENCE;;EHE;;0;AR646754;
C;218;2296636;113;20211129 01:47;675/810632;
D;218;2296636;113;20211129 01:47;P;;;;;;
D;218;2296636;113;20211129 01:47;P;;;;;;
D;218;2296636;113;20211129 01:47;V;;;;;;
B;218;2302834;114;20211129 01:47;;;10;BUNDARRA RD;CAMPBELLTOWN;2560;556.4;M;20211018;20211124;802500;R2;R;RESIDENCE;;AEC;;0;AR646773;
C;218;2302834;114;20211129 01:47;29/31320;
D;218;2302834;114;20211129 01:47;P;;;;;;
D;218;2302834;114;20211129 01:47;P;;;;;;
D;218;2302834;114;20211129 01:47;V;;;;;;
B;218;3864800;115;20211129 01:47;;;23;ORION ST;CAMPBELLTOWN;2560;665;M;20211016;20211125;1585000;R3;R;RESIDENCE;;DAC;;0;AR650934;
C;218;3864800;115;20211129 01:47;1372/1185461;
D;218;3864800;115;20211129 01:47;P;;;;;;
D;218;3864800;115;20211129 01:47;P;;;;;;
D;218;3864800;115;20211129 01:47;V;;;;;;
D;218;3864800;115;20211129 01:47;V;;;;;;
B;218;2299759;116;20211129 01:47;;;5;BENNETT ST;MINTO;2566;561;M;20210927;20211123;780000;R2;R;RESIDENCE;;EMM;;0;AR645771;
C;218;2299759;116;20211129 01:47;106/261971;
D;218;2299759;116;20211129 01:47;P;;;;;;
D;218;2299759;116;20211129 01:47;P;;;;;;
D;218;2299759;116;20211129 01:47;V;;;;;;
B;218;3693366;117;20211129 01:47;;;41;WOODROFFE ST;MINTO;2566;300.9;M;20210921;20211119;840000;R2;R;RESIDENCE;;EMM;;0;AR631991;
C;218;3693366;117;20211129 01:47;4517/1179580;
D;218;3693366;117;20211129 01:47;P;;;;;;
D;218;3693366;117;20211129 01:47;P;;;;;;
D;218;3693366;117;20211129 01:47;V;;;;;;
D;218;3693366;117;20211129 01:47;V;;;;;;
B;218;4391393;118;20211129 01:47;;;12;HALWES AVE;MENANGLE PARK;2563;495;M;20200917;20211119;443000;R2;V;VACANT LAND;;MGP;;0;AR632103;
C;218;4391393;118;20211129 01:47;2025/1270131;
D;218;4391393;118;20211129 01:47;P;;;;;;
D;218;4391393;118;20211129 01:47;V;;;;;;
B;218;2324407;119;20211129 01:47;;;5;LANCASTER ST;INGLEBURN;2565;2.39;H;20210903;20211119;21000000;IN1;3;COMMERCIAL;;WAL;;0;AR632193;
C;218;2324407;119;20211129 01:47;6/260710;
D;218;2324407;119;20211129 01:47;P;;;;;;
D;218;2324407;119;20211129 01:47;V;;;;;;
B;218;4282434;120;20211129 01:47;;;21;WATERLILY ST;DENHAM COURT;2565;250;M;20210615;20211119;879950;R2;R;RESIDENCE;;LRP;;0;AR635375;
C;218;4282434;120;20211129 01:47;6087/1238896;
D;218;4282434;120;20211129 01:47;P;;;;;;
D;218;4282434;120;20211129 01:47;V;;;;;;
B;218;4387171;121;20211129 01:47;;;42;MOUNT PLEASANT DR;MENANGLE PARK;2563;496.4;M;20190322;20211119;395000;;R;RESIDENCE;;;;0;AR635435;
C;218;4387171;121;20211129 01:47;1101/1269274;
D;218;4387171;121;20211129 01:47;P;;;;;;
D;218;4387171;121;20211129 01:47;V;;;;;;
B;218;2305458;122;20211129 01:47;;4;55;CHESTER RD;INGLEBURN;2565;;;20211001;20211124;520000;;R;RESIDENCE;4;;;0;AR647066;
C;218;2305458;122;20211129 01:47;4/SP43274;
D;218;2305458;122;20211129 01:47;P;;;;;;
D;218;2305458;122;20211129 01:47;V;;;;;;
D;218;2305458;122;20211129 01:47;V;;;;;;
B;218;4391414;123;20211129 01:47;;;8;GLOAMING ST;MENANGLE PARK;2563;495;M;20201007;20211124;445000;R2;V;VACANT LAND;;MGP;;0;AR647139;
C;218;4391414;123;20211129 01:47;2046/1270131;
D;218;4391414;123;20211129 01:47;P;;;;;;
D;218;4391414;123;20211129 01:47;P;;;;;;
D;218;4391414;123;20211129 01:47;V;;;;;;
Z;598;123;123;350;
