A;RTSALEDATA;223;20240325 01:07;VALNET;
D;223;2519785;33;20240325 01:07;P;;;;;;
D;223;2519785;33;20240325 01:07;V;;;;;;
B;223;2503928;34;20240325 01:07;;6;1;LUSTY PL;MOOREBANK;2170;;;20231222;20240318;325000;;R;RESIDENCE;6;;;50;AT913437;
C;223;2503928;34;20240325 01:07;6/SP19935;
D;223;2503928;34;20240325 01:07;P;;;;;;
D;223;2503928;34;20240325 01:07;P;;;;;;
D;223;2503928;34;20240325 01:07;V;;;;;;
D;223;2503928;34;20240325 01:07;V;;;;;;
B;223;2971762;35;20240325 01:07;;3;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20240206;20240319;307000;;R;RESIDENCE;3;;;0;AT915621;
C;223;2971762;35;20240325 01:07;3/SP69777;
D;223;2971762;35;20240325 01:07;P;;;;;;
D;223;2971762;35;20240325 01:07;V;;;;;;
B;223;3093338;36;20240325 01:07;;2;11;CHARLES ST;LIVERPOOL;2170;;;20240205;20240318;430000;;R;RESIDENCE;2;;;0;AT913782;
C;223;3093338;36;20240325 01:07;2/SP72623;
D;223;3093338;36;20240325 01:07;P;;;;;;
D;223;3093338;36;20240325 01:07;P;;;;;;
D;223;3093338;36;20240325 01:07;V;;;;;;
B;223;3516600;37;20240325 01:07;;15;49;LACHLAN ST;WARWICK FARM;2170;;;20240205;20240318;495000;;R;RESIDENCE;15;;;0;AT910992;
C;223;3516600;37;20240325 01:07;15/SP82906;
D;223;3516600;37;20240325 01:07;P;;;;;;
D;223;3516600;37;20240325 01:07;P;;;;;;
D;223;3516600;37;20240325 01:07;V;;;;;;
B;223;4132298;38;20240325 01:07;;;10;TROPEA ST;AUSTRAL;2179;320.8;M;20240208;20240321;1030000;R2;R;RESIDENCE;;AUS;;0;AT922036;
C;223;4132298;38;20240325 01:07;30/1223299;
D;223;4132298;38;20240325 01:07;P;;;;;;
D;223;4132298;38;20240325 01:07;P;;;;;;
D;223;4132298;38;20240325 01:07;V;;;;;;
B;223;4078436;39;20240325 01:07;;;99;DALMATIA AVE;EDMONDSON PARK;2174;336.7;M;20240215;20240321;1085000;R1;R;RESIDENCE;;DAA;;0;AT922516;
C;223;4078436;39;20240325 01:07;39/1227877;
D;223;4078436;39;20240325 01:07;P;;;;;;
D;223;4078436;39;20240325 01:07;P;;;;;;
D;223;4078436;39;20240325 01:07;V;;;;;;
B;223;4027667;40;20240325 01:07;;8;10;OLD GLENFIELD RD;CASULA;2170;266;M;20240214;20240320;870000;;R;RESIDENCE;8;;;0;AT917690;
C;223;4027667;40;20240325 01:07;8/SP95481;
D;223;4027667;40;20240325 01:07;P;;;;;;
D;223;4027667;40;20240325 01:07;P;;;;;;
D;223;4027667;40;20240325 01:07;V;;;;;;
D;223;4027667;40;20240325 01:07;V;;;;;;
B;223;4508623;41;20240325 01:07;;;64;EIGHTH AVE;AUSTRAL;2179;327.7;M;20240125;20240319;605000;R2;V;VACANT LAND;;AUS;;0;AT916147;
C;223;4508623;41;20240325 01:07;207/1274621;
D;223;4508623;41;20240325 01:07;P;;;;;;
D;223;4508623;41;20240325 01:07;V;;;;;;
B;223;4509918;42;20240325 01:07;;;36;CALDWELL AVE;EDMONDSON PARK;2174;288;M;20230317;20240318;939000;;R;RESIDENCE;4;;;0;AT911344;
C;223;4509918;42;20240325 01:07;4/SP105252;
D;223;4509918;42;20240325 01:07;P;;;;;;
D;223;4509918;42;20240325 01:07;P;;;;;;
D;223;4509918;42;20240325 01:07;V;;;;;;
B;223;4505379;43;20240325 01:07;;;147;BOYD ST;AUSTRAL;2179;259.2;M;20240205;20240318;540000;R2;V;VACANT LAND;;AUS;;0;AT913301;
C;223;4505379;43;20240325 01:07;210/1273155;
D;223;4505379;43;20240325 01:07;P;;;;;;
D;223;4505379;43;20240325 01:07;P;;;;;;
D;223;4505379;43;20240325 01:07;V;;;;;;
B;223;4505389;44;20240325 01:07;;;47;HOROLOGIUM RD;AUSTRAL;2179;572.9;M;20231019;20240319;760000;R2;V;VACANT LAND;;AUS;;0;AT916469;
C;223;4505389;44;20240325 01:07;220/1273155;
D;223;4505389;44;20240325 01:07;P;;;;;;
D;223;4505389;44;20240325 01:07;V;;;;;;
B;223;4534096;45;20240325 01:07;;;4 B;BRALLOS AVE;HOLSWORTHY;2173;181.9;M;20240125;20240319;1235000;;R;RESIDENCE;;;;0;AT915226;
C;223;4534096;45;20240325 01:07;Of the part formerly in 73/219461;
D;223;4534096;45;20240325 01:07;P;;;;;;
D;223;4534096;45;20240325 01:07;P;;;;;;
D;223;4534096;45;20240325 01:07;V;;;;;;
D;223;4534096;45;20240325 01:07;V;;;;;;
B;223;4536111;46;20240325 01:07;;;;BRALLOS AVE;HOLSWORTHY;2173;98;M;20240125;20240319;1235000;;R;RESIDENCE;;;;0;AT915226;
C;223;4536111;46;20240325 01:07;Of the part formerly in 74/219461;
D;223;4536111;46;20240325 01:07;P;;;;;;
D;223;4536111;46;20240325 01:07;P;;;;;;
D;223;4536111;46;20240325 01:07;V;;;;;;
B;223;4512317;47;20240325 01:07;;;64;BARCELONA DR;PRESTONS;2170;300.3;M;20230928;20240315;570000;R2;V;VACANT LAND;;MPP;;0;AT909103;
C;223;4512317;47;20240325 01:07;37/1278680;
D;223;4512317;47;20240325 01:07;P;;;;;;
D;223;4512317;47;20240325 01:07;P;;;;;;
D;223;4512317;47;20240325 01:07;V;;;;;;
B;223;4534320;48;20240325 01:07;;;39;SHORELINE RD;MOOREBANK;2170;370.9;M;20210802;20240315;978300;R3;R;RESIDENCE;;GCE;;0;AT907893;
C;223;4534320;48;20240325 01:07;113/271188;
D;223;4534320;48;20240325 01:07;P;;;;;;
D;223;4534320;48;20240325 01:07;P;;;;;;
D;223;4534320;48;20240325 01:07;V;;;;;;
B;223;3659554;49;20240325 01:07;;;46;SIMS ST;MOOREBANK;2170;458.4;M;20231219;20240315;1615000;R3;R;RESIDENCE;;GFE;;0;AT906279;
C;223;3659554;49;20240325 01:07;4227/1161607;
D;223;3659554;49;20240325 01:07;P;;;;;;
D;223;3659554;49;20240325 01:07;V;;;;;;
D;223;3659554;49;20240325 01:07;V;;;;;;
B;223;3755267;50;20240325 01:07;;;12;NELORE AVE;ELIZABETH HILLS;2171;;;20240206;20240319;870500;;R;RESIDENCE;1;;;0;AT914810;
C;223;3755267;50;20240325 01:07;1/SP87597;
D;223;3755267;50;20240325 01:07;P;;;;;;
D;223;3755267;50;20240325 01:07;P;;;;;;
D;223;3755267;50;20240325 01:07;V;;;;;;
D;223;3755267;50;20240325 01:07;V;;;;;;
B;223;3645054;51;20240325 01:07;;;60;MADDECKS AVE;MOOREBANK;2170;245.9;M;20240205;20240318;967000;R3;R;RESIDENCE;;GFE;;0;AT912407;
C;223;3645054;51;20240325 01:07;3305/1166609;
D;223;3645054;51;20240325 01:07;P;;;;;;
D;223;3645054;51;20240325 01:07;P;;;;;;
D;223;3645054;51;20240325 01:07;V;;;;;;
D;223;3645054;51;20240325 01:07;V;;;;;;
B;223;2789035;52;20240325 01:07;;;7;KITSON WAY;CASULA;2170;326.8;M;20240216;20240315;1050000;R2;R;RESIDENCE;;AAA;;0;AT906171;
C;223;2789035;52;20240325 01:07;109/1023868;
D;223;2789035;52;20240325 01:07;P;;;;;;
D;223;2789035;52;20240325 01:07;V;;;;;;
B;223;2789124;53;20240325 01:07;;;3 B;SKAIN PL;HORNINGSEA PARK;2171;371.4;M;20240208;20240321;830000;R2;R;RESIDENCE;;MPP;;0;AT922176;
C;223;2789124;53;20240325 01:07;1/1023095;
D;223;2789124;53;20240325 01:07;P;;;;;;
D;223;2789124;53;20240325 01:07;P;;;;;;
D;223;2789124;53;20240325 01:07;V;;;;;;
B;223;2858843;54;20240325 01:07;;;53;SPEED ST;LIVERPOOL;2170;246.5;M;20240203;20240318;725000;R4;R;RESIDENCE;;HDB;;0;AT911802;
C;223;2858843;54;20240325 01:07;2/1033541;
D;223;2858843;54;20240325 01:07;P;;;;;;
D;223;2858843;54;20240325 01:07;V;;;;;;
D;223;2858843;54;20240325 01:07;V;;;;;;
B;223;3256266;55;20240325 01:07;;16;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20231222;20240321;620000;;R;RESIDENCE;16;;;0;AT923641;
C;223;3256266;55;20240325 01:07;16/SP77272;
D;223;3256266;55;20240325 01:07;P;;;;;;
D;223;3256266;55;20240325 01:07;P;;;;;;
D;223;3256266;55;20240325 01:07;V;;;;;;
B;223;3256266;56;20240325 01:07;;17;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20231222;20240321;620000;;R;RESIDENCE;17;;;0;AT923641;
C;223;3256266;56;20240325 01:07;17/SP77272;
D;223;3256266;56;20240325 01:07;P;;;;;;
D;223;3256266;56;20240325 01:07;P;;;;;;
D;223;3256266;56;20240325 01:07;V;;;;;;
B;223;3256266;57;20240325 01:07;;18;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20231222;20240321;620000;;R;RESIDENCE;18;;;0;AT923641;
C;223;3256266;57;20240325 01:07;18/SP77272;
D;223;3256266;57;20240325 01:07;P;;;;;;
D;223;3256266;57;20240325 01:07;P;;;;;;
D;223;3256266;57;20240325 01:07;V;;;;;;
B;223;3250995;58;20240325 01:07;;;12;FIGTREE PL;CASULA;2170;453;M;20240210;20240321;1170000;R2;R;RESIDENCE;;AAA;;0;AT923894;
C;223;3250995;58;20240325 01:07;6/1097562;
D;223;3250995;58;20240325 01:07;P;;;;;;
D;223;3250995;58;20240325 01:07;P;;;;;;
D;223;3250995;58;20240325 01:07;V;;;;;;
B;223;3327608;59;20240325 01:07;;;6;DEKANZO AVE;MIDDLETON GRANGE;2171;455.5;M;20240214;20240320;1270000;R1;R;RESIDENCE;;DAB;;0;AT919227;
C;223;3327608;59;20240325 01:07;63/1110982;
D;223;3327608;59;20240325 01:07;P;;;;;;
D;223;3327608;59;20240325 01:07;V;;;;;;
D;223;3327608;59;20240325 01:07;V;;;;;;
B;223;4380172;60;20240325 01:07;;1;5;CONNEMARA ST;AUSTRAL;2179;156;M;20240306;20240321;670000;;R;RESIDENCE;1;;;0;AT922187;
C;223;4380172;60;20240325 01:07;1/SP103610;
D;223;4380172;60;20240325 01:07;P;;;;;;
D;223;4380172;60;20240325 01:07;P;;;;;;
D;223;4380172;60;20240325 01:07;V;;;;;;
B;223;4409331;61;20240325 01:07;;;38;BARABUNG ST;AUSTRAL;2179;333.3;M;20240203;20240318;1081000;R2;R;RESIDENCE;;AUS;;0;AT910495;
C;223;4409331;61;20240325 01:07;408/1266166;
D;223;4409331;61;20240325 01:07;P;;;;;;
D;223;4409331;61;20240325 01:07;P;;;;;;
D;223;4409331;61;20240325 01:07;V;;;;;;
B;223;4477452;62;20240325 01:07;;705;19;GOULBURN ST;LIVERPOOL;2170;106;M;20240222;20240321;620000;;R;RESIDENCE;47;;;0;AT921605;
C;223;4477452;62;20240325 01:07;47/SP105846;
D;223;4477452;62;20240325 01:07;P;;;;;;
D;223;4477452;62;20240325 01:07;V;;;;;;
B;223;4469377;63;20240325 01:07;;;8;LUSITANO CRES;AUSTRAL;2179;300;M;20240215;20240321;613500;R2;V;VACANT LAND;;AUS;;0;AT922496;
C;223;4469377;63;20240325 01:07;123/1265897;
D;223;4469377;63;20240325 01:07;P;;;;;;
D;223;4469377;63;20240325 01:07;P;;;;;;
D;223;4469377;63;20240325 01:07;V;;;;;;
B;223;4385927;64;20240325 01:07;;;3;STOCK ST;AUSTRAL;2179;197.2;M;20240205;20240318;960000;R3;R;RESIDENCE;;AST;;0;AT912237;
C;223;4385927;64;20240325 01:07;27/1266697;
D;223;4385927;64;20240325 01:07;P;;;;;;
D;223;4385927;64;20240325 01:07;V;;;;;;
D;223;4385927;64;20240325 01:07;V;;;;;;
B;223;4456804;65;20240325 01:07;;2603;311;HUME HWY;LIVERPOOL;2170;133;M;20240117;20240315;660000;;R;RESIDENCE;203;;;0;AT908407;
C;223;4456804;65;20240325 01:07;203/SP102343;
D;223;4456804;65;20240325 01:07;P;;;;;;
D;223;4456804;65;20240325 01:07;V;;;;;;
B;223;3766875;66;20240325 01:07;;;21;EBER AVE;ELIZABETH HILLS;2171;390;M;20240205;20240320;1320000;R1;R;RESIDENCE;;DAC;;0;AT919162;
C;223;3766875;66;20240325 01:07;6045/1175616;
D;223;3766875;66;20240325 01:07;P;;;;;;
D;223;3766875;66;20240325 01:07;P;;;;;;
D;223;3766875;66;20240325 01:07;V;;;;;;
B;223;3759985;67;20240325 01:07;;14;24;LACHLAN ST;LIVERPOOL;2170;113;M;20240202;20240315;435000;;R;RESIDENCE;14;;;0;AT909167;
C;223;3759985;67;20240325 01:07;14/SP89554;
D;223;3759985;67;20240325 01:07;P;;;;;;
D;223;3759985;67;20240325 01:07;V;;;;;;
B;223;3876084;68;20240325 01:07;;2;65;CASTLEREAGH ST;LIVERPOOL;2170;155;M;20240313;20240318;490000;;R;RESIDENCE;2;;;0;AT911136;
C;223;3876084;68;20240325 01:07;2/SP92029;
D;223;3876084;68;20240325 01:07;P;;;;;;
D;223;3876084;68;20240325 01:07;V;;;;;;
B;223;3999840;69;20240325 01:07;;;22;ROCCO PL;GREEN VALLEY;2168;375.7;M;20240203;20240318;1170000;R2;R;RESIDENCE;;ASG;;0;AT911519;
C;223;3999840;69;20240325 01:07;16/1201298;
D;223;3999840;69;20240325 01:07;P;;;;;;
D;223;3999840;69;20240325 01:07;P;;;;;;
D;223;3999840;69;20240325 01:07;V;;;;;;
B;223;3948166;70;20240325 01:07;;;31;RYNAN AVE;EDMONDSON PARK;2174;344.3;M;20231216;20240315;1048000;R1;R;RESIDENCE;;DAA;;0;AT907707;
C;223;3948166;70;20240325 01:07;14/1200532;
D;223;3948166;70;20240325 01:07;P;;;;;;
D;223;3948166;70;20240325 01:07;P;;;;;;
D;223;3948166;70;20240325 01:07;V;;;;;;
D;223;3948166;70;20240325 01:07;V;;;;;;
B;223;3892174;71;20240325 01:07;;94;69;ELIZABETH DR;LIVERPOOL;2170;127;M;20240206;20240319;430000;;R;RESIDENCE;94;;;0;AT915948;
C;223;3892174;71;20240325 01:07;94/SP92648;
D;223;3892174;71;20240325 01:07;P;;;;;;
D;223;3892174;71;20240325 01:07;V;;;;;;
B;223;3960811;72;20240325 01:07;;;3;SCAPA RD;EDMONDSON PARK;2174;450.4;M;20240202;20240315;1230000;R1;R;RESIDENCE;;DAA;;0;AT908561;
C;223;3960811;72;20240325 01:07;163/1212385;
D;223;3960811;72;20240325 01:07;P;;;;;;
D;223;3960811;72;20240325 01:07;V;;;;;;
B;223;3966330;73;20240325 01:07;;;34;KEW RD;CARNES HILL;2171;526.4;M;20230904;20240115;800000;R2;V;VACANT LAND;;MNN;;0;AT760052;
C;223;3966330;73;20240325 01:07;4416/1207137;
D;223;3966330;73;20240325 01:07;P;;;;;;
D;223;3966330;73;20240325 01:07;P;;;;;;
D;223;3966330;73;20240325 01:07;V;;;;;;
B;223;3978840;74;20240325 01:07;;;77;DARDANELLES RD;EDMONDSON PARK;2174;324.8;M;20240206;20240319;970000;R1;R;RESIDENCE;;DAA;;0;AT916746;
C;223;3978840;74;20240325 01:07;3329/1209230;
D;223;3978840;74;20240325 01:07;P;;;;;;
D;223;3978840;74;20240325 01:07;P;;;;;;
D;223;3978840;74;20240325 01:07;V;;;;;;
D;223;3978840;74;20240325 01:07;V;;;;;;
