A;RTSALEDATA;259;20240422 01:06;VALNET;
B;259;348921;15;20240422 01:06;;9;46;FRASER RD;LONG JETTY;2261;;;20240201;20240412;618000;;R;RESIDENCE;9;;;0;AT980564;
C;259;348921;15;20240422 01:06;9/SP16831;
D;259;348921;15;20240422 01:06;P;;;;;;
D;259;348921;15;20240422 01:06;P;;;;;;
D;259;348921;15;20240422 01:06;V;;;;;;
B;259;344025;16;20240422 01:06;;;69;DALNOTT RD;GOROKAN;2263;480.6;M;20240307;20240418;853000;R2;R;RESIDENCE;;WGW;;0;AT992428;
C;259;344025;16;20240422 01:06;20/21542;
D;259;344025;16;20240422 01:06;P;;;;;;
D;259;344025;16;20240422 01:06;P;;;;;;
D;259;344025;16;20240422 01:06;V;;;;;;
D;259;344025;16;20240422 01:06;V;;;;;;
B;259;360872;17;20240422 01:06;;;16;LEONORA PDE;NORAVILLE;2263;733.5;M;20240227;20240418;924500;R2;R;RESIDENCE;;WHH;;0;AT994817;
C;259;360872;17;20240422 01:06;39/F/25692;
D;259;360872;17;20240422 01:06;P;;;;;;
D;259;360872;17;20240422 01:06;P;;;;;;
D;259;360872;17;20240422 01:06;V;;;;;;
B;259;353068;18;20240422 01:06;;;13;HAY ST;GOROKAN;2263;708.2;M;20240404;20240412;300000;R1;R;RESIDENCE;;WFO;;0;AT979667;
C;259;353068;18;20240422 01:06;36/17056;
D;259;353068;18;20240422 01:06;P;;;;;;
D;259;353068;18;20240422 01:06;P;;;;;;
D;259;353068;18;20240422 01:06;V;;;;;;
B;259;350509;19;20240422 01:06;;;35;GLADING CL;LAKE HAVEN;2263;442.6;M;20240327;20240417;680000;R1;R;RESIDENCE;;WFN;;0;AT989644;
C;259;350509;19;20240422 01:06;78/812585;
D;259;350509;19;20240422 01:06;P;;;;;;
D;259;350509;19;20240422 01:06;P;;;;;;
D;259;350509;19;20240422 01:06;V;;;;;;
B;259;353427;20;20240422 01:06;;;117;HIAWATHA RD;WOONGARRAH;2259;1.619;H;20240304;20240415;950000;RU6;R;RESIDENCE;;WRN;;0;AT983354;
C;259;353427;20;20240422 01:06;78/24951;
D;259;353427;20;20240422 01:06;P;;;;;;
D;259;353427;20;20240422 01:06;V;;;;;;
B;259;356718;21;20240422 01:06;;;36 A;KALULAH AVE;GOROKAN;2263;312.9;M;20240304;20240415;620000;R1;R;RESIDENCE;;WFO;;0;AT981421;
C;259;356718;21;20240422 01:06;4612/1016164;
D;259;356718;21;20240422 01:06;P;;;;;;
D;259;356718;21;20240422 01:06;V;;;;;;
D;259;356718;21;20240422 01:06;V;;;;;;
B;259;354317;22;20240422 01:06;;;71;HOWELSTON RD;GOROKAN;2263;676.6;M;20240306;20240417;740000;R2;R;RESIDENCE;;WGW;;0;AT990198;
C;259;354317;22;20240422 01:06;15/21134;
D;259;354317;22;20240422 01:06;P;;;;;;
D;259;354317;22;20240422 01:06;V;;;;;;
B;259;351726;23;20240422 01:06;;;31;GREEN CL;MARDI;2259;588.4;M;20240315;20240412;825000;R1;R;RESIDENCE;;WFH;;0;AT979376;
C;259;351726;23;20240422 01:06;225/831911;
D;259;351726;23;20240422 01:06;P;;;;;;
D;259;351726;23;20240422 01:06;P;;;;;;
D;259;351726;23;20240422 01:06;V;;;;;;
B;259;357316;24;20240422 01:06;;;9;KATUNGAL ST;BATEAU BAY;2261;638.6;M;20240308;20240412;2100000;R2;R;RESIDENCE;;WGA;;0;AT979076;
C;259;357316;24;20240422 01:06;21/16/758063 Week-end Lease 60/90;
D;259;357316;24;20240422 01:06;P;;;;;;
D;259;357316;24;20240422 01:06;P;;;;;;
D;259;357316;24;20240422 01:06;V;;;;;;
D;259;357316;24;20240422 01:06;V;;;;;;
B;259;360932;25;20240422 01:06;;;2;LEPPINGTON ST;WYONG;2259;467.9;M;20240221;20240415;615000;R2;R;RESIDENCE;;WGN;;0;AT984652;
C;259;360932;25;20240422 01:06;222/502989;
D;259;360932;25;20240422 01:06;P;;;;;;
D;259;360932;25;20240422 01:06;P;;;;;;
D;259;360932;25;20240422 01:06;V;;;;;;
B;259;366417;26;20240422 01:06;;;37;MOOLA RD;BUFF POINT;2262;550;M;20240301;20240412;840000;R2;R;RESIDENCE;;WHE;;0;AT978697;
C;259;366417;26;20240422 01:06;6/258490;
D;259;366417;26;20240422 01:06;P;;;;;;
D;259;366417;26;20240422 01:06;P;;;;;;
D;259;366417;26;20240422 01:06;V;;;;;;
B;259;366642;27;20240422 01:06;;;14;MORGAN AVE;TUMBI UMBI;2261;545.5;M;20240108;20240415;842000;R2;R;RESIDENCE;;WGE;;0;AT982718;
C;259;366642;27;20240422 01:06;32/848756;
D;259;366642;27;20240422 01:06;P;;;;;;
D;259;366642;27;20240422 01:06;P;;;;;;
D;259;366642;27;20240422 01:06;V;;;;;;
B;259;369445;28;20240422 01:06;;24;11;OCEAN PDE;THE ENTRANCE;2261;;;20240228;20240415;181250;;R;RESIDENCE;24;;;0;AT984546;
C;259;369445;28;20240422 01:06;24/SP18594;
D;259;369445;28;20240422 01:06;P;;;;;;
D;259;369445;28;20240422 01:06;P;;;;;;
D;259;369445;28;20240422 01:06;P;;;;;;
D;259;369445;28;20240422 01:06;V;;;;;;
B;259;361534;29;20240422 01:06;;;14;LOONGANA CRES;BLUE HAVEN;2262;761;M;20231215;20240412;939000;R1;R;RESIDENCE;;WFP;;0;AT979077;
C;259;361534;29;20240422 01:06;149/806378;
D;259;361534;29;20240422 01:06;P;;;;;;
D;259;361534;29;20240422 01:06;V;;;;;;
B;259;366883;30;20240422 01:06;;;20;MOSSMAN AVE;BATEAU BAY;2261;505.9;M;20240227;20240326;482500;R2;V;VACANT LAND;;WGB;;0;AT933543;
C;259;366883;30;20240422 01:06;92/228117;
D;259;366883;30;20240422 01:06;P;;;;;;
D;259;366883;30;20240422 01:06;P;;;;;;
D;259;366883;30;20240422 01:06;V;;;;;;
B;259;369930;31;20240422 01:06;;;31;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20240312;20240416;705000;R1;R;RESIDENCE;;WFO;;0;AT985573;
C;259;369930;31;20240422 01:06;250/13893;
D;259;369930;31;20240422 01:06;P;;;;;;
D;259;369930;31;20240422 01:06;P;;;;;;
D;259;369930;31;20240422 01:06;V;;;;;;
B;259;364950;32;20240422 01:06;;;5;MARMION ST;MANNERING PARK;2259;645;M;20240303;20240415;741000;R1;R;RESIDENCE;;WFR;;0;AT981531;
C;259;364950;32;20240422 01:06;61, 62/F/2782;
D;259;364950;32;20240422 01:06;P;;;;;;
D;259;364950;32;20240422 01:06;V;;;;;;
D;259;364950;32;20240422 01:06;V;;;;;;
B;259;362704;33;20240422 01:06;;;10;MACDOUGALL CRES;HAMLYN TERRACE;2259;708.5;M;20240114;20240412;1050000;R2;R;RESIDENCE;;WGT;;0;AT979074;
C;259;362704;33;20240422 01:06;613/1006533;
D;259;362704;33;20240422 01:06;P;;;;;;
D;259;362704;33;20240422 01:06;V;;;;;;
D;259;362704;33;20240422 01:06;V;;;;;;
B;259;362840;34;20240422 01:06;;;14;MACQUARIE RD;MANNERING PARK;2259;657.6;M;20240209;20240418;725000;R2;R;RESIDENCE;;WGZ;;0;AT994311;
C;259;362840;34;20240422 01:06;45/31204;
D;259;362840;34;20240422 01:06;P;;;;;;
D;259;362840;34;20240422 01:06;V;;;;;;
B;259;374569;35;20240422 01:06;;;27;RESERVE DR;BATEAU BAY;2261;695.6;M;20240301;20240412;2810000;R2;R;RESIDENCE;;WGA;;0;AT979079;
C;259;374569;35;20240422 01:06;13/517113;
D;259;374569;35;20240422 01:06;P;;;;;;
D;259;374569;35;20240422 01:06;V;;;;;;
D;259;374569;35;20240422 01:06;V;;;;;;
B;259;374915;36;20240422 01:06;;;28;RICHARDSON RD;SAN REMO;2262;556.4;M;20240318;20240415;621500;R2;R;RESIDENCE;;WGY;;0;AT983972;
C;259;374915;36;20240422 01:06;135/30316;
D;259;374915;36;20240422 01:06;P;;;;;;
D;259;374915;36;20240422 01:06;V;;;;;;
B;259;373096;37;20240422 01:06;;;30;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20240312;20240412;1310000;R2;R;RESIDENCE;;WHO;;0;AT978524;
C;259;373096;37;20240422 01:06;688/21714;
D;259;373096;37;20240422 01:06;P;;;;;;
D;259;373096;37;20240422 01:06;P;;;;;;
D;259;373096;37;20240422 01:06;V;;;;;;
B;259;378733;38;20240422 01:06;;;24;SPRING VALLEY AVE;GOROKAN;2263;575.4;M;20240117;20240416;595000;R2;R;RESIDENCE;;WGW;;0;AT986563;
C;259;378733;38;20240422 01:06;374/26286;
D;259;378733;38;20240422 01:06;P;;;;;;
D;259;378733;38;20240422 01:06;V;;;;;;
B;259;376252;39;20240422 01:06;;;3;RUSKIN ROW;KILLARNEY VALE;2261;556.4;M;20240321;20240418;840000;R2;R;RESIDENCE;;WGC;;0;AT993862;
C;259;376252;39;20240422 01:06;11/242649;
D;259;376252;39;20240422 01:06;P;;;;;;
D;259;376252;39;20240422 01:06;P;;;;;;
D;259;376252;39;20240422 01:06;V;;;;;;
D;259;376252;39;20240422 01:06;V;;;;;;
B;259;376628;40;20240422 01:06;;;44;SCENIC CIR;BUDGEWOI;2262;557.6;M;20240301;20240412;770000;R2;R;RESIDENCE;;WHG;;0;AT977200;
C;259;376628;40;20240422 01:06;127/802586;
D;259;376628;40;20240422 01:06;P;;;;;;
D;259;376628;40;20240422 01:06;V;;;;;;
D;259;376628;40;20240422 01:06;V;;;;;;
B;259;382022;41;20240422 01:06;REEF RESORT MOTEL;;309 A;THE ENTRANCE ROAD;LONG JETTY;2261;3349;M;20231004;20240412;5100000;R3;R;RESIDENCE;;WHS;;0;AT977114;
C;259;382022;41;20240422 01:06;1/626870;
D;259;382022;41;20240422 01:06;P;;;;;;
D;259;382022;41;20240422 01:06;V;;;;;;
B;259;382725;42;20240422 01:06;;;57;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20240312;20240417;775000;R2;R;RESIDENCE;;WGC;;0;AT990245;
C;259;382725;42;20240422 01:06;707/29710;
D;259;382725;42;20240422 01:06;P;;;;;;
D;259;382725;42;20240422 01:06;P;;;;;;
D;259;382725;42;20240422 01:06;V;;;;;;
B;259;388355;43;20240422 01:06;;;27;WONGALA AVE;BLUE HAVEN;2262;305.3;M;20240312;20240416;640000;R1;R;RESIDENCE;;WFP;;0;AT986979;
C;259;388355;43;20240422 01:06;98/835900;
D;259;388355;43;20240422 01:06;P;;;;;;
D;259;388355;43;20240422 01:06;P;;;;;;
D;259;388355;43;20240422 01:06;V;;;;;;
B;259;386108;44;20240422 01:06;;;114;WALLARAH RD;GOROKAN;2263;505.9;M;20240301;20240412;670000;R1;R;RESIDENCE;;WFO;;0;AT977946;
C;259;386108;44;20240422 01:06;9/237683;
D;259;386108;44;20240422 01:06;P;;;;;;
D;259;386108;44;20240422 01:06;V;;;;;;
D;259;386108;44;20240422 01:06;V;;;;;;
B;259;383656;45;20240422 01:06;;;38;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20240301;20240412;750000;R2;R;RESIDENCE;;WHA;;0;AT979164;
C;259;383656;45;20240422 01:06;131/201943;
D;259;383656;45;20240422 01:06;P;;;;;;
D;259;383656;45;20240422 01:06;P;;;;;;
D;259;383656;45;20240422 01:06;V;;;;;;
D;259;383656;45;20240422 01:06;V;;;;;;
B;259;386351;46;20240422 01:06;;;39;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20240303;20240415;1205000;R2;R;RESIDENCE;;WGA;;0;AT981976;
C;259;386351;46;20240422 01:06;38/24621;
D;259;386351;46;20240422 01:06;P;;;;;;
D;259;386351;46;20240422 01:06;P;;;;;;
D;259;386351;46;20240422 01:06;V;;;;;;
B;259;384484;47;20240422 01:06;;;18;TUMBI RD;TUMBI UMBI;2261;821.4;M;20240314;20240416;940000;R2;R;RESIDENCE;;WGE;;0;AT986207;
C;259;384484;47;20240422 01:06;452/565478;
D;259;384484;47;20240422 01:06;P;;;;;;
D;259;384484;47;20240422 01:06;P;;;;;;
D;259;384484;47;20240422 01:06;V;;;;;;
B;259;384686;48;20240422 01:06;;;38;TWIN LAKES DR;LAKE HAVEN;2263;372.1;M;20240201;20240412;570000;R1;R;RESIDENCE;;WFN;;0;AT978793;
C;259;384686;48;20240422 01:06;32/1012397;
D;259;384686;48;20240422 01:06;P;;;;;;
D;259;384686;48;20240422 01:06;V;;;;;;
B;259;346286;49;20240422 01:06;;3;55;EASTERN RD;TUMBI UMBI;2261;;;20240405;20240416;553000;;R;RESIDENCE;3;;;0;AT985759;
C;259;346286;49;20240422 01:06;3/SP66334;
D;259;346286;49;20240422 01:06;P;;;;;;
D;259;346286;49;20240422 01:06;P;;;;;;
D;259;346286;49;20240422 01:06;V;;;;;;
D;259;346286;49;20240422 01:06;V;;;;;;
B;259;2878931;50;20240422 01:06;;;6;PENNY PL;OURIMBAH;2258;867.6;M;20240225;20240412;1300000;R1;R;RESIDENCE;;WFG;;0;AT978405;
C;259;2878931;50;20240422 01:06;6/1036365;
D;259;2878931;50;20240422 01:06;P;;;;;;
D;259;2878931;50;20240422 01:06;P;;;;;;
D;259;2878931;50;20240422 01:06;V;;;;;;
D;259;2878931;50;20240422 01:06;V;;;;;;
B;259;2901964;51;20240422 01:06;;;13;BRUSHWOOD CCT;MARDI;2259;481.1;M;20240220;20240416;900000;R2;R;RESIDENCE;;WGL;;0;AT986458;
C;259;2901964;51;20240422 01:06;421/1038763;
D;259;2901964;51;20240422 01:06;P;;;;;;
D;259;2901964;51;20240422 01:06;P;;;;;;
D;259;2901964;51;20240422 01:06;P;;;;;;
D;259;2901964;51;20240422 01:06;V;;;;;;
D;259;2901964;51;20240422 01:06;V;;;;;;
B;259;3369587;52;20240422 01:06;;;68;WOY WOY RD;WOY WOY;2256;1296;M;20240302;20240415;925000;R2;R;RESIDENCE;;GGN;;0;AT983273;
C;259;3369587;52;20240422 01:06;33/4984;
D;259;3369587;52;20240422 01:06;P;;;;;;
D;259;3369587;52;20240422 01:06;V;;;;;;
B;259;3377303;53;20240422 01:06;;12;68;DWYER ST;NORTH GOSFORD;2250;;;20240318;20240415;640000;;R;RESIDENCE;3;;;0;AT982858;
C;259;3377303;53;20240422 01:06;3/SP80457;
D;259;3377303;53;20240422 01:06;P;;;;;;
D;259;3377303;53;20240422 01:06;V;;;;;;
B;259;3416858;54;20240422 01:06;;;10;CAPRI CL;WOONGARRAH;2259;540.7;M;20240207;20240416;1005000;R2;R;RESIDENCE;;WGU;;0;AT987082;
C;259;3416858;54;20240422 01:06;228/1131994;
D;259;3416858;54;20240422 01:06;P;;;;;;
D;259;3416858;54;20240422 01:06;P;;;;;;
D;259;3416858;54;20240422 01:06;V;;;;;;
B;259;3508240;55;20240422 01:06;;;19;NICHOLS AVE;GOROKAN;2263;398.3;M;20240301;20240412;460000;R1;R;RESIDENCE;;WFO;;0;AT978049;
C;259;3508240;55;20240422 01:06;121/1146695;
D;259;3508240;55;20240422 01:06;P;;;;;;
D;259;3508240;55;20240422 01:06;V;;;;;;
B;259;4247830;56;20240422 01:06;;505;156 E;TERRIGAL DR;TERRIGAL;2260;147;M;20240301;20240412;1555000;;R;RESIDENCE;50;;;0;AT977270;
C;259;4247830;56;20240422 01:06;50/SP99580;
D;259;4247830;56;20240422 01:06;P;;;;;;
D;259;4247830;56;20240422 01:06;V;;;;;;
D;259;4247830;56;20240422 01:06;V;;;;;;
B;259;4217027;57;20240422 01:06;;22;77;FAUNCE ST W;GOSFORD;2250;;;20240306;20240417;455000;;R;RESIDENCE;53;;;0;AT990067;
C;259;4217027;57;20240422 01:06;53/SP99879;
D;259;4217027;57;20240422 01:06;P;;;;;;
D;259;4217027;57;20240422 01:06;P;;;;;;
D;259;4217027;57;20240422 01:06;V;;;;;;
B;259;30098;58;20240422 01:06;;;67;BARNHILL RD;TERRIGAL;2260;701.9;M;20240319;20240416;1400000;R2;R;RESIDENCE;;GHT;;0;AT985393;
C;259;30098;58;20240422 01:06;12/12426;
D;259;30098;58;20240422 01:06;P;;;;;;
D;259;30098;58;20240422 01:06;V;;;;;;
D;259;30098;58;20240422 01:06;V;;;;;;
B;259;36163;59;20240422 01:06;;;139;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20240221;20240416;1350000;R1;R;RESIDENCE;;GFG;;0;AT986813;
C;259;36163;59;20240422 01:06;322/10570;
D;259;36163;59;20240422 01:06;P;;;;;;
D;259;36163;59;20240422 01:06;V;;;;;;
B;259;33767;60;20240422 01:06;;;2;BOONGALA AVE;EMPIRE BAY;2257;891.6;M;20240307;20240418;1500000;R2;R;RESIDENCE;;GHE;;0;AT993895;
C;259;33767;60;20240422 01:06;45/11675;
D;259;33767;60;20240422 01:06;P;;;;;;
D;259;33767;60;20240422 01:06;P;;;;;;
D;259;33767;60;20240422 01:06;V;;;;;;
D;259;33767;60;20240422 01:06;V;;;;;;
B;259;31435;61;20240422 01:06;;;16;BEL HILTON CT;WEST GOSFORD;2250;619.7;M;20240318;20240417;900000;R2;R;RESIDENCE;;GGK;;0;AT989641;
C;259;31435;61;20240422 01:06;15/233957;
D;259;31435;61;20240422 01:06;P;;;;;;
D;259;31435;61;20240422 01:06;P;;;;;;
D;259;31435;61;20240422 01:06;V;;;;;;
D;259;31435;61;20240422 01:06;V;;;;;;
B;259;39607;62;20240422 01:06;;2;21;CLIFFORD ST;UMINA BEACH;2257;;;20240302;20240415;745000;;R;RESIDENCE;2;;;0;AT982895;
C;259;39607;62;20240422 01:06;2/SP30893;
D;259;39607;62;20240422 01:06;P;;;;;;
D;259;39607;62;20240422 01:06;V;;;;;;
B;259;36987;63;20240422 01:06;;;30;CABBAGE TREE AVE;AVOCA BEACH;2251;761.1;M;20240307;20240418;1025000;R2;R;RESIDENCE;;GHO;;0;AT992415;
C;259;36987;63;20240422 01:06;64/246582;
D;259;36987;63;20240422 01:06;P;;;;;;
D;259;36987;63;20240422 01:06;P;;;;;;
D;259;36987;63;20240422 01:06;V;;;;;;
D;259;36987;63;20240422 01:06;V;;;;;;
B;259;37364;64;20240422 01:06;;;17;CAMELLIA CIR;WOY WOY;2256;562.8;M;20240301;20240412;985000;R2;R;RESIDENCE;;GGN;;0;AT977715;
C;259;37364;64;20240422 01:06;133/226332;
D;259;37364;64;20240422 01:06;P;;;;;;
D;259;37364;64;20240422 01:06;P;;;;;;
D;259;37364;64;20240422 01:06;V;;;;;;
B;259;32260;65;20240422 01:06;;1;3;BILLABONG ST;WOY WOY;2256;;;20240306;20240417;560000;;R;RESIDENCE;1;;;0;AT989926;
C;259;32260;65;20240422 01:06;1/SP6234;
D;259;32260;65;20240422 01:06;P;;;;;;
D;259;32260;65;20240422 01:06;V;;;;;;
B;259;37654;66;20240422 01:06;;;87;CAPE THREE POINTS RD;AVOCA BEACH;2251;1511;M;20240214;20240415;1330000;R2;R;RESIDENCE;;GHO;;0;AT984437;
C;259;37654;66;20240422 01:06;B/395144;
D;259;37654;66;20240422 01:06;P;;;;;;
D;259;37654;66;20240422 01:06;P;;;;;;
D;259;37654;66;20240422 01:06;V;;;;;;
D;259;37654;66;20240422 01:06;V;;;;;;
D;259;37654;66;20240422 01:06;V;;;;;;
B;259;37904;67;20240422 01:06;;;28 A;CARMEL CRES;KARIONG;2250;338;M;20240327;20240417;842000;R2;R;RESIDENCE;;GGH;;0;AT990512;
C;259;37904;67;20240422 01:06;2/867301;
D;259;37904;67;20240422 01:06;P;;;;;;
D;259;37904;67;20240422 01:06;P;;;;;;
D;259;37904;67;20240422 01:06;V;;;;;;
D;259;37904;67;20240422 01:06;V;;;;;;
B;259;51711;68;20240422 01:06;;;24;GROVE RD;WAMBERAL;2260;581.7;M;20240217;20240412;1575000;R2;R;RESIDENCE;;GHV;;0;AT978533;
C;259;51711;68;20240422 01:06;14/20941;
D;259;51711;68;20240422 01:06;P;;;;;;
D;259;51711;68;20240422 01:06;V;;;;;;
B;259;46685;69;20240422 01:06;;;28;ERINA AVE;WOY WOY;2256;543.7;M;20240314;20240418;1120000;R2;R;RESIDENCE;;GGN;;0;AT993890;
C;259;46685;69;20240422 01:06;46/F/13328;
D;259;46685;69;20240422 01:06;P;;;;;;
D;259;46685;69;20240422 01:06;P;;;;;;
D;259;46685;69;20240422 01:06;V;;;;;;
D;259;46685;69;20240422 01:06;V;;;;;;
B;259;49510;70;20240422 01:06;;2;177;GERTRUDE ST;GOSFORD;2250;124;M;20240306;20240417;430000;;R;RESIDENCE;2;;;0;AT990925;
C;259;49510;70;20240422 01:06;2/SP38390;
D;259;49510;70;20240422 01:06;P;;;;;;
D;259;49510;70;20240422 01:06;V;;;;;;
B;259;47194;71;20240422 01:06;;;14;FAIRWAY DR;TERRIGAL;2260;653.3;M;20240216;20240412;2200000;R2;R;RESIDENCE;;GHS;;0;AT980108;
C;259;47194;71;20240422 01:06;21/878679;
D;259;47194;71;20240422 01:06;P;;;;;;
D;259;47194;71;20240422 01:06;P;;;;;;
D;259;47194;71;20240422 01:06;V;;;;;;
D;259;47194;71;20240422 01:06;V;;;;;;
B;259;47792;72;20240422 01:06;;;16;FLAKELAR CRES;TERRIGAL;2260;786.9;M;20240306;20240417;1958016;R2;R;RESIDENCE;;GGY;;0;AT990759;
C;259;47792;72;20240422 01:06;437/848179;
D;259;47792;72;20240422 01:06;P;;;;;;
D;259;47792;72;20240422 01:06;P;;;;;;
D;259;47792;72;20240422 01:06;V;;;;;;
D;259;47792;72;20240422 01:06;V;;;;;;
B;259;45578;73;20240422 01:06;;;8;EDINBURGH CCT;WAMBERAL;2260;1170;M;20240301;20240412;1650000;R2;R;RESIDENCE;;GHV;;0;AT978685;
C;259;45578;73;20240422 01:06;26/239155;
D;259;45578;73;20240422 01:06;P;;;;;;
D;259;45578;73;20240422 01:06;P;;;;;;
D;259;45578;73;20240422 01:06;V;;;;;;
D;259;45578;73;20240422 01:06;V;;;;;;
B;259;51091;74;20240422 01:06;;;45;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20240301;20240412;930000;R2;R;RESIDENCE;;GHE;;0;AT977181;
C;259;51091;74;20240422 01:06;151/7029;
D;259;51091;74;20240422 01:06;P;;;;;;
D;259;51091;74;20240422 01:06;V;;;;;;
D;259;51091;74;20240422 01:06;V;;;;;;
B;259;48815;75;20240422 01:06;;;47;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20240222;20240417;1165000;R2;R;RESIDENCE;;GGN;;0;AT991216;
C;259;48815;75;20240422 01:06;306/9912;
D;259;48815;75;20240422 01:06;P;;;;;;
D;259;48815;75;20240422 01:06;P;;;;;;
D;259;48815;75;20240422 01:06;V;;;;;;
D;259;48815;75;20240422 01:06;V;;;;;;
B;259;54292;76;20240422 01:06;;;50;HIGH ST;SARATOGA;2251;512.2;M;20240219;20240412;1000000;R2;R;RESIDENCE;;GHA;;0;AT978729;
C;259;54292;76;20240422 01:06;5/216113;
D;259;54292;76;20240422 01:06;P;;;;;;
