A;RTSALEDATA;084;20231009 01:05;VALNET;
B;084;3574916;10;20231009 01:05;;20;16;DUMARESQ ST;GORDON;2072;;;20230818;20231003;1435000;;R;RESIDENCE;20;;;0;AT487184;
C;084;3574916;10;20231009 01:05;20/SP85271;
D;084;3574916;10;20231009 01:05;P;;;;;;
D;084;3574916;10;20231009 01:05;V;;;;;;
B;084;3588766;11;20231009 01:05;;33;26;MARIAN ST;KILLARA;2071;;;20230823;20231004;705000;;R;RESIDENCE;33;;;0;AT491230;
C;084;3588766;11;20231009 01:05;33/SP85594;
D;084;3588766;11;20231009 01:05;P;;;;;;
D;084;3588766;11;20231009 01:05;V;;;;;;
B;084;3675976;12;20231009 01:05;ALCOVE;264;132;KILLEATON ST;ST IVES;2075;111;M;20230908;20231005;800000;;R;RESIDENCE;234;;;0;AT494702;
C;084;3675976;12;20231009 01:05;234/SP88426;
D;084;3675976;12;20231009 01:05;P;;;;;;
D;084;3675976;12;20231009 01:05;V;;;;;;
D;084;3675976;12;20231009 01:05;V;;;;;;
B;084;3635803;13;20231009 01:05;;11;3;CECIL ST;GORDON;2072;118;M;20230818;20230929;1015000;;R;RESIDENCE;11;;;0;AT480763;
C;084;3635803;13;20231009 01:05;11/SP86590;
D;084;3635803;13;20231009 01:05;P;;;;;;
D;084;3635803;13;20231009 01:05;V;;;;;;
B;084;3722234;14;20231009 01:05;;;20 A;STONECROP RD;NORTH TURRAMURRA;2074;1615;M;20230824;20231005;5200000;C4;R;RESIDENCE;;ELD;;0;AT495601;
C;084;3722234;14;20231009 01:05;5/1175604;
D;084;3722234;14;20231009 01:05;P;;;;;;
D;084;3722234;14;20231009 01:05;P;;;;;;
D;084;3722234;14;20231009 01:05;V;;;;;;
B;084;3675976;15;20231009 01:05;ALCOVE;326;132;KILLEATON ST;ST IVES;2075;117;M;20230904;20231003;900000;;R;RESIDENCE;52;;;0;AT486740;
C;084;3675976;15;20231009 01:05;52/SP87639;
D;084;3675976;15;20231009 01:05;P;;;;;;
D;084;3675976;15;20231009 01:05;P;;;;;;
D;084;3675976;15;20231009 01:05;V;;;;;;
D;084;3675976;15;20231009 01:05;V;;;;;;
B;084;3647325;16;20231009 01:05;;311;1;STURT PL;ST IVES;2075;;;20230806;20231003;915000;;R;RESIDENCE;33;;;0;AT485690;
C;084;3647325;16;20231009 01:05;33/SP86797;
D;084;3647325;16;20231009 01:05;P;;;;;;
D;084;3647325;16;20231009 01:05;V;;;;;;
B;084;697023;17;20231009 01:05;;;5;GROSVENOR ST;WAHROONGA;2076;1378;M;20230511;20231005;4330000;R2;R;RESIDENCE;;RHB;;0;AT493670;
C;084;697023;17;20231009 01:05;C/330058;
D;084;697023;17;20231009 01:05;P;;;;;;
D;084;697023;17;20231009 01:05;V;;;;;;
B;084;715750;18;20231009 01:05;;;14;THE GLADE;WAHROONGA;2076;890.9;M;20230609;20230929;2750000;R2;R;RESIDENCE;;REA;;0;AT480105;
C;084;715750;18;20231009 01:05;7/17961;
D;084;715750;18;20231009 01:05;P;;;;;;
D;084;715750;18;20231009 01:05;V;;;;;;
B;084;715751;19;20231009 01:05;;;16;THE GLADE;WAHROONGA;2076;910.6;M;20230609;20230929;3600000;R2;R;RESIDENCE;;REA;;0;AT480132;
C;084;715751;19;20231009 01:05;8/17961;
D;084;715751;19;20231009 01:05;P;;;;;;
D;084;715751;19;20231009 01:05;V;;;;;;
B;084;699939;20;20231009 01:05;;;52;KILLEATON ST;ST IVES;2075;1499;M;20230528;20230929;3108888;R2;R;RESIDENCE;;RGY;;0;AT481674;
C;084;699939;20;20231009 01:05;3/239132;
D;084;699939;20;20231009 01:05;P;;;;;;
D;084;699939;20;20231009 01:05;P;;;;;;
D;084;699939;20;20231009 01:05;V;;;;;;
D;084;699939;20;20231009 01:05;V;;;;;;
B;084;702469;21;20231009 01:05;;12;2;LLEWELLYN ST;LINDFIELD;2070;;;20230830;20231004;1268000;;R;RESIDENCE;12;;;0;AT491224;
C;084;702469;21;20231009 01:05;12/SP5606;
D;084;702469;21;20231009 01:05;P;;;;;;
D;084;702469;21;20231009 01:05;P;;;;;;
D;084;702469;21;20231009 01:05;V;;;;;;
B;084;710749;22;20231009 01:05;TOSARI;;38;POWELL ST;KILLARA;2071;1600;M;20230526;20231003;8000000;R2;R;RESIDENCE;;RGM;;0;AT487960;
C;084;710749;22;20231009 01:05;15/1009937;
D;084;710749;22;20231009 01:05;P;;;;;;
D;084;710749;22;20231009 01:05;P;;;;;;
D;084;710749;22;20231009 01:05;V;;;;;;
D;084;710749;22;20231009 01:05;V;;;;;;
B;084;692430;23;20231009 01:05;;;62;DALTON RD;ST IVES CHASE;2075;1250;M;20230731;20231003;2738000;R2;R;RESIDENCE;;RGY;;0;AT487114;
C;084;692430;23;20231009 01:05;2/119/258159;
D;084;692430;23;20231009 01:05;P;;;;;;
D;084;692430;23;20231009 01:05;P;;;;;;
D;084;692430;23;20231009 01:05;V;;;;;;
D;084;692430;23;20231009 01:05;V;;;;;;
B;084;694948;24;20231009 01:05;ROMNEY;;2;FERN ST;PYMBLE;2073;1438;M;20230822;20231004;4310000;R2;R;RESIDENCE;;RGR;;0;AT491537;
C;084;694948;24;20231009 01:05;1/930426;
D;084;694948;24;20231009 01:05;P;;;;;;
D;084;694948;24;20231009 01:05;P;;;;;;
D;084;694948;24;20231009 01:05;P;;;;;;
D;084;694948;24;20231009 01:05;P;;;;;;
D;084;694948;24;20231009 01:05;V;;;;;;
D;084;694948;24;20231009 01:05;V;;;;;;
B;084;686842;25;20231009 01:05;HOUN PARK;114;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230622;20230811;2100000;;R;RESIDENCE;114;;;0;AT353642;
C;084;686842;25;20231009 01:05;114/SP60791;
D;084;686842;25;20231009 01:05;P;;;;;;
D;084;686842;25;20231009 01:05;P;;;;;;
D;084;686842;25;20231009 01:05;V;;;;;;
B;084;716611;26;20231009 01:05;;;32;TURRAMURRA AVE;TURRAMURRA;2074;758.8;M;20230823;20231004;3500000;R2;R;RESIDENCE;;RGU;;0;AT490697;
C;084;716611;26;20231009 01:05;6/11993;
D;084;716611;26;20231009 01:05;P;;;;;;
D;084;716611;26;20231009 01:05;V;;;;;;
B;084;692697;27;20231009 01:05;;;10;DEAKIN PL;EAST KILLARA;2071;948.5;M;20230505;20230929;3901000;C4;R;RESIDENCE;;ELH;;0;AT482436;
C;084;692697;27;20231009 01:05;5/28200;
D;084;692697;27;20231009 01:05;P;;;;;;
D;084;692697;27;20231009 01:05;V;;;;;;
B;084;711457;28;20231009 01:05;;;1;REDGUM AVE;KILLARA;2071;733.5;M;20230715;20230929;4460000;R2;R;RESIDENCE;;RGM;;0;AT481666;
C;084;711457;28;20231009 01:05;B/343523;
D;084;711457;28;20231009 01:05;P;;;;;;
D;084;711457;28;20231009 01:05;V;;;;;;
B;084;692880;29;20231009 01:05;;;2;DORSET DR;ST IVES;2075;923.2;M;20230724;20231003;3100000;R2;R;RESIDENCE;;RGP;;0;AT487112;
C;084;692880;29;20231009 01:05;B/200318;
D;084;692880;29;20231009 01:05;P;;;;;;
D;084;692880;29;20231009 01:05;P;;;;;;
D;084;692880;29;20231009 01:05;V;;;;;;
B;084;714247;30;20231009 01:05;;;35;STANLEY ST;ST IVES;2075;942.2;M;20230703;20231003;3180000;R2;R;RESIDENCE;;RGP;;0;AT486343;
C;084;714247;30;20231009 01:05;1/502749;
D;084;714247;30;20231009 01:05;P;;;;;;
D;084;714247;30;20231009 01:05;P;;;;;;
D;084;714247;30;20231009 01:05;V;;;;;;
D;084;714247;30;20231009 01:05;V;;;;;;
B;084;719491;31;20231009 01:05;;;1;WYEENA CL;NORTH WAHROONGA;2076;1151;M;20230822;20230929;3925000;R2;R;RESIDENCE;;RHF;;0;AT484029;
C;084;719491;31;20231009 01:05;2/736739;
D;084;719491;31;20231009 01:05;P;;;;;;
D;084;719491;31;20231009 01:05;P;;;;;;
D;084;719491;31;20231009 01:05;V;;;;;;
D;084;719491;31;20231009 01:05;V;;;;;;
B;084;719588;32;20231009 01:05;;;9;WYUNA RD;WEST PYMBLE;2073;1172;M;20230701;20231003;2912000;R2;R;RESIDENCE;;REQ;;0;AT486467;
C;084;719588;32;20231009 01:05;11/1237858;
D;084;719588;32;20231009 01:05;P;;;;;;
D;084;719588;32;20231009 01:05;V;;;;;;
D;084;719588;32;20231009 01:05;V;;;;;;
B;084;692978;33;20231009 01:05;;;52;DOUGLAS ST;ST IVES;2075;935.8;M;20230810;20231005;5260000;R2;R;RESIDENCE;;RGS;;0;AT494680;
C;084;692978;33;20231009 01:05;1/504235;
D;084;692978;33;20231009 01:05;P;;;;;;
D;084;692978;33;20231009 01:05;V;;;;;;
B;084;695642;34;20231009 01:05;;;18;GARNET ST;KILLARA;2071;815.7;M;20230818;20230929;4000000;R2;R;RESIDENCE;;RGM;;0;AT483968;
C;084;695642;34;20231009 01:05;5/17490;
D;084;695642;34;20231009 01:05;P;;;;;;
D;084;695642;34;20231009 01:05;P;;;;;;
D;084;695642;34;20231009 01:05;V;;;;;;
B;084;690292;35;20231009 01:05;;;23;CHALLIS AVE;TURRAMURRA;2074;910.6;M;20230824;20231005;4400000;R2;R;RESIDENCE;;RGU;;0;AT494540;
C;084;690292;35;20231009 01:05;24/8941;
D;084;690292;35;20231009 01:05;P;;;;;;
D;084;690292;35;20231009 01:05;V;;;;;;
D;084;690292;35;20231009 01:05;V;;;;;;
B;084;695913;36;20231009 01:05;;6;6;GILLOTT WAY;ST IVES;2075;;;20230828;20231003;1635000;;R;RESIDENCE;6;;;0;AT487599;
C;084;695913;36;20231009 01:05;6/SP57920;
D;084;695913;36;20231009 01:05;P;;;;;;
D;084;695913;36;20231009 01:05;V;;;;;;
B;084;703950;37;20231009 01:05;;;105;MAXWELL ST;SOUTH TURRAMURRA;2074;780.4;M;20230821;20230929;3000000;R2;R;RESIDENCE;;REH;;0;AT482272;
C;084;703950;37;20231009 01:05;198/16943;
D;084;703950;37;20231009 01:05;P;;;;;;
D;084;703950;37;20231009 01:05;V;;;;;;
B;084;711990;38;20231009 01:05;;;54;ROLAND AVE;WAHROONGA;2076;864.1;M;20230720;20231003;2900000;R2;R;RESIDENCE;;REF;;0;AT487133;
C;084;711990;38;20231009 01:05;2/14402;
D;084;711990;38;20231009 01:05;P;;;;;;
D;084;711990;38;20231009 01:05;V;;;;;;
D;084;711990;38;20231009 01:05;V;;;;;;
B;084;714758;39;20231009 01:05;;;2;STOKES PL;LINDFIELD;2070;860;M;20230902;20231005;3290000;R2;R;RESIDENCE;;RGB;;0;AT494226;
C;084;714758;39;20231009 01:05;2/241714;
D;084;714758;39;20231009 01:05;P;;;;;;
D;084;714758;39;20231009 01:05;V;;;;;;
B;084;698909;40;20231009 01:05;;;2;JINDALEE PL;EAST KILLARA;2071;834.7;M;20230819;20231003;3500000;C4;R;RESIDENCE;;ELH;;0;AT486706;
C;084;698909;40;20231009 01:05;25/238908;
D;084;698909;40;20231009 01:05;P;;;;;;
D;084;698909;40;20231009 01:05;P;;;;;;
D;084;698909;40;20231009 01:05;V;;;;;;
D;084;698909;40;20231009 01:05;V;;;;;;
B;084;715030;41;20231009 01:05;;;13;TALLONG PL;TURRAMURRA;2074;632.3;M;20230729;20231003;3398000;R2;R;RESIDENCE;;RGT;;0;AT486658;
C;084;715030;41;20231009 01:05;D/36676;
D;084;715030;41;20231009 01:05;P;;;;;;
D;084;715030;41;20231009 01:05;P;;;;;;
D;084;715030;41;20231009 01:05;V;;;;;;
D;084;715030;41;20231009 01:05;V;;;;;;
B;084;699349;42;20231009 01:05;;;7;KAROOM AVE;ST IVES;2075;916.9;M;20230809;20231004;4310000;R2;R;RESIDENCE;;RGY;;0;AT490185;
C;084;699349;42;20231009 01:05;82/15578;
D;084;699349;42;20231009 01:05;P;;;;;;
D;084;699349;42;20231009 01:05;P;;;;;;
D;084;699349;42;20231009 01:05;V;;;;;;
D;084;699349;42;20231009 01:05;V;;;;;;
B;084;715379;43;20231009 01:05;;;4;TERRIGAL AVE;TURRAMURRA;2074;829.6;M;20230916;20231003;3100000;R2;R;RESIDENCE;;REF;;0;AT487814;
C;084;715379;43;20231009 01:05;24/9205;
D;084;715379;43;20231009 01:05;P;;;;;;
D;084;715379;43;20231009 01:05;P;;;;;;
D;084;715379;43;20231009 01:05;V;;;;;;
D;084;715379;43;20231009 01:05;V;;;;;;
B;084;685951;44;20231009 01:05;;;58;BENAROON AVE;ST IVES;2075;935.8;M;20230603;20231003;3850000;R2;R;RESIDENCE;;RGY;;0;AT487153;
C;084;685951;44;20231009 01:05;B/417084;
D;084;685951;44;20231009 01:05;P;;;;;;
D;084;685951;44;20231009 01:05;V;;;;;;
D;084;685951;44;20231009 01:05;V;;;;;;
B;084;3347728;45;20231009 01:05;;1;105;JUNCTION RD;WAHROONGA;2076;;;20230818;20230929;1250000;;R;RESIDENCE;1;;;0;AT482826;
C;084;3347728;45;20231009 01:05;1/SP77450;
D;084;3347728;45;20231009 01:05;P;;;;;;
D;084;3347728;45;20231009 01:05;P;;;;;;
D;084;3347728;45;20231009 01:05;V;;;;;;
D;084;3347728;45;20231009 01:05;V;;;;;;
B;084;4468948;46;20231009 01:05;;2;20;COWAN RD;ST IVES;2075;245;M;20230628;20230929;3500000;;R;RESIDENCE;2;;;0;AT483841;
C;084;4468948;46;20231009 01:05;2/SP105857;
D;084;4468948;46;20231009 01:05;P;;;;;;
D;084;4468948;46;20231009 01:05;P;;;;;;
D;084;4468948;46;20231009 01:05;V;;;;;;
B;084;3800924;47;20231009 01:05;BELLE ROSE;11;165;ROSEDALE RD;ST IVES;2075;;;20230902;20231003;1250000;;R;RESIDENCE;11;;;0;AT486056;
C;084;3800924;47;20231009 01:05;11/SP90431;
D;084;3800924;47;20231009 01:05;P;;;;;;
D;084;3800924;47;20231009 01:05;V;;;;;;
B;084;3835252;48;20231009 01:05;;104 B;2;BOBBIN HEAD RD;PYMBLE;2073;117;M;20230818;20230929;840000;;R;RESIDENCE;20;;;0;AT480833;
C;084;3835252;48;20231009 01:05;20/SP91122;
D;084;3835252;48;20231009 01:05;P;;;;;;
D;084;3835252;48;20231009 01:05;P;;;;;;
D;084;3835252;48;20231009 01:05;V;;;;;;
B;084;4294151;49;20231009 01:05;;5;18;BENT ST;LINDFIELD;2070;206;M;20230724;20230929;2200000;;R;RESIDENCE;5;;;0;AT482469;
C;084;4294151;49;20231009 01:05;5/SP101414;
D;084;4294151;49;20231009 01:05;P;;;;;;
D;084;4294151;49;20231009 01:05;V;;;;;;
B;084;4282383;50;20231009 01:05;;;68;DARNLEY ST;GORDON;2072;752.5;M;20230809;20231003;5850000;R2;R;RESIDENCE;;RGP;;0;AT487442;
C;084;4282383;50;20231009 01:05;68/17131;
D;084;4282383;50;20231009 01:05;P;;;;;;
D;084;4282383;50;20231009 01:05;V;;;;;;
B;084;4335016;51;20231009 01:05;;6;1;NULLA NULLA ST;TURRAMURRA;2074;232;M;20230824;20231005;2151000;;R;RESIDENCE;6;;;0;AT496346;
C;084;4335016;51;20231009 01:05;6/SP101411;
D;084;4335016;51;20231009 01:05;P;;;;;;
D;084;4335016;51;20231009 01:05;P;;;;;;
D;084;4335016;51;20231009 01:05;V;;;;;;
Z;254;51;51;150;
