A;RTSALEDATA;267;20220822 01:10;VALNET;
D;267;1950724;34;20220822 01:10;V;;;;;;
D;267;1950724;34;20220822 01:10;V;;;;;;
B;267;1919529;35;20220822 01:10;;;31;COOK ST;ROZELLE;2039;234;M;20220713;20220817;1880000;R1;R;RESIDENCE;;ELL;;0;AS398187;
C;267;1919529;35;20220822 01:10;11/397431;
D;267;1919529;35;20220822 01:10;P;;;;;;
D;267;1919529;35;20220822 01:10;P;;;;;;
D;267;1919529;35;20220822 01:10;V;;;;;;
D;267;1919529;35;20220822 01:10;V;;;;;;
B;267;1927050;36;20220822 01:10;;91;3;HYAM ST;BALMAIN;2041;;;20220715;20220815;1167500;;R;RESIDENCE;91;;;0;AS389722;
C;267;1927050;36;20220822 01:10;91/SP57389;
D;267;1927050;36;20220822 01:10;P;;;;;;
D;267;1927050;36;20220822 01:10;V;;;;;;
B;267;1948163;37;20220822 01:10;;;114;DENISON RD;DULWICH HILL;2203;482.97;M;20220518;20220812;2535000;R2;R;RESIDENCE;;EGP;;0;AS388062;
C;267;1948163;37;20220822 01:10;21/9/813;
D;267;1948163;37;20220822 01:10;P;;;;;;
D;267;1948163;37;20220822 01:10;V;;;;;;
B;267;1948373;38;20220822 01:10;;;155;DENISON ST;CAMPERDOWN;2050;126.5;M;20220721;20220818;1550000;R2;R;RESIDENCE;;EPL;;0;AS401026;
C;267;1948373;38;20220822 01:10;1/817041;
D;267;1948373;38;20220822 01:10;P;;;;;;
D;267;1948373;38;20220822 01:10;V;;;;;;
B;267;1948422;39;20220822 01:10;;;6;DENNING ST;PETERSHAM;2049;183;M;20220705;20220816;1040000;R2;R;RESIDENCE;;EPE;;0;AS394517;
C;267;1948422;39;20220822 01:10;1/194214;
D;267;1948422;39;20220822 01:10;P;;;;;;
D;267;1948422;39;20220822 01:10;P;;;;;;
D;267;1948422;39;20220822 01:10;V;;;;;;
B;267;1950994;40;20220822 01:10;;;48;FORT ST;PETERSHAM;2049;651.3;M;20220514;20220812;3850000;R2;R;RESIDENCE;;EPE;;0;AS386515;
C;267;1950994;40;20220822 01:10;42/515049;
D;267;1950994;40;20220822 01:10;P;;;;;;
D;267;1950994;40;20220822 01:10;V;;;;;;
B;267;1951131;41;20220822 01:10;;;5;FOWLER ST;CAMPERDOWN;2050;183.4;M;20220702;20220818;2860000;R2;R;RESIDENCE;;EPL;;0;AS401282;
C;267;1951131;41;20220822 01:10;3/436425;
D;267;1951131;41;20220822 01:10;P;;;;;;
D;267;1951131;41;20220822 01:10;P;;;;;;
D;267;1951131;41;20220822 01:10;V;;;;;;
B;267;1930268;42;20220822 01:10;;;118;MANSFIELD ST;ROZELLE;2039;120.1;M;20220611;20220815;2010000;R1;R;RESIDENCE;;ELR;;0;AS389449;
C;267;1930268;42;20220822 01:10;2/109083;
D;267;1930268;42;20220822 01:10;P;;;;;;
D;267;1930268;42;20220822 01:10;V;;;;;;
B;267;1935555;43;20220822 01:10;;;121;ROWNTREE ST;BIRCHGROVE;2041;234;M;20220604;20220815;3300000;R1;R;RESIDENCE;;ECB;;0;AS389218;
C;267;1935555;43;20220822 01:10;1/72874;
D;267;1935555;43;20220822 01:10;P;;;;;;
D;267;1935555;43;20220822 01:10;P;;;;;;
D;267;1935555;43;20220822 01:10;V;;;;;;
B;267;1935576;44;20220822 01:10;;;169;ROWNTREE ST;BIRCHGROVE;2041;75;M;20220705;20220816;1675000;R1;R;RESIDENCE;;ECB;;0;AS393968;
C;267;1935576;44;20220822 01:10;2/215194;
D;267;1935576;44;20220822 01:10;P;;;;;;
D;267;1935576;44;20220822 01:10;P;;;;;;
D;267;1935576;44;20220822 01:10;V;;;;;;
D;267;1935576;44;20220822 01:10;V;;;;;;
B;267;1954123;45;20220822 01:10;;;50;HOPETOUN ST;CAMPERDOWN;2050;135.3;M;20220622;20220812;1620000;R2;R;RESIDENCE;;EPL;;0;AS388171;
C;267;1954123;45;20220822 01:10;1/120628;
D;267;1954123;45;20220822 01:10;P;;;;;;
D;267;1954123;45;20220822 01:10;P;;;;;;
D;267;1954123;45;20220822 01:10;V;;;;;;
D;267;1954123;45;20220822 01:10;V;;;;;;
B;267;1920147;46;20220822 01:10;;13;41;DARLING ST;BALMAIN EAST;2041;;;20220514;20220812;2650000;;R;RESIDENCE;13;;;0;AS386555;
C;267;1920147;46;20220822 01:10;13/SP5852;
D;267;1920147;46;20220822 01:10;P;;;;;;
D;267;1920147;46;20220822 01:10;V;;;;;;
B;267;1943571;47;20220822 01:10;;;16;BEACH RD;DULWICH HILL;2203;390.79;M;20220702;20220815;1595000;R2;R;RESIDENCE;;EGP;;0;AS391317;
C;267;1943571;47;20220822 01:10;1/303392;
D;267;1943571;47;20220822 01:10;P;;;;;;
D;267;1943571;47;20220822 01:10;P;;;;;;
D;267;1943571;47;20220822 01:10;V;;;;;;
D;267;1943571;47;20220822 01:10;V;;;;;;
B;267;1951564;48;20220822 01:10;;;22;FULHAM ST;NEWTOWN;2042;113.8;M;20220524;20220812;1600000;R2;R;RESIDENCE;;EGE;;0;AS385300;
C;267;1951564;48;20220822 01:10;1/77829;
D;267;1951564;48;20220822 01:10;P;;;;;;
D;267;1951564;48;20220822 01:10;V;;;;;;
B;267;1943728;49;20220822 01:10;;29;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220701;20220816;650000;;R;RESIDENCE;29;;;0;AS393703;
C;267;1943728;49;20220822 01:10;29/SP8575;
D;267;1943728;49;20220822 01:10;P;;;;;;
D;267;1943728;49;20220822 01:10;V;;;;;;
B;267;1943728;50;20220822 01:10;;58;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20220701;20220816;650000;;R;RESIDENCE;58;;;0;AS393703;
C;267;1943728;50;20220822 01:10;58/SP8575;
D;267;1943728;50;20220822 01:10;P;;;;;;
D;267;1943728;50;20220822 01:10;V;;;;;;
B;267;1946385;51;20220822 01:10;;;35;CHURCH ST;MARRICKVILLE;2204;373.1;M;20220706;20220817;2005000;R2;R;RESIDENCE;;EGS;;0;AS396858;
C;267;1946385;51;20220822 01:10;36/651373;
D;267;1946385;51;20220822 01:10;P;;;;;;
D;267;1946385;51;20220822 01:10;P;;;;;;
D;267;1946385;51;20220822 01:10;V;;;;;;
B;267;1951739;52;20220822 01:10;;10;62;GEORGE ST;MARRICKVILLE;2204;;;20220712;20220816;470000;;R;RESIDENCE;10;;;0;AS394137;
C;267;1951739;52;20220822 01:10;10/SP40009;
D;267;1951739;52;20220822 01:10;P;;;;;;
D;267;1951739;52;20220822 01:10;V;;;;;;
B;267;1959852;53;20220822 01:10;;9;20;MYRA RD;DULWICH HILL;2203;;;20220702;20220815;585000;;R;RESIDENCE;9;;;0;AS391534;
C;267;1959852;53;20220822 01:10;9/SP35342;
D;267;1959852;53;20220822 01:10;P;;;;;;
D;267;1959852;53;20220822 01:10;V;;;;;;
B;267;1971406;54;20220822 01:10;;24;7;WILLIAMS PDE;DULWICH HILL;2203;;;20220618;20220815;1020000;;R;RESIDENCE;24;;;0;AS390156;
C;267;1971406;54;20220822 01:10;24/SP57950;
D;267;1971406;54;20220822 01:10;P;;;;;;
D;267;1971406;54;20220822 01:10;V;;;;;;
D;267;1971406;54;20220822 01:10;V;;;;;;
B;267;1966179;55;20220822 01:10;;;22;STAFFORD ST;STANMORE;2048;297.2;M;20220702;20220815;2450000;R2;R;RESIDENCE;;ETL;;0;AS390116;
C;267;1966179;55;20220822 01:10;A, B/928207;
D;267;1966179;55;20220822 01:10;P;;;;;;
D;267;1966179;55;20220822 01:10;P;;;;;;
D;267;1966179;55;20220822 01:10;V;;;;;;
D;267;1966179;55;20220822 01:10;V;;;;;;
B;267;1958596;56;20220822 01:10;;10;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20220705;20220816;760000;;R;RESIDENCE;10;;;0;AS393298;
C;267;1958596;56;20220822 01:10;10/SP47315;
D;267;1958596;56;20220822 01:10;P;;;;;;
D;267;1958596;56;20220822 01:10;V;;;;;;
D;267;1958596;56;20220822 01:10;V;;;;;;
B;267;1958753;57;20220822 01:10;;4;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220623;20220818;685000;;R;RESIDENCE;4;;;0;AS400684;
C;267;1958753;57;20220822 01:10;4/SP32622;
D;267;1958753;57;20220822 01:10;P;;;;;;
D;267;1958753;57;20220822 01:10;V;;;;;;
B;267;1958753;58;20220822 01:10;;9;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220706;20220818;730000;;R;RESIDENCE;9;;;0;AS400670;
C;267;1958753;58;20220822 01:10;9/SP32622;
D;267;1958753;58;20220822 01:10;P;;;;;;
D;267;1958753;58;20220822 01:10;V;;;;;;
B;267;4420018;59;20220822 01:10;;;5;FOZZARD LANE;PETERSHAM;2049;96;M;20211112;20220815;798000;;R;RESIDENCE;3;;;0;AS391485;
C;267;4420018;59;20220822 01:10;3/SP100143;
D;267;4420018;59;20220822 01:10;P;;;;;;
D;267;4420018;59;20220822 01:10;V;;;;;;
B;267;4420018;60;20220822 01:10;;103;2;REGENT ST;PETERSHAM;2049;99;M;20210218;20220812;739900;;R;RESIDENCE;57;;;0;AS386087;
C;267;4420018;60;20220822 01:10;57/SP100143;
D;267;4420018;60;20220822 01:10;P;;;;;;
D;267;4420018;60;20220822 01:10;P;;;;;;
D;267;4420018;60;20220822 01:10;V;;;;;;
B;267;4437766;61;20220822 01:10;;;55;CHURCH ST;LILYFIELD;2040;179.7;M;20220706;20220815;2740000;;R;RESIDENCE;1;;;0;AS391117;
C;267;4437766;61;20220822 01:10;1/SP105178;
D;267;4437766;61;20220822 01:10;P;;;;;;
D;267;4437766;61;20220822 01:10;V;;;;;;
D;267;4437766;61;20220822 01:10;V;;;;;;
D;267;4437766;61;20220822 01:10;V;;;;;;
B;267;4322984;62;20220822 01:10;;104;2;MURRELL ST;ASHFIELD;2131;109;M;20220707;20220818;670000;;R;RESIDENCE;7;;;0;AS402055;
C;267;4322984;62;20220822 01:10;7/SP102215;
D;267;4322984;62;20220822 01:10;P;;;;;;
D;267;4322984;62;20220822 01:10;V;;;;;;
Z;299;62;62;173;
