A;RTSALEDATA;171;20241118 01:06;VALNET;
D;171;4572550;21;20241118 01:06;P;;;;;;
D;171;4572550;21;20241118 01:06;P;;;;;;
D;171;4572550;21;20241118 01:06;V;;;;;;
B;171;4572550;22;20241118 01:06;;213;1;BLACK WATTLE CCT;CASUARINA;2487;165;M;20221104;20241114;1187843;;R;RESIDENCE;21;;;0;AU585972;
C;171;4572550;22;20241118 01:06;21/SP108414;
D;171;4572550;22;20241118 01:06;P;;;;;;
D;171;4572550;22;20241118 01:06;V;;;;;;
B;171;4572550;23;20241118 01:06;;304;1;BLACK WATTLE CCT;CASUARINA;2487;221;M;20220616;20241114;2037850;;R;RESIDENCE;25;;;0;AU586022;
C;171;4572550;23;20241118 01:06;25/SP108414;
D;171;4572550;23;20241118 01:06;P;;;;;;
D;171;4572550;23;20241118 01:06;V;;;;;;
B;171;4572550;24;20241118 01:06;;305;1;BLACK WATTLE CCT;CASUARINA;2487;308;M;20220719;20241114;2575000;;R;RESIDENCE;26;;;0;AU586479;
C;171;4572550;24;20241118 01:06;26/SP108414;
D;171;4572550;24;20241118 01:06;P;;;;;;
D;171;4572550;24;20241118 01:06;V;;;;;;
B;171;4572550;25;20241118 01:06;;310;1;BLACK WATTLE CCT;CASUARINA;2487;151;M;20220805;20241114;1100000;;R;RESIDENCE;31;;;0;AU586455;
C;171;4572550;25;20241118 01:06;31/SP108414;
D;171;4572550;25;20241118 01:06;P;;;;;;
D;171;4572550;25;20241118 01:06;P;;;;;;
D;171;4572550;25;20241118 01:06;V;;;;;;
B;171;4572550;26;20241118 01:06;;311;1;BLACK WATTLE CCT;CASUARINA;2487;168;M;20220225;20241114;1250000;;R;RESIDENCE;32;;;0;AU585962;
C;171;4572550;26;20241118 01:06;32/SP108414;
D;171;4572550;26;20241118 01:06;P;;;;;;
D;171;4572550;26;20241118 01:06;P;;;;;;
D;171;4572550;26;20241118 01:06;V;;;;;;
B;171;4572550;27;20241118 01:06;;401;1;BLACK WATTLE CCT;CASUARINA;2487;194;M;20240523;20241112;1735000;;R;RESIDENCE;35;;;0;AU578560;
C;171;4572550;27;20241118 01:06;35/SP108414;
D;171;4572550;27;20241118 01:06;P;;;;;;
D;171;4572550;27;20241118 01:06;V;;;;;;
B;171;4572550;28;20241118 01:06;;402;1;BLACK WATTLE CCT;CASUARINA;2487;313;M;20220617;20241114;2930000;;R;RESIDENCE;36;;;0;AU585979;
C;171;4572550;28;20241118 01:06;36/SP108414;
D;171;4572550;28;20241118 01:06;P;;;;;;
D;171;4572550;28;20241118 01:06;P;;;;;;
D;171;4572550;28;20241118 01:06;V;;;;;;
B;171;4572550;29;20241118 01:06;;404;1;BLACK WATTLE CCT;CASUARINA;2487;230;M;20220216;20241114;2095000;;R;RESIDENCE;38;;;0;AU586421;
C;171;4572550;29;20241118 01:06;38/SP108414;
D;171;4572550;29;20241118 01:06;P;;;;;;
D;171;4572550;29;20241118 01:06;P;;;;;;
D;171;4572550;29;20241118 01:06;V;;;;;;
B;171;4572550;30;20241118 01:06;;406;1;BLACK WATTLE CCT;CASUARINA;2487;216;M;20220223;20241114;1875000;;R;RESIDENCE;40;;;0;AU586392;
C;171;4572550;30;20241118 01:06;40/SP108414;
D;171;4572550;30;20241118 01:06;P;;;;;;
D;171;4572550;30;20241118 01:06;P;;;;;;
D;171;4572550;30;20241118 01:06;V;;;;;;
B;171;4572550;31;20241118 01:06;;408;1;BLACK WATTLE CCT;CASUARINA;2487;164;M;20220715;20241114;1250000;;R;RESIDENCE;42;;;0;AU586406;
C;171;4572550;31;20241118 01:06;42/SP108414;
D;171;4572550;31;20241118 01:06;P;;;;;;
D;171;4572550;31;20241118 01:06;P;;;;;;
D;171;4572550;31;20241118 01:06;V;;;;;;
B;171;4572550;32;20241118 01:06;;409;1;BLACK WATTLE CCT;CASUARINA;2487;160;M;20220209;20241114;1240000;;R;RESIDENCE;43;;;0;AU586409;
C;171;4572550;32;20241118 01:06;43/SP108414;
D;171;4572550;32;20241118 01:06;P;;;;;;
D;171;4572550;32;20241118 01:06;P;;;;;;
D;171;4572550;32;20241118 01:06;V;;;;;;
B;171;4572550;33;20241118 01:06;;410;1;BLACK WATTLE CCT;CASUARINA;2487;149;M;20240705;20241114;1295000;;R;RESIDENCE;44;;;0;AU585940;
C;171;4572550;33;20241118 01:06;44/SP108414;
D;171;4572550;33;20241118 01:06;P;;;;;;
D;171;4572550;33;20241118 01:06;V;;;;;;
B;171;4572550;34;20241118 01:06;;412;1;BLACK WATTLE CCT;CASUARINA;2487;152;M;20231219;20241114;1255000;;R;RESIDENCE;46;;;0;AU586085;
C;171;4572550;34;20241118 01:06;46/SP108414;
D;171;4572550;34;20241118 01:06;P;;;;;;
D;171;4572550;34;20241118 01:06;P;;;;;;
D;171;4572550;34;20241118 01:06;V;;;;;;
B;171;4572550;35;20241118 01:06;;413;1;BLACK WATTLE CCT;CASUARINA;2487;166;M;20220707;20241114;1250000;;R;RESIDENCE;47;;;0;AU586417;
C;171;4572550;35;20241118 01:06;47/SP108414;
D;171;4572550;35;20241118 01:06;P;;;;;;
D;171;4572550;35;20241118 01:06;P;;;;;;
D;171;4572550;35;20241118 01:06;V;;;;;;
B;171;1806025;36;20241118 01:06;;1;33;BIRKDALE CT;BANORA POINT;2486;218;M;20241014;20241113;850000;;R;RESIDENCE;1;;;0;AU579652;
C;171;1806025;36;20241118 01:06;1/SP45709;
D;171;1806025;36;20241118 01:06;P;;;;;;
D;171;1806025;36;20241118 01:06;P;;;;;;
D;171;1806025;36;20241118 01:06;V;;;;;;
B;171;1808834;37;20241118 01:06;;1;20;CASHEL CRES;BANORA POINT;2486;;;20241015;20241114;792500;;R;RESIDENCE;1;;;0;AU584432;
C;171;1808834;37;20241118 01:06;1/SP62212;
D;171;1808834;37;20241118 01:06;P;;;;;;
D;171;1808834;37;20241118 01:06;P;;;;;;
D;171;1808834;37;20241118 01:06;V;;;;;;
D;171;1808834;37;20241118 01:06;V;;;;;;
B;171;1806766;38;20241118 01:06;;;13;BOTANICAL CCT;BANORA POINT;2486;784.5;M;20241015;20241114;1301000;R2;R;RESIDENCE;;AHR;;0;AU584139;
C;171;1806766;38;20241118 01:06;43/881261;
D;171;1806766;38;20241118 01:06;P;;;;;;
D;171;1806766;38;20241118 01:06;P;;;;;;
D;171;1806766;38;20241118 01:06;V;;;;;;
D;171;1806766;38;20241118 01:06;V;;;;;;
B;171;1809865;39;20241118 01:06;;;202;CLOTHIERS CREEK RD;NUNDERI;2484;1012;M;20240815;20241113;1200000;R2;R;RESIDENCE;;AJQ;;0;AU579598;
C;171;1809865;39;20241118 01:06;7/541000;
D;171;1809865;39;20241118 01:06;P;;;;;;
D;171;1809865;39;20241118 01:06;P;;;;;;
D;171;1809865;39;20241118 01:06;V;;;;;;
D;171;1809865;39;20241118 01:06;V;;;;;;
B;171;1831328;40;20241118 01:06;;;9;SATINASH TCE;BANORA POINT;2486;745.6;M;20240912;20241111;1320000;R2;R;RESIDENCE;;AHQ;;0;AU574156;
C;171;1831328;40;20241118 01:06;347/832321;
D;171;1831328;40;20241118 01:06;P;;;;;;
D;171;1831328;40;20241118 01:06;V;;;;;;
B;171;1810379;41;20241118 01:06;;;48;COMINAN AVE;BANORA POINT;2486;629.3;M;20240816;20241113;250000;R2;R;RESIDENCE;;AHM;;0;AU581045;
C;171;1810379;41;20241118 01:06;151/260990;
D;171;1810379;41;20241118 01:06;P;;;;;;
D;171;1810379;41;20241118 01:06;V;;;;;;
D;171;1810379;41;20241118 01:06;V;;;;;;
B;171;1823413;42;20241118 01:06;DISCOVERY COVE;188;1;MARINERS DR W;TWEED HEADS;2485;;;20240910;20241113;1225000;;R;RESIDENCE;6;;;0;AU579554;
C;171;1823413;42;20241118 01:06;6/SP61332;
D;171;1823413;42;20241118 01:06;P;;;;;;
D;171;1823413;42;20241118 01:06;P;;;;;;
D;171;1823413;42;20241118 01:06;V;;;;;;
D;171;1823413;42;20241118 01:06;V;;;;;;
B;171;1813249;43;20241118 01:06;;12;3;EDEN ST;TWEED HEADS;2485;;;20241022;20241112;1200000;;R;RESIDENCE;12;;;0;AU575895;
C;171;1813249;43;20241118 01:06;12/SP19498;
D;171;1813249;43;20241118 01:06;P;;;;;;
D;171;1813249;43;20241118 01:06;V;;;;;;
D;171;1813249;43;20241118 01:06;V;;;;;;
B;171;1823665;44;20241118 01:06;;2;34;MERIDIAN WAY;TWEED HEADS;2485;;;20240910;20241111;980000;;R;RESIDENCE;2;;;0;AU572489;
C;171;1823665;44;20241118 01:06;2/SP20459;
D;171;1823665;44;20241118 01:06;P;;;;;;
D;171;1823665;44;20241118 01:06;P;;;;;;
D;171;1823665;44;20241118 01:06;V;;;;;;
B;171;1826125;45;20241118 01:06;KIRRA SHORES;215;20;BINYA AVE;TWEED HEADS;2485;117;M;20240815;20241113;700000;;R;RESIDENCE;215;;;0;AU580178;
C;171;1826125;45;20241118 01:06;215/SP38986;
D;171;1826125;45;20241118 01:06;P;;;;;;
D;171;1826125;45;20241118 01:06;P;;;;;;
D;171;1826125;45;20241118 01:06;V;;;;;;
D;171;1826125;45;20241118 01:06;V;;;;;;
B;171;1831661;46;20241118 01:06;;;2;SEQUOIA CT;BANORA POINT;2486;710.8;M;20241015;20241112;1051000;R2;R;RESIDENCE;;AHQ;;0;AU576656;
C;171;1831661;46;20241118 01:06;917/800084;
D;171;1831661;46;20241118 01:06;P;;;;;;
D;171;1831661;46;20241118 01:06;P;;;;;;
D;171;1831661;46;20241118 01:06;V;;;;;;
D;171;1831661;46;20241118 01:06;V;;;;;;
B;171;1831775;47;20241118 01:06;;;17;SHAMARA RD;TERRANORA;2486;4107;M;20241015;20241112;2190000;R5;R;RESIDENCE;;RRD;;0;AU577972;
C;171;1831775;47;20241118 01:06;2/792574;
D;171;1831775;47;20241118 01:06;P;;;;;;
D;171;1831775;47;20241118 01:06;P;;;;;;
D;171;1831775;47;20241118 01:06;V;;;;;;
D;171;1831775;47;20241118 01:06;V;;;;;;
B;171;1834625;48;20241118 01:06;;2;27;TOMBONDA RD;MURWILLUMBAH;2484;;;20240927;20241111;540000;;R;RESIDENCE;2;;;0;AU572806;
C;171;1834625;48;20241118 01:06;2/SP20032;
D;171;1834625;48;20241118 01:06;P;;;;;;
D;171;1834625;48;20241118 01:06;V;;;;;;
D;171;1834625;48;20241118 01:06;V;;;;;;
B;171;1816396;49;20241118 01:06;;3;10;HAMPTON CT;POTTSVILLE;2489;;;20241002;20241113;790000;;R;RESIDENCE;3;;;0;AU580047;
C;171;1816396;49;20241118 01:06;3/SP41160;
D;171;1816396;49;20241118 01:06;P;;;;;;
D;171;1816396;49;20241118 01:06;P;;;;;;
D;171;1816396;49;20241118 01:06;V;;;;;;
B;171;1824276;50;20241118 01:06;;;2;CLARKES RD;MOOBALL;2483;935.8;M;20240424;20241111;700000;RU5;R;RESIDENCE;;AMF;;0;AU573065;
C;171;1824276;50;20241118 01:06;E/6624;
D;171;1824276;50;20241118 01:06;P;;;;;;
D;171;1824276;50;20241118 01:06;V;;;;;;
D;171;1824276;50;20241118 01:06;V;;;;;;
B;171;1832678;51;20241118 01:06;;;8;STAFFORD ST;SOUTH MURWILLUMBAH;2484;221.3;M;20240903;20241114;715000;R2;R;RESIDENCE;;AJS;;0;AU583222;
C;171;1832678;51;20241118 01:06;A/390339;
D;171;1832678;51;20241118 01:06;P;;;;;;
D;171;1832678;51;20241118 01:06;P;;;;;;
D;171;1832678;51;20241118 01:06;V;;;;;;
B;171;1822100;52;20241118 01:06;;;28;MCKENZIE AVE;POTTSVILLE;2489;703;M;20240919;20241113;1695000;R2;R;RESIDENCE;;AJK;;0;AU582343;
C;171;1822100;52;20241118 01:06;60/854533;
D;171;1822100;52;20241118 01:06;P;;;;;;
D;171;1822100;52;20241118 01:06;P;;;;;;
D;171;1822100;52;20241118 01:06;V;;;;;;
B;171;1811976;53;20241118 01:06;;;98;DARLINGTON DR;BANORA POINT;2486;916.5;M;20240711;20241108;1018000;R2;R;RESIDENCE;;AHM;;0;AU568971;
C;171;1811976;53;20241118 01:06;437/791635;
D;171;1811976;53;20241118 01:06;P;;;;;;
D;171;1811976;53;20241118 01:06;P;;;;;;
D;171;1811976;53;20241118 01:06;V;;;;;;
B;171;1830385;54;20241118 01:06;;;164;RIVERSIDE DR;TUMBULGUM;2490;1068.62;M;20241014;20241113;995000;RU5;R;RESIDENCE;;AMA;;0;AU579985;
C;171;1830385;54;20241118 01:06;28, 29/1/1223;
D;171;1830385;54;20241118 01:06;P;;;;;;
D;171;1830385;54;20241118 01:06;P;;;;;;
D;171;1830385;54;20241118 01:06;P;;;;;;
D;171;1830385;54;20241118 01:06;V;;;;;;
B;171;1817384;55;20241118 01:06;;;8;HUNTER ST;BURRINGBAR;2483;1167;M;20240808;20241113;1150000;RU5;R;RESIDENCE;;AMF;;0;AU579597;
C;171;1817384;55;20241118 01:06;1/812763;
D;171;1817384;55;20241118 01:06;P;;;;;;
D;171;1817384;55;20241118 01:06;V;;;;;;
D;171;1817384;55;20241118 01:06;V;;;;;;
B;171;1835935;56;20241118 01:06;;;68;WALSH ST;CHINDERAH;2487;2023;M;20240716;20241108;2000000;RU2;R;RESIDENCE;;RRB;;0;AU569076;
C;171;1835935;56;20241118 01:06;2/972662;
D;171;1835935;56;20241118 01:06;P;;;;;;
D;171;1835935;56;20241118 01:06;P;;;;;;
D;171;1835935;56;20241118 01:06;P;;;;;;
D;171;1835935;56;20241118 01:06;P;;;;;;
D;171;1835935;56;20241118 01:06;V;;;;;;
D;171;1835935;56;20241118 01:06;V;;;;;;
B;171;1835936;57;20241118 01:06;;;70;WALSH ST;CHINDERAH;2487;4369;M;20240716;20241108;2000000;R2;R;RESIDENCE;;AJD;;0;AU569076;
C;171;1835936;57;20241118 01:06;2/542129;
D;171;1835936;57;20241118 01:06;P;;;;;;
D;171;1835936;57;20241118 01:06;P;;;;;;
D;171;1835936;57;20241118 01:06;P;;;;;;
D;171;1835936;57;20241118 01:06;P;;;;;;
D;171;1835936;57;20241118 01:06;V;;;;;;
D;171;1835936;57;20241118 01:06;V;;;;;;
B;171;1828054;58;20241118 01:06;;4;20;PEARL ST;KINGSCLIFF;2487;;;20241017;20241114;730000;;R;RESIDENCE;4;;;0;AU585462;
C;171;1828054;58;20241118 01:06;4/SP19586;
D;171;1828054;58;20241118 01:06;P;;;;;;
D;171;1828054;58;20241118 01:06;P;;;;;;
D;171;1828054;58;20241118 01:06;V;;;;;;
D;171;1828054;58;20241118 01:06;V;;;;;;
D;171;1828054;58;20241118 01:06;V;;;;;;
D;171;1828054;58;20241118 01:06;V;;;;;;
B;171;1815355;59;20241118 01:06;;;2;GLADIOLI AVE;TERRANORA;2486;8141;M;20241015;20241112;1420000;R5;R;RESIDENCE;;RRD;;0;AU576010;
C;171;1815355;59;20241118 01:06;16/248803;
D;171;1815355;59;20241118 01:06;P;;;;;;
D;171;1815355;59;20241118 01:06;P;;;;;;
D;171;1815355;59;20241118 01:06;V;;;;;;
D;171;1815355;59;20241118 01:06;V;;;;;;
B;171;1818038;60;20241118 01:06;;;21;IRVING ST;TUMBULGUM;2490;657.6;M;20241014;20241108;885000;RU5;R;RESIDENCE;;AMA;;0;AU568478;
C;171;1818038;60;20241118 01:06;63/6/1223;
D;171;1818038;60;20241118 01:06;P;;;;;;
D;171;1818038;60;20241118 01:06;P;;;;;;
D;171;1818038;60;20241118 01:06;V;;;;;;
D;171;1818038;60;20241118 01:06;V;;;;;;
B;171;1836585;61;20241118 01:06;;1;13;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20241011;20241111;620000;;R;RESIDENCE;1;;;0;AU571840;
C;171;1836585;61;20241118 01:06;1/SP58598;
D;171;1836585;61;20241118 01:06;P;;;;;;
D;171;1836585;61;20241118 01:06;P;;;;;;
D;171;1836585;61;20241118 01:06;V;;;;;;
B;171;3152162;62;20241118 01:06;;1;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20241009;20241108;595000;;R;RESIDENCE;1;;;0;AU569309;
C;171;3152162;62;20241118 01:06;1/SP74386;
D;171;3152162;62;20241118 01:06;P;;;;;;
D;171;3152162;62;20241118 01:06;V;;;;;;
B;171;3196745;63;20241118 01:06;;4;2;CANTHIUM WAY;CASUARINA;2487;;;20240925;20241111;1160000;;R;RESIDENCE;4;;;0;AU572001;
C;171;3196745;63;20241118 01:06;4/SP75424;
D;171;3196745;63;20241118 01:06;P;;;;;;
D;171;3196745;63;20241118 01:06;P;;;;;;
D;171;3196745;63;20241118 01:06;V;;;;;;
D;171;3196745;63;20241118 01:06;V;;;;;;
B;171;3720397;64;20241118 01:06;;;211;OVERALL DR;POTTSVILLE;2489;734.4;M;20241015;20241113;1695000;R2;R;RESIDENCE;;AJK;;0;AU582340;
C;171;3720397;64;20241118 01:06;456/1185703;
D;171;3720397;64;20241118 01:06;P;;;;;;
D;171;3720397;64;20241118 01:06;P;;;;;;
D;171;3720397;64;20241118 01:06;V;;;;;;
B;171;3248090;65;20241118 01:06;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20240910;20241111;2950000;R2;R;RESIDENCE;;ALT;;0;AU572044;
C;171;3248090;65;20241118 01:06;464/1092331;
D;171;3248090;65;20241118 01:06;P;;;;;;
D;171;3248090;65;20241118 01:06;P;;;;;;
D;171;3248090;65;20241118 01:06;V;;;;;;
D;171;3248090;65;20241118 01:06;V;;;;;;
B;171;3227668;66;20241118 01:06;OASIS VIEWS;99;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20241008;20241112;775000;;R;RESIDENCE;99;;;0;AU575803;
C;171;3227668;66;20241118 01:06;99/SP77053;
D;171;3227668;66;20241118 01:06;P;;;;;;
D;171;3227668;66;20241118 01:06;P;;;;;;
D;171;3227668;66;20241118 01:06;V;;;;;;
D;171;3227668;66;20241118 01:06;V;;;;;;
B;171;3822414;67;20241118 01:06;;;61;SAILFISH WAY;KINGSCLIFF;2487;490.7;M;20240819;20241108;1900000;R2;R;RESIDENCE;;ALT;;0;AU569415;
C;171;3822414;67;20241118 01:06;130/1202149;
D;171;3822414;67;20241118 01:06;P;;;;;;
D;171;3822414;67;20241118 01:06;P;;;;;;
D;171;3822414;67;20241118 01:06;V;;;;;;
D;171;3822414;67;20241118 01:06;V;;;;;;
B;171;3815273;68;20241118 01:06;;25;1 A;PIONEER PDE;BANORA POINT;2486;280;M;20241014;20241113;840000;;R;RESIDENCE;25;;;0;AU580503;
C;171;3815273;68;20241118 01:06;25/SP90767;
D;171;3815273;68;20241118 01:06;P;;;;;;
D;171;3815273;68;20241118 01:06;P;;;;;;
D;171;3815273;68;20241118 01:06;V;;;;;;
D;171;3815273;68;20241118 01:06;V;;;;;;
B;171;4013029;69;20241118 01:06;;;7;SPOONBILL LANE;KINGSCLIFF;2487;523;M;20240912;20241111;1700000;R1;R;RESIDENCE;;AJZ;;0;AU573550;
C;171;4013029;69;20241118 01:06;41/1214044;
D;171;4013029;69;20241118 01:06;P;;;;;;
D;171;4013029;69;20241118 01:06;P;;;;;;
D;171;4013029;69;20241118 01:06;V;;;;;;
D;171;4013029;69;20241118 01:06;V;;;;;;
B;171;3911405;70;20241118 01:06;;;316;CASUARINA WAY;KINGSCLIFF;2487;516.3;M;20241021;20241114;454704;R2;R;RESIDENCE;;ALT;;50;AU583954;
C;171;3911405;70;20241118 01:06;1/1216980;
D;171;3911405;70;20241118 01:06;P;;;;;;
D;171;3911405;70;20241118 01:06;V;;;;;;
D;171;3911405;70;20241118 01:06;V;;;;;;
B;171;4338132;71;20241118 01:06;;3041;2;THOMSON ST;TWEED HEADS;2485;180;M;20240923;20241113;1475000;;R;RESIDENCE;13;;;0;AU581699;
C;171;4338132;71;20241118 01:06;13/SP102034;
D;171;4338132;71;20241118 01:06;P;;;;;;
D;171;4338132;71;20241118 01:06;P;;;;;;
