A;RTSALEDATA;214;20220207 06:04;VALNET;
B;214;2212803;74;20220207 06:05;;;3;OLIVERI PL;SCHOFIELDS;2762;479.3;M;20211119;20220131;1000000;R2;R;RESIDENCE;;RQH;;0;AR848594;
C;214;2212803;74;20220207 06:05;9/849164;
D;214;2212803;74;20220207 06:05;P;;;;;;
D;214;2212803;74;20220207 06:05;P;;;;;;
D;214;2212803;74;20220207 06:05;V;;;;;;
B;214;3849963;75;20220207 06:05;;;12;MCLOUGHLIN ST;MARSDEN PARK;2765;300;M;20211218;20220131;1261000;R2;R;RESIDENCE;;RMP;;0;AR848600;
C;214;3849963;75;20220207 06:05;145/1191299;
D;214;3849963;75;20220207 06:05;P;;;;;;
D;214;3849963;75;20220207 06:05;V;;;;;;
D;214;3849963;75;20220207 06:05;V;;;;;;
B;214;4335194;76;20220207 06:05;;302;8;ISLA ST;SCHOFIELDS;2762;;;20211222;20220201;553000;;R;RESIDENCE;127;;;0;AR852000;
C;214;4335194;76;20220207 06:05;127/SP92250;
D;214;4335194;76;20220207 06:05;P;;;;;;
D;214;4335194;76;20220207 06:05;P;;;;;;
D;214;4335194;76;20220207 06:05;V;;;;;;
D;214;4335194;76;20220207 06:05;V;;;;;;
B;214;4048646;77;20220207 06:05;;7 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;188;M;20211214;20220201;540000;;R;RESIDENCE;11;;;0;AR852035;
C;214;4048646;77;20220207 06:05;11/SP91206;
D;214;4048646;77;20220207 06:05;P;;;;;;
D;214;4048646;77;20220207 06:05;V;;;;;;
D;214;4048646;77;20220207 06:05;V;;;;;;
B;214;2170986;78;20220207 06:05;;;17;CREMONA PL;OAKHURST;2761;437.6;M;20211208;20220201;888000;R2;R;RESIDENCE;;RPO;;0;AR852055;
C;214;2170986;78;20220207 06:05;233/1008465;
D;214;2170986;78;20220207 06:05;P;;;;;;
D;214;2170986;78;20220207 06:05;P;;;;;;
D;214;2170986;78;20220207 06:05;V;;;;;;
D;214;2170986;78;20220207 06:05;V;;;;;;
B;214;2154581;79;20220207 06:05;;;20;AMINTA CRES;HASSALL GROVE;2761;556.8;M;20211223;20220203;760000;R2;R;RESIDENCE;;RHG;;0;AR860318;
C;214;2154581;79;20220207 06:05;1116/778075;
D;214;2154581;79;20220207 06:05;P;;;;;;
D;214;2154581;79;20220207 06:05;P;;;;;;
D;214;2154581;79;20220207 06:05;V;;;;;;
B;214;4335194;80;20220207 06:05;;3;8;ISLA ST;SCHOFIELDS;2762;;;20211222;20220202;595000;;R;RESIDENCE;98;;;0;AR856970;
C;214;4335194;80;20220207 06:05;98/SP92250;
D;214;4335194;80;20220207 06:05;P;;;;;;
D;214;4335194;80;20220207 06:05;V;;;;;;
B;214;2209425;81;20220207 06:05;;;11;MYALL ST;DOONSIDE;2767;651.3;M;20211204;20220202;825000;R2;R;RESIDENCE;;RAB;;0;AR856985;
C;214;2209425;81;20220207 06:05;8/213383;
D;214;2209425;81;20220207 06:05;P;;;;;;
D;214;2209425;81;20220207 06:05;V;;;;;;
D;214;2209425;81;20220207 06:05;V;;;;;;
B;214;4387567;82;20220207 06:05;;;182;FAIRWATER BVD;BLACKTOWN;2148;182.6;M;20200909;20220128;750000;R1;R;RESIDENCE;;RRD;;0;AR842154;
C;214;4387567;82;20220207 06:05;5210/1264754;
D;214;4387567;82;20220207 06:05;P;;;;;;
D;214;4387567;82;20220207 06:05;V;;;;;;
B;214;4314517;83;20220207 06:05;;206;1;HERLINA CRES;ROUSE HILL;2155;;;20211217;20220128;628200;;R;RESIDENCE;28;;;0;AR842171;
C;214;4314517;83;20220207 06:05;28/SP96256;
D;214;4314517;83;20220207 06:05;P;;;;;;
D;214;4314517;83;20220207 06:05;V;;;;;;
B;214;2236251;84;20220207 06:05;;;27;VALPARAISO AVE;TOONGABBIE;2146;668.4;M;20211210;20220128;1010000;R2;R;RESIDENCE;;RTO;;0;AR842177;
C;214;2236251;84;20220207 06:05;116/255265;
D;214;2236251;84;20220207 06:05;P;;;;;;
D;214;2236251;84;20220207 06:05;P;;;;;;
D;214;2236251;84;20220207 06:05;V;;;;;;
B;214;4305952;85;20220207 06:05;;;18;JENNINGS ST;MARSDEN PARK;2765;330.8;M;20211216;20220128;1399990;R2;R;RESIDENCE;;RMP;;0;AR845619;
C;214;4305952;85;20220207 06:05;6/1235651;
D;214;4305952;85;20220207 06:05;P;;;;;;
D;214;4305952;85;20220207 06:05;P;;;;;;
D;214;4305952;85;20220207 06:05;V;;;;;;
B;214;2179559;86;20220207 06:05;;;1;FIJI AVE;LETHBRIDGE PARK;2770;613.4;M;20220105;20220128;320000;R2;R;RESIDENCE;;RAT;;0;AR845662;
C;214;2179559;86;20220207 06:05;190/238571;
D;214;2179559;86;20220207 06:05;P;;;;;;
D;214;2179559;86;20220207 06:05;V;;;;;;
D;214;2179559;86;20220207 06:05;V;;;;;;
B;214;3853523;87;20220207 06:05;;;7;LIAM ST;SCHOFIELDS;2762;393.5;M;20211217;20220128;1170000;R2;R;RESIDENCE;;RSC;;0;AR845679;
C;214;3853523;87;20220207 06:05;28/1196372;
D;214;3853523;87;20220207 06:05;P;;;;;;
D;214;3853523;87;20220207 06:05;P;;;;;;
D;214;3853523;87;20220207 06:05;V;;;;;;
D;214;3853523;87;20220207 06:05;V;;;;;;
B;214;2202012;88;20220207 06:05;;;130;MADAGASCAR DR;KINGS PARK;2148;764.1;M;20211030;20220131;970000;R2;R;RESIDENCE;;RKP;;0;AR848650;
C;214;2202012;88;20220207 06:05;20/258528;
D;214;2202012;88;20220207 06:05;P;;;;;;
D;214;2202012;88;20220207 06:05;P;;;;;;
D;214;2202012;88;20220207 06:05;V;;;;;;
D;214;2202012;88;20220207 06:05;V;;;;;;
B;214;2172342;89;20220207 06:05;;;47;DANNY RD;LALOR PARK;2147;746.1;M;20211121;20220201;1111000;R2;R;RESIDENCE;;RLP;;0;AR852170;
C;214;2172342;89;20220207 06:05;27/31872 Housing PRN 183646;
D;214;2172342;89;20220207 06:05;P;;;;;;
D;214;2172342;89;20220207 06:05;P;;;;;;
D;214;2172342;89;20220207 06:05;V;;;;;;
B;214;2201077;90;20220207 06:05;;;7;LYPTUS WAY;PLUMPTON;2761;355.5;M;20211210;20220201;750000;R2;R;RESIDENCE;;RPO;;0;AR852331;
C;214;2201077;90;20220207 06:05;312/875796;
D;214;2201077;90;20220207 06:05;P;;;;;;
D;214;2201077;90;20220207 06:05;P;;;;;;
D;214;2201077;90;20220207 06:05;V;;;;;;
D;214;2201077;90;20220207 06:05;V;;;;;;
B;214;4314517;91;20220207 06:05;;10;1;HERLINA CRES;ROUSE HILL;2155;;;20211217;20220203;698000;;R;RESIDENCE;37;;;0;AR860493;
C;214;4314517;91;20220207 06:05;37/SP96256;
D;214;4314517;91;20220207 06:05;P;;;;;;
D;214;4314517;91;20220207 06:05;V;;;;;;
B;214;4399754;92;20220207 06:05;;;8;HONOUR GLD;SCHOFIELDS;2762;188;M;20210330;20220203;779990;;R;RESIDENCE;26;;;0;AR860499;
C;214;4399754;92;20220207 06:05;26/SP94596;
D;214;4399754;92;20220207 06:05;P;;;;;;
D;214;4399754;92;20220207 06:05;P;;;;;;
D;214;4399754;92;20220207 06:05;V;;;;;;
B;214;2205889;93;20220207 06:05;;;5;MERTON ST;DEAN PARK;2761;604.8;M;20211120;20220202;827500;R2;R;RESIDENCE;;RHG;;0;AR857140;
C;214;2205889;93;20220207 06:05;427/706213;
D;214;2205889;93;20220207 06:05;P;;;;;;
D;214;2205889;93;20220207 06:05;P;;;;;;
D;214;2205889;93;20220207 06:05;V;;;;;;
B;214;4387565;94;20220207 06:05;;;186;FAIRWATER BVD;BLACKTOWN;2148;222.2;M;20201104;20220128;875000;R1;R;RESIDENCE;;RRD;;0;AR842229;
C;214;4387565;94;20220207 06:05;5208/1264754;
D;214;4387565;94;20220207 06:05;P;;;;;;
D;214;4387565;94;20220207 06:05;V;;;;;;
B;214;2174340;95;20220207 06:05;;;47;DON MILLS AVE;HEBERSHAM;2770;605.6;M;20211217;20220128;820000;R2;R;RESIDENCE;;RAT;;0;AR842306;
C;214;2174340;95;20220207 06:05;87/703824;
D;214;2174340;95;20220207 06:05;P;;;;;;
D;214;2174340;95;20220207 06:05;V;;;;;;
B;214;4400844;96;20220207 06:05;;;130;GLENDENNING RD;GLENDENNING;2761;2518;M;20211215;20220128;3828000;IN2;V;VACANT LAND;;ING;;0;AR842318;
C;214;4400844;96;20220207 06:05;1/1274630;
D;214;4400844;96;20220207 06:05;P;;;;;;
D;214;4400844;96;20220207 06:05;V;;;;;;
B;214;2196522;97;20220207 06:05;;;2;KULGOA ST;LALOR PARK;2147;556.4;M;20211203;20220128;820000;R2;R;RESIDENCE;;RLP;;0;AR842400;
C;214;2196522;97;20220207 06:05;28/220851;
D;214;2196522;97;20220207 06:05;P;;;;;;
D;214;2196522;97;20220207 06:05;V;;;;;;
B;214;2237293;98;20220207 06:05;;;15;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20210213;20210430;715000;R2;R;RESIDENCE;;REA;;0;AR837140;
C;214;2237293;98;20220207 06:05;44/3/1128;
D;214;2237293;98;20220207 06:05;P;;;;;;
D;214;2237293;98;20220207 06:05;V;;;;;;
B;214;2198468;99;20220207 06:05;;;2;LETI PL;MARAYONG;2148;559;M;20211201;20220131;1230000;R2;R;RESIDENCE;;RMQ;;0;AR848800;
C;214;2198468;99;20220207 06:05;22/258765;
D;214;2198468;99;20220207 06:05;P;;;;;;
D;214;2198468;99;20220207 06:05;V;;;;;;
D;214;2198468;99;20220207 06:05;V;;;;;;
B;214;2190069;100;20220207 06:05;;;78;HYATTS RD;OAKHURST;2761;555;M;20211204;20220131;795000;R2;R;RESIDENCE;;RPO;;0;AR848839;
C;214;2190069;100;20220207 06:05;1114/263160;
D;214;2190069;100;20220207 06:05;P;;;;;;
D;214;2190069;100;20220207 06:05;P;;;;;;
D;214;2190069;100;20220207 06:05;V;;;;;;
D;214;2190069;100;20220207 06:05;V;;;;;;
B;214;3585497;101;20220207 06:05;;;191;RIDGELINE DR;THE PONDS;2769;509;M;20211130;20220131;1533000;R3;R;RESIDENCE;;R3K;;0;AR848874;
C;214;3585497;101;20220207 06:05;8248/1152464;
D;214;3585497;101;20220207 06:05;P;;;;;;
D;214;3585497;101;20220207 06:05;P;;;;;;
D;214;3585497;101;20220207 06:05;V;;;;;;
D;214;3585497;101;20220207 06:05;V;;;;;;
B;214;2169724;102;20220207 06:05;;;8;COPELAND RD;LETHBRIDGE PARK;2770;657.6;M;20211130;20220131;685000;R2;R;RESIDENCE;;RAT;;0;AR848933;
C;214;2169724;102;20220207 06:05;285/239177;
D;214;2169724;102;20220207 06:05;P;;;;;;
D;214;2169724;102;20220207 06:05;P;;;;;;
D;214;2169724;102;20220207 06:05;V;;;;;;
D;214;2169724;102;20220207 06:05;V;;;;;;
B;214;2228993;103;20220207 06:05;;;4;SPEERS CRES;OAKHURST;2761;626;M;20211211;20220131;830000;R2;R;RESIDENCE;;RPO;;0;AR848954;
C;214;2228993;103;20220207 06:05;4044/703486;
D;214;2228993;103;20220207 06:05;P;;;;;;
D;214;2228993;103;20220207 06:05;P;;;;;;
D;214;2228993;103;20220207 06:05;V;;;;;;
B;214;2173482;104;20220207 06:05;;;18;DERWENT ST;MOUNT DRUITT;2770;1157;M;20210724;20220201;1920000;R2;R;RESIDENCE;;RAT;;0;AR852412;
C;214;2173482;104;20220207 06:05;2, 3, 4, 5/22/1100 48/718140;
D;214;2173482;104;20220207 06:05;P;;;;;;
D;214;2173482;104;20220207 06:05;V;;;;;;
B;214;3963434;105;20220207 06:05;;;14;SHUTTLE PDE;SCHOFIELDS;2762;308.5;M;20211221;20220201;1120000;R2;R;RESIDENCE;;RSC;;0;AR852497;
C;214;3963434;105;20220207 06:05;11/1211722;
D;214;3963434;105;20220207 06:05;P;;;;;;
D;214;3963434;105;20220207 06:05;V;;;;;;
D;214;3963434;105;20220207 06:05;V;;;;;;
B;214;4380477;106;20220207 06:05;;220;1;MULYAN ST;ROUSE HILL;2155;119;M;20211221;20220201;700000;;R;RESIDENCE;62;;;0;AR852589;
C;214;4380477;106;20220207 06:05;62/SP103525;
D;214;4380477;106;20220207 06:05;P;;;;;;
D;214;4380477;106;20220207 06:05;V;;;;;;
B;214;4380477;107;20220207 06:05;;;96;CUDGEGONG RD;ROUSE HILL;2155;2;M;20211221;20220201;700000;;R;RESIDENCE;252;;;0;AR852589;
C;214;4380477;107;20220207 06:05;252/SP103525;
D;214;4380477;107;20220207 06:05;P;;;;;;
D;214;4380477;107;20220207 06:05;V;;;;;;
B;214;2229306;108;20220207 06:05;;;6;SPRUCE ST;BLACKTOWN;2148;556.4;M;20211210;20220201;960000;R2;R;RESIDENCE;;RBL;;0;AR852592;
C;214;2229306;108;20220207 06:05;48/211923;
D;214;2229306;108;20220207 06:05;P;;;;;;
D;214;2229306;108;20220207 06:05;P;;;;;;
D;214;2229306;108;20220207 06:05;V;;;;;;
B;214;2176772;109;20220207 06:05;;;22;ELBE ST;SEVEN HILLS;2147;556.4;M;20211204;20220203;1025000;R2;R;RESIDENCE;;RSH;;0;AR860721;
C;214;2176772;109;20220207 06:05;172/227284;
D;214;2176772;109;20220207 06:05;P;;;;;;
D;214;2176772;109;20220207 06:05;P;;;;;;
D;214;2176772;109;20220207 06:05;V;;;;;;
D;214;2176772;109;20220207 06:05;V;;;;;;
B;214;4230044;110;20220207 06:05;;304;10;GRASSLAND ST;ROUSE HILL;2155;182;M;20211223;20220203;865000;;R;RESIDENCE;42;;;0;AR860820;
C;214;4230044;110;20220207 06:05;42/SP99942;
D;214;4230044;110;20220207 06:05;P;;;;;;
D;214;4230044;110;20220207 06:05;P;;;;;;
D;214;4230044;110;20220207 06:05;V;;;;;;
B;214;2188647;111;20220207 06:05;;;126;HILL END RD;DOONSIDE;2767;614.3;M;20211201;20220202;875000;R2;R;RESIDENCE;;RDW;;0;AR857273;
C;214;2188647;111;20220207 06:05;1/250523;
D;214;2188647;111;20220207 06:05;P;;;;;;
D;214;2188647;111;20220207 06:05;P;;;;;;
D;214;2188647;111;20220207 06:05;V;;;;;;
B;214;2234742;112;20220207 06:05;;27;19;TORRANCE CRES;QUAKERS HILL;2763;;;20211222;20220202;500000;;R;RESIDENCE;27;;;0;AR857307;
C;214;2234742;112;20220207 06:05;27/SP45566;
D;214;2234742;112;20220207 06:05;P;;;;;;
D;214;2234742;112;20220207 06:05;V;;;;;;
B;214;2233925;113;20220207 06:05;;;8;PLANTE WALK;LALOR PARK;2147;613.4;M;20211212;20220128;880000;R2;R;RESIDENCE;;RLP;;0;AR842427;
C;214;2233925;113;20220207 06:05;243/32122;
D;214;2233925;113;20220207 06:05;P;;;;;;
D;214;2233925;113;20220207 06:05;V;;;;;;
D;214;2233925;113;20220207 06:05;V;;;;;;
B;214;3399697;114;20220207 06:05;;;34;FAIRLIE ST;KELLYVILLE RIDGE;2155;536.9;M;20211113;20220128;1580000;R2;R;RESIDENCE;;RKR;;0;AR842548;
C;214;3399697;114;20220207 06:05;29/1123045;
D;214;3399697;114;20220207 06:05;P;;;;;;
D;214;3399697;114;20220207 06:05;P;;;;;;
D;214;3399697;114;20220207 06:05;V;;;;;;
D;214;3399697;114;20220207 06:05;V;;;;;;
B;214;3463732;115;20220207 06:05;;;12;CREEKBRIDGE ST;KELLYVILLE RIDGE;2155;533.4;M;20211030;20220128;1855000;R2;R;RESIDENCE;;RKR;;0;AR842567;
C;214;3463732;115;20220207 06:05;34/1139405;
D;214;3463732;115;20220207 06:05;P;;;;;;
D;214;3463732;115;20220207 06:05;P;;;;;;
D;214;3463732;115;20220207 06:05;V;;;;;;
D;214;3463732;115;20220207 06:05;V;;;;;;
B;214;3016077;116;20220207 06:05;;;40;CHARLIE YANKOS ST;GLENWOOD;2768;485.1;M;20211209;20220128;1485000;R2;R;RESIDENCE;;RAA;;0;AR845479;
C;214;3016077;116;20220207 06:05;9/1057073;
D;214;3016077;116;20220207 06:05;P;;;;;;
D;214;3016077;116;20220207 06:05;P;;;;;;
D;214;3016077;116;20220207 06:05;V;;;;;;
D;214;3016077;116;20220207 06:05;V;;;;;;
B;214;2238321;117;20220207 06:05;;;26;WARATAH ST;ROOTY HILL;2766;512.2;M;20211206;20220131;800000;R2;R;RESIDENCE;;RDY;;0;AR849080;
C;214;2238321;117;20220207 06:05;41, 42/B/2358;
D;214;2238321;117;20220207 06:05;P;;;;;;
D;214;2238321;117;20220207 06:05;V;;;;;;
B;214;3383475;118;20220207 06:05;;;22;BANDICOOT DR;WOODCROFT;2767;226.4;M;20211221;20220201;760000;R2;R;RESIDENCE;;RDW;;0;AR852782;
C;214;3383475;118;20220207 06:05;95/270508;
D;214;3383475;118;20220207 06:05;P;;;;;;
D;214;3383475;118;20220207 06:05;V;;;;;;
B;214;2209209;119;20220207 06:05;;;26;MULGI ST;BLACKTOWN;2148;562.8;M;20211223;20220203;910000;R2;R;RESIDENCE;;RBL;;0;AR860835;
C;214;2209209;119;20220207 06:05;6/202094;
D;214;2209209;119;20220207 06:05;P;;;;;;
D;214;2209209;119;20220207 06:05;P;;;;;;
D;214;2209209;119;20220207 06:05;V;;;;;;
B;214;4380907;120;20220207 06:05;;;33;CALEDONIA CRES;MELONBA;2765;312.5;M;20211208;20220203;750000;R2;V;VACANT LAND;;RMP;;0;AR860867;
C;214;4380907;120;20220207 06:05;6303/1240135;
D;214;4380907;120;20220207 06:05;P;;;;;;
D;214;4380907;120;20220207 06:05;P;;;;;;
D;214;4380907;120;20220207 06:05;V;;;;;;
D;214;4380907;120;20220207 06:05;V;;;;;;
D;214;4380907;120;20220207 06:05;V;;;;;;
B;214;3491284;121;20220207 06:05;;37;26;CLIFTON ST;BLACKTOWN;2148;;;20211113;20220203;475000;;R;RESIDENCE;37;;;0;AR860981;
C;214;3491284;121;20220207 06:05;37/SP83115;
D;214;3491284;121;20220207 06:05;P;;;;;;
D;214;3491284;121;20220207 06:05;V;;;;;;
D;214;3491284;121;20220207 06:05;V;;;;;;
B;214;2237781;122;20220207 06:05;;;7;WALLABY CL;BLACKTOWN;2148;374.9;M;20211217;20220202;700000;R2;R;RESIDENCE;;RBL;;0;AR857559;
C;214;2237781;122;20220207 06:05;1/839893;
D;214;2237781;122;20220207 06:05;P;;;;;;
D;214;2237781;122;20220207 06:05;V;;;;;;
D;214;2237781;122;20220207 06:05;V;;;;;;
B;214;2235461;123;20220207 06:05;;;9;TUPIA PL;KINGS LANGLEY;2147;722;M;20211206;20220131;1200000;R2;R;RESIDENCE;;RDB;;0;AR846247;
C;214;2235461;123;20220207 06:05;832/246506;
D;214;2235461;123;20220207 06:05;P;;;;;;
D;214;2235461;123;20220207 06:05;P;;;;;;
D;214;2235461;123;20220207 06:05;V;;;;;;
D;214;2235461;123;20220207 06:05;V;;;;;;
B;214;2166999;124;20220207 06:05;;;19;CELESTE CT;ROOTY HILL;2766;375;M;20211209;20220131;730000;R2;R;RESIDENCE;;RDY;;0;AR849185;
C;214;2166999;124;20220207 06:05;310/827487;
D;214;2166999;124;20220207 06:05;P;;;;;;
D;214;2166999;124;20220207 06:05;P;;;;;;
D;214;2166999;124;20220207 06:05;V;;;;;;
B;214;3560605;125;20220207 06:05;;;46;RIPPLE CRES;THE PONDS;2769;509;M;20211228;20220201;1665000;R3;R;RESIDENCE;;R3K;;0;AR853028;
C;214;3560605;125;20220207 06:05;1113/1147177;
D;214;3560605;125;20220207 06:05;P;;;;;;
D;214;3560605;125;20220207 06:05;P;;;;;;
D;214;3560605;125;20220207 06:05;V;;;;;;
D;214;3560605;125;20220207 06:05;V;;;;;;
D;214;3560605;125;20220207 06:05;V;;;;;;
B;214;2191699;126;20220207 06:05;;;7;JAVA PL;QUAKERS HILL;2763;569.3;M;20211204;20220203;960000;R2;R;RESIDENCE;;RQH;;0;AR861105;
C;214;2191699;126;20220207 06:05;6/805605;
D;214;2191699;126;20220207 06:05;P;;;;;;
D;214;2191699;126;20220207 06:05;P;;;;;;
D;214;2191699;126;20220207 06:05;V;;;;;;
B;214;3720452;127;20220207 06:05;;20;17;KILBENNY ST;KELLYVILLE RIDGE;2155;115;M;20211111;20220203;585000;;R;RESIDENCE;20;;;0;AR861194;
C;214;3720452;127;20220207 06:05;20/SP88720;
D;214;3720452;127;20220207 06:05;P;;;;;;
D;214;3720452;127;20220207 06:05;V;;;;;;
B;214;4242605;128;20220207 06:05;;;10;DUFF GLD;SCHOFIELDS;2762;191;M;20211115;20220131;830000;;R;RESIDENCE;57;;;0;AR849493;
C;214;4242605;128;20220207 06:05;57/SP95780;
D;214;4242605;128;20220207 06:05;P;;;;;;
D;214;4242605;128;20220207 06:05;V;;;;;;
D;214;4242605;128;20220207 06:05;V;;;;;;
B;214;4297116;129;20220207 06:05;;201;33;SIMON ST;SCHOFIELDS;2762;101;M;20211218;20220131;510000;;R;RESIDENCE;23;;;0;AR849571;
C;214;4297116;129;20220207 06:05;23/SP100690;
D;214;4297116;129;20220207 06:05;P;;;;;;
D;214;4297116;129;20220207 06:05;P;;;;;;
D;214;4297116;129;20220207 06:05;V;;;;;;
D;214;4297116;129;20220207 06:05;V;;;;;;
B;214;2203329;130;20220207 06:05;;;46;MANORHOUSE BVD;QUAKERS HILL;2763;328.3;M;20211218;20220131;845000;R2;R;RESIDENCE;;RQH;;0;AR849604;
C;214;2203329;130;20220207 06:05;806/876027;
D;214;2203329;130;20220207 06:05;P;;;;;;
D;214;2203329;130;20220207 06:05;P;;;;;;
D;214;2203329;130;20220207 06:05;V;;;;;;
D;214;2203329;130;20220207 06:05;V;;;;;;
B;214;2182731;131;20220207 06:05;;;52;GARONNE ST;SEVEN HILLS;2147;682.9;M;20211218;20220131;1200000;R2;R;RESIDENCE;;RSH;;0;AR849649;
C;214;2182731;131;20220207 06:05;218/229177;
D;214;2182731;131;20220207 06:05;P;;;;;;
D;214;2182731;131;20220207 06:05;P;;;;;;
D;214;2182731;131;20220207 06:05;V;;;;;;
B;214;4360205;132;20220207 06:05;;;28;TUNCESTER ST;COLEBEE;2761;308;M;20211221;20220201;770000;R2;V;VACANT LAND;;RHG;;0;AR853194;
C;214;4360205;132;20220207 06:05;511/1262227;
D;214;4360205;132;20220207 06:05;P;;;;;;
D;214;4360205;132;20220207 06:05;V;;;;;;
B;214;3198476;133;20220207 06:05;THE GATEWAY;82;21;THIRD AVE;BLACKTOWN;2148;;;20211221;20220201;448000;;R;RESIDENCE;82;;;0;AR853223;
C;214;3198476;133;20220207 06:05;82/SP75293;
D;214;3198476;133;20220207 06:05;P;;;;;;
D;214;3198476;133;20220207 06:05;V;;;;;;
D;214;3198476;133;20220207 06:05;V;;;;;;
B;214;2161650;134;20220207 06:05;;;14;BRAMBLE PL;WHALAN;2770;765.1;M;20211221;20220201;720000;R2;R;RESIDENCE;;RAT;;0;AR853291;
C;214;2161650;134;20220207 06:05;1376/242249;
D;214;2161650;134;20220207 06:05;P;;;;;;
D;214;2161650;134;20220207 06:05;P;;;;;;
D;214;2161650;134;20220207 06:05;V;;;;;;
B;214;3291041;135;20220207 06:05;;15;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20211223;20220203;520000;;R;RESIDENCE;15;;;0;AR861327;
C;214;3291041;135;20220207 06:05;15/SP78112;
D;214;3291041;135;20220207 06:05;P;;;;;;
D;214;3291041;135;20220207 06:05;V;;;;;;
B;214;3415818;136;20220207 06:05;;;21;CANDILLA ST;KELLYVILLE RIDGE;2155;514.6;M;20211024;20220202;1595000;R2;R;RESIDENCE;;RKR;;0;AR858208;
C;214;3415818;136;20220207 06:05;9/1131802;
D;214;3415818;136;20220207 06:05;P;;;;;;
D;214;3415818;136;20220207 06:05;P;;;;;;
D;214;3415818;136;20220207 06:05;V;;;;;;
B;214;2206004;137;20220207 06:05;;7;98;METELLA RD;TOONGABBIE;2146;;;20211222;20220202;631000;;R;RESIDENCE;7;;;0;AR858220;
C;214;2206004;137;20220207 06:05;7/SP55182;
D;214;2206004;137;20220207 06:05;P;;;;;;
D;214;2206004;137;20220207 06:05;V;;;;;;
D;214;2206004;137;20220207 06:05;V;;;;;;
B;214;2164189;138;20220207 06:05;;;14;BUTIA WAY;STANHOPE GARDENS;2768;567.3;M;20211121;20220128;1400000;R2;R;RESIDENCE;;RTP;;0;AR843024;
C;214;2164189;138;20220207 06:05;1031/844925;
D;214;2164189;138;20220207 06:05;P;;;;;;
D;214;2164189;138;20220207 06:05;P;;;;;;
D;214;2164189;138;20220207 06:05;V;;;;;;
B;214;3993898;139;20220207 06:05;;28;111;RAILWAY TCE;SCHOFIELDS;2762;131;M;20210727;20220128;555000;;R;RESIDENCE;28;;;0;AR843049;
C;214;3993898;139;20220207 06:05;28/SP94909;
D;214;3993898;139;20220207 06:05;P;;;;;;
D;214;3993898;139;20220207 06:05;V;;;;;;
B;214;2241228;140;20220207 06:05;;;38;WITNEY ST;PROSPECT;2148;550.2;M;20211209;20220128;1150000;R2;R;RESIDENCE;;RDL;;0;AR843056;
C;214;2241228;140;20220207 06:05;13/262479;
D;214;2241228;140;20220207 06:05;P;;;;;;
D;214;2241228;140;20220207 06:05;P;;;;;;
D;214;2241228;140;20220207 06:05;V;;;;;;
D;214;2241228;140;20220207 06:05;V;;;;;;
B;214;3443438;141;20220207 06:05;;;130;STANHOPE PKWY;STANHOPE GARDENS;2768;259.3;M;20211107;20220131;1000000;R3;R;RESIDENCE;;R3K;;0;AR846658;
C;214;3443438;141;20220207 06:05;8/286217;
D;214;3443438;141;20220207 06:05;P;;;;;;
D;214;3443438;141;20220207 06:05;P;;;;;;
D;214;3443438;141;20220207 06:05;V;;;;;;
B;214;4403722;142;20220207 06:05;;;22;WINDEYER ST;ROUSE HILL;2155;252.1;M;20211125;20220131;749990;;V;VACANT LAND;;;;0;AR849786;
C;214;4403722;142;20220207 06:05;12/1226174;
D;214;4403722;142;20220207 06:05;P;;;;;;
D;214;4403722;142;20220207 06:05;P;;;;;;
D;214;4403722;142;20220207 06:05;V;;;;;;
B;214;4403718;143;20220207 06:05;;;14;WINDEYER ST;ROUSE HILL;2155;252.1;M;20211005;20220131;699990;;V;VACANT LAND;;;;0;AR849834;
C;214;4403718;143;20220207 06:05;8/1226174;
D;214;4403718;143;20220207 06:05;P;;;;;;
D;214;4403718;143;20220207 06:05;P;;;;;;
D;214;4403718;143;20220207 06:05;V;;;;;;
B;214;3203696;144;20220207 06:05;;42;1;DURHAM ST;MOUNT DRUITT;2770;;;20211205;20220131;385000;;R;RESIDENCE;42;;;0;AR849851;
C;214;3203696;144;20220207 06:05;42/SP75768;
D;214;3203696;144;20220207 06:05;P;;;;;;
D;214;3203696;144;20220207 06:05;V;;;;;;
B;214;4335194;145;20220207 06:05;;7;8;ISLA ST;SCHOFIELDS;2762;;;20211216;20220131;595000;;R;RESIDENCE;102;;;0;AR849860;
C;214;4335194;145;20220207 06:05;102/SP92250;
D;214;4335194;145;20220207 06:05;P;;;;;;
D;214;4335194;145;20220207 06:05;V;;;;;;
B;214;4403735;146;20220207 06:05;;;41;WINDEYER ST;ROUSE HILL;2155;280.3;M;20211112;20220131;849990;;R;RESIDENCE;;;;0;AR849863;
C;214;4403735;146;20220207 06:05;25/1226174;
D;214;4403735;146;20220207 06:05;P;;;;;;
D;214;4403735;146;20220207 06:05;V;;;;;;
B;214;4404530;147;20220207 06:05;;;61 A;TURNER ST;BLACKTOWN;2148;586.3;M;20211031;20220131;600000;;V;VACANT LAND;;;;0;AR849897;
C;214;4404530;147;20220207 06:05;2/1273675;
D;214;4404530;147;20220207 06:05;P;;;;;;
D;214;4404530;147;20220207 06:05;P;;;;;;
D;214;4404530;147;20220207 06:05;V;;;;;;
D;214;4404530;147;20220207 06:05;V;;;;;;
