A;RTSALEDATA;139;20220627 01:10;VALNET;
B;139;3649300;18;20220627 01:10;;410;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20220402;20220620;1630000;;R;RESIDENCE;58;;;0;AS230069;
C;139;3649300;18;20220627 01:10;58/SP83975;
D;139;3649300;18;20220627 01:10;P;;;;;;
D;139;3649300;18;20220627 01:10;P;;;;;;
D;139;3649300;18;20220627 01:10;V;;;;;;
D;139;3649300;18;20220627 01:10;V;;;;;;
B;139;3759332;19;20220627 01:10;;607;4;PEAKE AVE;RHODES;2138;;;20220409;20220620;896000;;R;RESIDENCE;159;;;0;AS230112;
C;139;3759332;19;20220627 01:10;159/SP89505;
D;139;3759332;19;20220627 01:10;P;;;;;;
D;139;3759332;19;20220627 01:10;V;;;;;;
D;139;3759332;19;20220627 01:10;V;;;;;;
B;139;3631614;20;20220627 01:10;VANTAGE NORTH APARTMENTS;306;87;SHORELINE DR;RHODES;2138;;;20220506;20220617;850888;;R;RESIDENCE;97;;;0;AS226758;
C;139;3631614;20;20220627 01:10;97/SP87166;
D;139;3631614;20;20220627 01:10;P;;;;;;
D;139;3631614;20;20220627 01:10;P;;;;;;
D;139;3631614;20;20220627 01:10;V;;;;;;
B;139;3631614;21;20220627 01:10;VANTAGE NORTH APARTMENTS;116;56;WALKER ST;RHODES;2138;;;20220511;20220622;780000;;R;RESIDENCE;15;;;0;AS238995;
C;139;3631614;21;20220627 01:10;15/SP86566;
D;139;3631614;21;20220627 01:10;P;;;;;;
D;139;3631614;21;20220627 01:10;P;;;;;;
D;139;3631614;21;20220627 01:10;V;;;;;;
D;139;3631614;21;20220627 01:10;V;;;;;;
B;139;1910437;22;20220627 01:10;;;275;VICTORIA PL;DRUMMOYNE;2047;626;M;20220404;20220617;1970000;R3;R;RESIDENCE;;RGD;;0;AS226880;
C;139;1910437;22;20220627 01:10;1/536892;
D;139;1910437;22;20220627 01:10;P;;;;;;
D;139;1910437;22;20220627 01:10;V;;;;;;
B;139;1905843;23;20220627 01:10;;19;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20220506;20220617;740000;;R;RESIDENCE;19;;;0;AS228838;
C;139;1905843;23;20220627 01:10;19/SP39227;
D;139;1905843;23;20220627 01:10;P;;;;;;
D;139;1905843;23;20220627 01:10;V;;;;;;
D;139;1905843;23;20220627 01:10;V;;;;;;
B;139;1898193;24;20220627 01:10;;12;3 A;BORTFIELD DR;CHISWICK;2046;;;20220510;20220621;940000;;R;RESIDENCE;12;;;0;AS235305;
C;139;1898193;24;20220627 01:10;12/SP4166;
D;139;1898193;24;20220627 01:10;P;;;;;;
D;139;1898193;24;20220627 01:10;P;;;;;;
D;139;1898193;24;20220627 01:10;V;;;;;;
B;139;1898480;25;20220627 01:10;;18;2;BORTFIELD DR;CHISWICK;2046;;;20220319;20220617;1175000;;R;RESIDENCE;18;;;0;AS225782;
C;139;1898480;25;20220627 01:10;18/SP6677;
D;139;1898480;25;20220627 01:10;P;;;;;;
D;139;1898480;25;20220627 01:10;V;;;;;;
D;139;1898480;25;20220627 01:10;V;;;;;;
D;139;1898480;25;20220627 01:10;V;;;;;;
D;139;1898480;25;20220627 01:10;V;;;;;;
B;139;1908889;26;20220627 01:10;;6;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20220429;20220617;915000;;R;RESIDENCE;6;;;0;AS225989;
C;139;1908889;26;20220627 01:10;6/SP1208;
D;139;1908889;26;20220627 01:10;P;;;;;;
D;139;1908889;26;20220627 01:10;P;;;;;;
D;139;1908889;26;20220627 01:10;V;;;;;;
B;139;1909183;27;20220627 01:10;;;18;SPEED AVE;RUSSELL LEA;2046;329.83;M;20220322;20220623;2600000;R2;R;RESIDENCE;;RSS;;0;AS244747;
C;139;1909183;27;20220627 01:10;22/16299;
D;139;1909183;27;20220627 01:10;P;;;;;;
D;139;1909183;27;20220627 01:10;P;;;;;;
D;139;1909183;27;20220627 01:10;V;;;;;;
B;139;1899286;28;20220627 01:10;;;34;CLARE CRES;RUSSELL LEA;2046;390.14;M;20220428;20220623;3030000;R2;R;RESIDENCE;;RSS;;0;AS243298;
C;139;1899286;28;20220627 01:10;40/13532;
D;139;1899286;28;20220627 01:10;P;;;;;;
D;139;1899286;28;20220627 01:10;P;;;;;;
D;139;1899286;28;20220627 01:10;V;;;;;;
D;139;1899286;28;20220627 01:10;V;;;;;;
B;139;1901724;29;20220627 01:10;;;78;GIPPS ST;DRUMMOYNE;2047;373.1;M;20220506;20220623;2380000;R2;R;RESIDENCE;;RGG;;0;AS244002;
C;139;1901724;29;20220627 01:10;1/200717;
D;139;1901724;29;20220627 01:10;P;;;;;;
D;139;1901724;29;20220627 01:10;P;;;;;;
D;139;1901724;29;20220627 01:10;V;;;;;;
D;139;1901724;29;20220627 01:10;V;;;;;;
B;139;1909394;30;20220627 01:10;;;17;TAYLOR ST;FIVE DOCK;2046;499.5;M;20220530;20220623;2200000;R2;R;RESIDENCE;;RSS;;0;AS242861;
C;139;1909394;30;20220627 01:10;38/12158;
D;139;1909394;30;20220627 01:10;P;;;;;;
D;139;1909394;30;20220627 01:10;P;;;;;;
D;139;1909394;30;20220627 01:10;V;;;;;;
D;139;1909394;30;20220627 01:10;V;;;;;;
B;139;1909532;31;20220627 01:10;;;42;THERRY ST;DRUMMOYNE;2047;314.74;M;20220524;20220621;2700000;R2;R;RESIDENCE;;RGG;;0;AS234405;
C;139;1909532;31;20220627 01:10;3/11206;
D;139;1909532;31;20220627 01:10;P;;;;;;
D;139;1909532;31;20220627 01:10;P;;;;;;
D;139;1909532;31;20220627 01:10;V;;;;;;
D;139;1909532;31;20220627 01:10;V;;;;;;
B;139;1896953;32;20220627 01:10;;14;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20220423;20220620;3650000;;R;RESIDENCE;14;;;0;AS230310;
C;139;1896953;32;20220627 01:10;14/SP58629;
D;139;1896953;32;20220627 01:10;P;;;;;;
D;139;1896953;32;20220627 01:10;V;;;;;;
D;139;1896953;32;20220627 01:10;V;;;;;;
B;139;1904511;33;20220627 01:10;;;23;LANCELOT ST;FIVE DOCK;2046;316.2;M;20220507;20220620;2200000;R2;R;RESIDENCE;;RSS;;0;AS230783;
C;139;1904511;33;20220627 01:10;1/961357;
D;139;1904511;33;20220627 01:10;P;;;;;;
D;139;1904511;33;20220627 01:10;V;;;;;;
D;139;1904511;33;20220627 01:10;V;;;;;;
B;139;1907327;34;20220627 01:10;;;12;RAMSAY RD;FIVE DOCK;2046;695.5;M;20220507;20220620;2300000;R2;R;RESIDENCE;;RSS;;0;AS230663;
C;139;1907327;34;20220627 01:10;5/B/5738;
D;139;1907327;34;20220627 01:10;P;;;;;;
D;139;1907327;34;20220627 01:10;V;;;;;;
D;139;1907327;34;20220627 01:10;V;;;;;;
B;139;1909877;35;20220627 01:10;;;40;TRANMERE ST;DRUMMOYNE;2047;758.8;M;20220331;20220623;4450000;R3;R;RESIDENCE;;RGD;;0;AS242833;
C;139;1909877;35;20220627 01:10;3/407785;
D;139;1909877;35;20220627 01:10;P;;;;;;
D;139;1909877;35;20220627 01:10;P;;;;;;
D;139;1909877;35;20220627 01:10;V;;;;;;
D;139;1909877;35;20220627 01:10;V;;;;;;
B;139;3247219;36;20220627 01:10;;801;2;WALKER ST;RHODES;2138;;;20220506;20220617;1055000;;R;RESIDENCE;31;;;0;AS227743;
C;139;3247219;36;20220627 01:10;31/SP76888;
D;139;3247219;36;20220627 01:10;P;;;;;;
D;139;3247219;36;20220627 01:10;V;;;;;;
B;139;3423818;37;20220627 01:10;TANDARA;601;10;JEAN WAILES AVE;RHODES;2138;;;20220520;20220623;1038000;;R;RESIDENCE;151;;;0;AS243120;
C;139;3423818;37;20220627 01:10;151/SP81356;
D;139;3423818;37;20220627 01:10;P;;;;;;
D;139;3423818;37;20220627 01:10;V;;;;;;
B;139;4411093;38;20220627 01:10;;;8;DALY AVE;CONCORD;2137;452.3;M;20220509;20220620;1800000;R2;R;RESIDENCE;;ESS;;0;AS230675;
C;139;4411093;38;20220627 01:10;68/1219937;
D;139;4411093;38;20220627 01:10;P;;;;;;
D;139;4411093;38;20220627 01:10;P;;;;;;
D;139;4411093;38;20220627 01:10;P;;;;;;
D;139;4411093;38;20220627 01:10;P;;;;;;
D;139;4411093;38;20220627 01:10;V;;;;;;
B;139;3822145;39;20220627 01:10;;405;18;WOODLANDS AVE;BREAKFAST POINT;2137;90;M;20220510;20220623;778000;;R;RESIDENCE;40;;;0;AS243117;
C;139;3822145;39;20220627 01:10;40/SP90925;
D;139;3822145;39;20220627 01:10;P;;;;;;
D;139;3822145;39;20220627 01:10;V;;;;;;
B;139;3764553;40;20220627 01:10;;508;46;WALKER ST;RHODES;2138;;;20220510;20220621;1035000;;R;RESIDENCE;57;;;0;AS234074;
C;139;3764553;40;20220627 01:10;57/SP88557;
D;139;3764553;40;20220627 01:10;P;;;;;;
D;139;3764553;40;20220627 01:10;P;;;;;;
D;139;3764553;40;20220627 01:10;V;;;;;;
B;139;3907615;41;20220627 01:10;;;83;PARRAMATTA RD;CONCORD;2137;1755.7;M;20220222;20220301;7544143;B6;3;COMMERCIAL;;BEC;;0;AS80760;
C;139;3907615;41;20220627 01:10;PT 100/1215908;
D;139;3907615;41;20220627 01:10;P;;;;;;
D;139;3907615;41;20220627 01:10;V;;;;;;
B;139;3907249;42;20220627 01:10;;;89;PARRAMATTA RD;CONCORD;2137;505.9;M;20220222;20220301;7544143;B6;3;COMMERCIAL;;BEC;;0;AS80760;
C;139;3907249;42;20220627 01:10;PT 100/1215908;
D;139;3907249;42;20220627 01:10;P;;;;;;
D;139;3907249;42;20220627 01:10;V;;;;;;
B;139;4346642;43;20220627 01:10;;409;21;MARQUET ST;RHODES;2138;106;M;20220506;20220617;930000;;R;RESIDENCE;10;;;0;AS225122;
C;139;4346642;43;20220627 01:10;10/SP101600;
D;139;4346642;43;20220627 01:10;P;;;;;;
D;139;4346642;43;20220627 01:10;P;;;;;;
D;139;4346642;43;20220627 01:10;V;;;;;;
B;139;4346642;44;20220627 01:10;;1901;21;MARQUET ST;RHODES;2138;76;M;20220518;20220623;773205;;R;RESIDENCE;152;;;0;AS243932;
C;139;4346642;44;20220627 01:10;152/SP101859;
D;139;4346642;44;20220627 01:10;P;;;;;;
D;139;4346642;44;20220627 01:10;V;;;;;;
Z;220;44;44;130;
