A;RTSALEDATA;272;20230918 01:07;VALNET;
D;272;454976;6;20230918 01:07;V;;;;;;
B;272;464885;7;20230918 01:07;;;19;ROSS RD;CRESTWOOD;2620;643;M;20230911;20230911;395000;R4;R;RESIDENCE;;ARH;;0;AT429622;
C;272;464885;7;20230918 01:07;2/787335;
D;272;464885;7;20230918 01:07;P;;;;;;
D;272;464885;7;20230918 01:07;V;;;;;;
B;272;457393;8;20230918 01:07;;;57;CREST PARK PDE;QUEANBEYAN WEST;2620;722.5;M;20230811;20230911;838000;R2;R;RESIDENCE;;HTN;;0;AT428082;
C;272;457393;8;20230918 01:07;58/734378;
D;272;457393;8;20230918 01:07;P;;;;;;
D;272;457393;8;20230918 01:07;P;;;;;;
D;272;457393;8;20230918 01:07;V;;;;;;
B;272;462851;9;20230918 01:07;;;50;MORISSET ST;QUEANBEYAN;2620;5864;M;20230626;20230626;4000000;E2;3;COMMERCIAL;;BA1;;0;AT418782;
C;272;462851;9;20230918 01:07;1/124593 A/162373 2/349095 7/9/758862 1/817801;
D;272;462851;9;20230918 01:07;P;;;;;;
D;272;462851;9;20230918 01:07;V;;;;;;
B;272;458050;10;20230918 01:07;;6;91;DONALD RD;KARABAR;2620;;;20230810;20230912;537000;;R;RESIDENCE;6;;;0;AT432099;
C;272;458050;10;20230918 01:07;6/SP32856;
D;272;458050;10;20230918 01:07;P;;;;;;
D;272;458050;10;20230918 01:07;P;;;;;;
D;272;458050;10;20230918 01:07;V;;;;;;
B;272;463473;11;20230918 01:07;;;69;MUNRO RD;CRESTWOOD;2620;657.6;M;20230726;20230908;740000;R2;R;RESIDENCE;;AND;;0;AT425921;
C;272;463473;11;20230918 01:07;152/242656;
D;272;463473;11;20230918 01:07;P;;;;;;
D;272;463473;11;20230918 01:07;V;;;;;;
D;272;463473;11;20230918 01:07;V;;;;;;
B;272;458381;12;20230918 01:07;;;16;EARLY ST;QUEANBEYAN;2620;800.1;M;20230727;20230908;820000;R2;R;RESIDENCE;;AND;;0;AT426334;
C;272;458381;12;20230918 01:07;22/H/13427 2/253405;
D;272;458381;12;20230918 01:07;P;;;;;;
D;272;458381;12;20230918 01:07;P;;;;;;
D;272;458381;12;20230918 01:07;V;;;;;;
B;272;482641;13;20230918 01:07;;;284;GIDLEIGH LANE;BUNGENDORE;2621;5.47;H;20230815;20230913;949000;RU1;R;RESIDENCE;;SBN;;0;AT434852;
C;272;482641;13;20230918 01:07;1/863107;
D;272;482641;13;20230918 01:07;P;;;;;;
D;272;482641;13;20230918 01:07;P;;;;;;
D;272;482641;13;20230918 01:07;V;;;;;;
D;272;482641;13;20230918 01:07;V;;;;;;
B;272;4505533;14;20230918 01:07;;;;MACS REEF RD;BYWONG;2621;1.12;H;20230312;20230824;32178;;V;VACANT LAND;;;;0;AT392222;
C;272;4505533;14;20230918 01:07;2/1295664;
D;272;4505533;14;20230918 01:07;P;;;;;;
D;272;4505533;14;20230918 01:07;V;;;;;;
B;272;4505336;15;20230918 01:07;;;;MAYFIELD RD;LARBERT;2622;48.57;H;20230707;20230907;685000;;R;RESIDENCE;;;;0;AT419222;
C;272;4505336;15;20230918 01:07;30, 33, 154/754892;
D;272;4505336;15;20230918 01:07;P;;;;;;
D;272;4505336;15;20230918 01:07;P;;;;;;
D;272;4505336;15;20230918 01:07;V;;;;;;
B;272;4501828;16;20230918 01:07;;;409;WIRREANDA RD;WAMBOIN;2620;5.546;H;20200609;20230908;595000;;V;VACANT LAND;;;;0;AT426057;
C;272;4501828;16;20230918 01:07;2/1290194;
D;272;4501828;16;20230918 01:07;P;;;;;;
D;272;4501828;16;20230918 01:07;V;;;;;;
B;272;4501831;17;20230918 01:07;;;436;WIRREANDA RD;WAMBOIN;2620;4.502;H;20200605;20230908;570000;;V;VACANT LAND;;;;0;AT426303;
C;272;4501831;17;20230918 01:07;5/1290194;
D;272;4501831;17;20230918 01:07;P;;;;;;
D;272;4501831;17;20230918 01:07;P;;;;;;
D;272;4501831;17;20230918 01:07;V;;;;;;
B;272;4501832;18;20230918 01:07;;;453;WIRREANDA RD;WAMBOIN;2620;4.27;H;20200501;20230908;570000;;V;VACANT LAND;;;;0;AT426013;
C;272;4501832;18;20230918 01:07;6/1290194;
D;272;4501832;18;20230918 01:07;P;;;;;;
D;272;4501832;18;20230918 01:07;P;;;;;;
D;272;4501832;18;20230918 01:07;V;;;;;;
B;272;4501834;19;20230918 01:07;;;472;WIRREANDA RD;WAMBOIN;2620;6.39;H;20200612;20230908;635000;;V;VACANT LAND;;;;0;AT426253;
C;272;4501834;19;20230918 01:07;8/1290194;
D;272;4501834;19;20230918 01:07;P;;;;;;
D;272;4501834;19;20230918 01:07;P;;;;;;
D;272;4501834;19;20230918 01:07;V;;;;;;
B;272;4501835;20;20230918 01:07;;;593;WIRREANDA RD;WAMBOIN;2620;10.46;H;20200922;20230908;775000;;V;VACANT LAND;;;;0;AT425018;
C;272;4501835;20;20230918 01:07;9/1290194;
D;272;4501835;20;20230918 01:07;P;;;;;;
D;272;4501835;20;20230918 01:07;V;;;;;;
B;272;3182526;21;20230918 01:07;;;37;HUTCHISON CCT;CRESTWOOD;2620;636.5;M;20230804;20230911;1035000;R3;R;RESIDENCE;;ARG;;0;AT427621;
C;272;3182526;21;20230918 01:07;47/1081860;
D;272;3182526;21;20230918 01:07;P;;;;;;
D;272;3182526;21;20230918 01:07;P;;;;;;
D;272;3182526;21;20230918 01:07;V;;;;;;
D;272;3182526;21;20230918 01:07;V;;;;;;
B;272;3738109;22;20230918 01:07;;25;36;ANTILL ST;QUEANBEYAN;2620;134;M;20230815;20230914;540000;;R;RESIDENCE;25;;;0;AT437543;
C;272;3738109;22;20230918 01:07;25/SP89063;
D;272;3738109;22;20230918 01:07;P;;;;;;
D;272;3738109;22;20230918 01:07;P;;;;;;
D;272;3738109;22;20230918 01:07;V;;;;;;
D;272;3738109;22;20230918 01:07;V;;;;;;
B;272;3669569;23;20230918 01:07;;;;ARALUEN RD;ARALUEN;2622;26.675;H;20230728;20230811;790000;RU1;R;RESIDENCE;;SCF;;0;AT346737;
C;272;3669569;23;20230918 01:07;370, 371, 372, 375, 396, 456, 476, 480, 485/755901 Licence 495736;
D;272;3669569;23;20230918 01:07;P;;;;;;
D;272;3669569;23;20230918 01:07;P;;;;;;
D;272;3669569;23;20230918 01:07;V;;;;;;
B;272;2773308;24;20230918 01:07;;;35 B;ROSEWOOD GLEN;JERRABOMBERRA;2619;463.1;M;20230811;20230911;1025000;R2;R;RESIDENCE;;DJJ;;0;AT427478;
C;272;2773308;24;20230918 01:07;1/1023741;
D;272;2773308;24;20230918 01:07;P;;;;;;
D;272;2773308;24;20230918 01:07;P;;;;;;
D;272;2773308;24;20230918 01:07;V;;;;;;
D;272;2773308;24;20230918 01:07;V;;;;;;
B;272;3352729;25;20230918 01:07;;5;37;LORN RD;CRESTWOOD;2620;;;20221124;20221125;200000;;3;COMMERCIAL;5;;;0;AS664025;
C;272;3352729;25;20230918 01:07;5/SP79715;
D;272;3352729;25;20230918 01:07;P;;;;;;
D;272;3352729;25;20230918 01:07;V;;;;;;
D;272;3352729;25;20230918 01:07;V;;;;;;
B;272;3352729;26;20230918 01:07;;11;37;LORN RD;CRESTWOOD;2620;;;20221124;20221125;200000;;3;COMMERCIAL;11;;;0;AS663947;
C;272;3352729;26;20230918 01:07;11/SP79715;
D;272;3352729;26;20230918 01:07;P;;;;;;
D;272;3352729;26;20230918 01:07;V;;;;;;
D;272;3352729;26;20230918 01:07;V;;;;;;
B;272;3350457;27;20230918 01:07;;8;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20230715;20230913;617000;;R;RESIDENCE;8;;;0;AT434863;
C;272;3350457;27;20230918 01:07;8/SP79288;
D;272;3350457;27;20230918 01:07;P;;;;;;
D;272;3350457;27;20230918 01:07;P;;;;;;
D;272;3350457;27;20230918 01:07;V;;;;;;
B;272;4396633;28;20230918 01:07;;;1;BOBAC ST;GOOGONG;2620;432;M;20230814;20230911;1095500;R1;R;RESIDENCE;;DGA;;0;AT426908;
C;272;4396633;28;20230918 01:07;979/1276892;
D;272;4396633;28;20230918 01:07;P;;;;;;
D;272;4396633;28;20230918 01:07;P;;;;;;
D;272;4396633;28;20230918 01:07;V;;;;;;
B;272;4463133;29;20230918 01:07;;;6;KURZIA ST;TRALEE;2620;372.3;M;20230911;20230911;413000;R1;R;RESIDENCE;;TRA;;0;AT428538;
C;272;4463133;29;20230918 01:07;631/1284696;
D;272;4463133;29;20230918 01:07;P;;;;;;
D;272;4463133;29;20230918 01:07;P;;;;;;
D;272;4463133;29;20230918 01:07;V;;;;;;
D;272;4463133;29;20230918 01:07;V;;;;;;
B;272;4463191;30;20230918 01:07;;;9;APPLEBERRY RD;TRALEE;2620;348;M;20230801;20230908;422900;R1;R;RESIDENCE;;TRA;;0;AT423093;
C;272;4463191;30;20230918 01:07;689/1284696;
D;272;4463191;30;20230918 01:07;P;;;;;;
D;272;4463191;30;20230918 01:07;P;;;;;;
D;272;4463191;30;20230918 01:07;V;;;;;;
B;272;4463194;31;20230918 01:07;;;3;APPLEBERRY RD;TRALEE;2620;348;M;20230818;20230908;422900;R1;V;VACANT LAND;;TRA;;0;AT426145;
C;272;4463194;31;20230918 01:07;692/1284696;
D;272;4463194;31;20230918 01:07;P;;;;;;
D;272;4463194;31;20230918 01:07;P;;;;;;
D;272;4463194;31;20230918 01:07;V;;;;;;
B;272;4482116;32;20230918 01:07;;;6;MCMANUS ST;GOOGONG;2620;644;M;20230815;20230908;529000;R1;V;VACANT LAND;;DGA;;0;AT425552;
C;272;4482116;32;20230918 01:07;1507/1291632;
D;272;4482116;32;20230918 01:07;P;;;;;;
D;272;4482116;32;20230918 01:07;V;;;;;;
B;272;4422751;33;20230918 01:07;;;192;GLENROCK DR;GOOGONG;2620;462;M;20230817;20230911;1150000;R1;R;RESIDENCE;;DGA;;0;AT428424;
C;272;4422751;33;20230918 01:07;917/1281577;
D;272;4422751;33;20230918 01:07;P;;;;;;
D;272;4422751;33;20230918 01:07;P;;;;;;
D;272;4422751;33;20230918 01:07;V;;;;;;
D;272;4422751;33;20230918 01:07;V;;;;;;
B;272;4488042;34;20230918 01:07;;3;28;BAMBRIDGE PDE;GOOGONG;2620;233;M;20230825;20230908;722000;;R;RESIDENCE;3;;;0;AT425001;
C;272;4488042;34;20230918 01:07;3/SP106224;
D;272;4488042;34;20230918 01:07;P;;;;;;
D;272;4488042;34;20230918 01:07;V;;;;;;
B;272;4486964;35;20230918 01:07;;;88;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20230809;20230908;509900;R1;R;RESIDENCE;;TRA;;0;AT423100;
C;272;4486964;35;20230918 01:07;907/1292514;
D;272;4486964;35;20230918 01:07;P;;;;;;
D;272;4486964;35;20230918 01:07;V;;;;;;
B;272;4482140;36;20230918 01:07;;;42;MCCAULEY AVE;GOOGONG;2620;558;M;20230810;20230911;499000;R1;V;VACANT LAND;;DGA;;0;AT429927;
C;272;4482140;36;20230918 01:07;1531/1291632;
D;272;4482140;36;20230918 01:07;P;;;;;;
D;272;4482140;36;20230918 01:07;V;;;;;;
B;272;3809475;37;20230918 01:07;;16;13;MORISSET ST;QUEANBEYAN;2620;143;M;20230824;20230908;580000;;R;RESIDENCE;16;;;0;AT424326;
C;272;3809475;37;20230918 01:07;16/SP90193;
D;272;3809475;37;20230918 01:07;P;;;;;;
D;272;3809475;37;20230918 01:07;P;;;;;;
D;272;3809475;37;20230918 01:07;V;;;;;;
B;272;3769743;38;20230918 01:07;;;9;INSLEY ST;GOOGONG;2620;408;M;20230809;20230908;880000;R1;R;RESIDENCE;;DGA;;0;AT423994;
C;272;3769743;38;20230918 01:07;460/1192802;
D;272;3769743;38;20230918 01:07;P;;;;;;
D;272;3769743;38;20230918 01:07;V;;;;;;
D;272;3769743;38;20230918 01:07;V;;;;;;
B;272;4363063;39;20230918 01:07;;;10;ALPINE ASH WAY;ENVIRONA;2620;505.9;M;20230802;20230908;1400000;R1;R;RESIDENCE;;TRA;;0;AT423036;
C;272;4363063;39;20230918 01:07;10/1269436;
D;272;4363063;39;20230918 01:07;P;;;;;;
D;272;4363063;39;20230918 01:07;V;;;;;;
Z;194;39;39;114;
