A;RTSALEDATA;008;20230529 01:07;VALNET;
B;008;244883;44;20230529 01:07;;;139;OLD MAITLAND RD;HEXHAM;2322;1104;M;20230329;20230524;550000;E5;V;VACANT LAND;;IGD;;0;AT112641;
C;008;244883;44;20230529 01:07;64, 65/32517;
D;008;244883;44;20230529 01:07;P;;;;;;
D;008;244883;44;20230529 01:07;V;;;;;;
B;008;248100;45;20230529 01:07;;;5;QUEENS RD;NEW LAMBTON;2305;524.8;M;20230413;20230525;1363000;R2;R;RESIDENCE;;AFD;;0;AT117258;
C;008;248100;45;20230529 01:07;5/14767;
D;008;248100;45;20230529 01:07;P;;;;;;
D;008;248100;45;20230529 01:07;P;;;;;;
D;008;248100;45;20230529 01:07;V;;;;;;
D;008;248100;45;20230529 01:07;V;;;;;;
B;008;250902;46;20230529 01:07;;;13;RUDGE ST;NEW LAMBTON;2305;455.3;M;20230413;20230525;1250000;R2;R;RESIDENCE;;AFF;;0;AT117271;
C;008;250902;46;20230529 01:07;174/20342;
D;008;250902;46;20230529 01:07;P;;;;;;
D;008;250902;46;20230529 01:07;V;;;;;;
D;008;250902;46;20230529 01:07;V;;;;;;
B;008;256826;47;20230529 01:07;;;96;TUDOR ST;HAMILTON;2303;151.8;M;20230320;20230523;1700000;E1;3;COMMERCIAL;;BCF;;0;AT110035;
C;008;256826;47;20230529 01:07;B/159807;
D;008;256826;47;20230529 01:07;P;;;;;;
D;008;256826;47;20230529 01:07;V;;;;;;
D;008;256826;47;20230529 01:07;V;;;;;;
B;008;260126;48;20230529 01:07;;;19;WERRIBI ST E;MAYFIELD WEST;2304;708.2;M;20230411;20230523;885000;R2;R;RESIDENCE;;AJF;;0;AT110729;
C;008;260126;48;20230529 01:07;19A/37277;
D;008;260126;48;20230529 01:07;P;;;;;;
D;008;260126;48;20230529 01:07;P;;;;;;
D;008;260126;48;20230529 01:07;V;;;;;;
D;008;260126;48;20230529 01:07;V;;;;;;
B;008;258609;49;20230529 01:07;;;68;VICTORIA ST;ADAMSTOWN;2289;252.9;M;20230421;20230519;790000;R3;R;RESIDENCE;;AHB;;0;AT103044;
C;008;258609;49;20230529 01:07;1/125953;
D;008;258609;49;20230529 01:07;P;;;;;;
D;008;258609;49;20230529 01:07;P;;;;;;
D;008;258609;49;20230529 01:07;V;;;;;;
B;008;3284445;50;20230529 01:07;;;39;TALLOWWOOD CRES;FLETCHER;2287;890.3;M;20230317;20230523;1420000;R2;R;RESIDENCE;;AAP;;0;AT110305;
C;008;3284445;50;20230529 01:07;614/1097732;
D;008;3284445;50;20230529 01:07;P;;;;;;
D;008;3284445;50;20230529 01:07;P;;;;;;
D;008;3284445;50;20230529 01:07;V;;;;;;
D;008;3284445;50;20230529 01:07;V;;;;;;
B;008;3290261;51;20230529 01:07;;3;180;KINGS RD;NEW LAMBTON;2305;;;20230502;20230524;737000;;R;RESIDENCE;3;;;0;AT113777;
C;008;3290261;51;20230529 01:07;3/SP77790;
D;008;3290261;51;20230529 01:07;P;;;;;;
D;008;3290261;51;20230529 01:07;P;;;;;;
D;008;3290261;51;20230529 01:07;V;;;;;;
D;008;3290261;51;20230529 01:07;V;;;;;;
D;008;3290261;51;20230529 01:07;V;;;;;;
B;008;3354059;52;20230529 01:07;;;6 A;PARNELL PL;NEWCASTLE EAST;2300;8.98;M;20230509;20230523;2000;R3;V;VACANT LAND;;AZZ;;0;AT108927;
C;008;3354059;52;20230529 01:07;1/724402;
D;008;3354059;52;20230529 01:07;P;;;;;;
D;008;3354059;52;20230529 01:07;V;;;;;;
B;008;4477014;53;20230529 01:07;;;10 A;PENMAN ST;NEW LAMBTON;2305;304.6;M;20230411;20230519;886000;R2;R;RESIDENCE;;AFE;;0;AT104712;
C;008;4477014;53;20230529 01:07;2/1292600;
D;008;4477014;53;20230529 01:07;P;;;;;;
D;008;4477014;53;20230529 01:07;V;;;;;;
B;008;4485864;54;20230529 01:07;;;2;BUXTON ST;ADAMSTOWN;2289;234;M;20230125;20230421;515000;;R;RESIDENCE;;;;0;AT28625;
C;008;4485864;54;20230529 01:07;4/2/1406;
D;008;4485864;54;20230529 01:07;P;;;;;;
D;008;4485864;54;20230529 01:07;P;;;;;;
D;008;4485864;54;20230529 01:07;V;;;;;;
D;008;4485864;54;20230529 01:07;V;;;;;;
B;008;3794774;55;20230529 01:07;;;34;YELLENA RD;FLETCHER;2287;561;M;20230412;20230524;955000;R2;R;RESIDENCE;;AAP;;0;AT112539;
C;008;3794774;55;20230529 01:07;1029/1199833;
D;008;3794774;55;20230529 01:07;P;;;;;;
D;008;3794774;55;20230529 01:07;P;;;;;;
D;008;3794774;55;20230529 01:07;V;;;;;;
D;008;3794774;55;20230529 01:07;V;;;;;;
B;008;3793514;56;20230529 01:07;;2;35;HOBART RD;NEW LAMBTON;2305;201;M;20230427;20230525;925000;;R;RESIDENCE;2;;;0;AT117786;
C;008;3793514;56;20230529 01:07;2/SP90239;
D;008;3793514;56;20230529 01:07;P;;;;;;
D;008;3793514;56;20230529 01:07;V;;;;;;
D;008;3793514;56;20230529 01:07;V;;;;;;
B;008;3966479;57;20230529 01:07;;606;23;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20230413;20230525;815000;;R;RESIDENCE;74;;;0;AT117335;
C;008;3966479;57;20230529 01:07;74/SP93359;
D;008;3966479;57;20230529 01:07;P;;;;;;
D;008;3966479;57;20230529 01:07;P;;;;;;
D;008;3966479;57;20230529 01:07;V;;;;;;
D;008;3966479;57;20230529 01:07;V;;;;;;
B;008;3950316;58;20230529 01:07;;402;108;HUNTER ST;NEWCASTLE;2300;65;M;20230424;20230522;720000;;R;RESIDENCE;14;;;0;AT107590;
C;008;3950316;58;20230529 01:07;14/SP93655;
D;008;3950316;58;20230529 01:07;P;;;;;;
D;008;3950316;58;20230529 01:07;V;;;;;;
D;008;3950316;58;20230529 01:07;V;;;;;;
B;008;4276568;59;20230529 01:07;;;3 B;ULAN RD;NORTH LAMBTON;2299;226.7;M;20230414;20230519;935000;R2;R;RESIDENCE;;AJK;;0;AT103224;
C;008;4276568;59;20230529 01:07;2/1261619;
D;008;4276568;59;20230529 01:07;P;;;;;;
D;008;4276568;59;20230529 01:07;V;;;;;;
B;008;4315339;60;20230529 01:07;;;49;THOMAS ST;WALLSEND;2287;522.3;M;20230207;20230523;1220000;R2;R;RESIDENCE;;AAG;;0;AT111071;
C;008;4315339;60;20230529 01:07;1/1267173;
D;008;4315339;60;20230529 01:07;P;;;;;;
D;008;4315339;60;20230529 01:07;P;;;;;;
D;008;4315339;60;20230529 01:07;V;;;;;;
B;008;4344779;61;20230529 01:07;;904;11;PERKINS ST;NEWCASTLE;2300;116;M;20230406;20230519;1185000;;R;RESIDENCE;98;;;0;AT102778;
C;008;4344779;61;20230529 01:07;98/SP102493;
D;008;4344779;61;20230529 01:07;P;;;;;;
D;008;4344779;61;20230529 01:07;V;;;;;;
D;008;4344779;61;20230529 01:07;V;;;;;;
B;008;4353495;62;20230529 01:07;;6;29;KINGS RD;NEW LAMBTON;2305;187;M;20230501;20230519;855000;;R;RESIDENCE;6;;;0;AT103078;
C;008;4353495;62;20230529 01:07;6/SP102807;
D;008;4353495;62;20230529 01:07;P;;;;;;
D;008;4353495;62;20230529 01:07;V;;;;;;
Z;321;62;62;195;
