A;RTSALEDATA;010;20221205 01:05;VALNET;
D;010;268704;11;20221205 01:05;P;;;;;;
D;010;268704;11;20221205 01:05;V;;;;;;
D;010;268704;11;20221205 01:05;V;;;;;;
B;010;274360;12;20221205 01:05;;;29;THURLOW AVE;NELSON BAY;2315;562;M;20220923;20221201;1570000;R2;R;RESIDENCE;;AAD;;0;AS681711;
C;010;274360;12;20221205 01:05;1/253835;
D;010;274360;12;20221205 01:05;P;;;;;;
D;010;274360;12;20221205 01:05;P;;;;;;
D;010;274360;12;20221205 01:05;V;;;;;;
B;010;266493;13;20221205 01:05;;;72;ROSEWOOD DR;MEDOWIE;2318;600.5;M;20221013;20221130;657000;R2;R;RESIDENCE;;AAR;;0;AS679110;
C;010;266493;13;20221205 01:05;10/833110;
D;010;266493;13;20221205 01:05;P;;;;;;
D;010;266493;13;20221205 01:05;V;;;;;;
D;010;266493;13;20221205 01:05;V;;;;;;
B;010;272080;14;20221205 01:05;;;26;GOWRIE AVE;NELSON BAY;2315;493.2;M;20221019;20221130;724000;R2;R;RESIDENCE;;AAC;;0;AS678531;
C;010;272080;14;20221205 01:05;B/102670;
D;010;272080;14;20221205 01:05;P;;;;;;
D;010;272080;14;20221205 01:05;P;;;;;;
D;010;272080;14;20221205 01:05;V;;;;;;
D;010;272080;14;20221205 01:05;V;;;;;;
B;010;269608;15;20221205 01:05;;;15;JOHNSON PDE;LEMON TREE PASSAGE;2319;695.6;M;20221123;20221130;210000;R2;R;RESIDENCE;;AAP;;50;AS676735;
C;010;269608;15;20221205 01:05;98/15682;
D;010;269608;15;20221205 01:05;P;;;;;;
D;010;269608;15;20221205 01:05;P;;;;;;
D;010;269608;15;20221205 01:05;V;;;;;;
D;010;269608;15;20221205 01:05;V;;;;;;
B;010;274992;16;20221205 01:05;;1;9;WALLAWA RD;NELSON BAY;2315;;;20220721;20221201;830000;;R;RESIDENCE;1;;;0;AS682262;
C;010;274992;16;20221205 01:05;1/SP20270;
D;010;274992;16;20221205 01:05;P;;;;;;
D;010;274992;16;20221205 01:05;P;;;;;;
D;010;274992;16;20221205 01:05;V;;;;;;
B;010;275215;17;20221205 01:05;AMANDA COURT;11;1;WEATHERLY CL;NELSON BAY;2315;;;20221021;20221130;560000;;R;RESIDENCE;11;;;0;AS679987;
C;010;275215;17;20221205 01:05;11/SP17504;
D;010;275215;17;20221205 01:05;P;;;;;;
D;010;275215;17;20221205 01:05;P;;;;;;
D;010;275215;17;20221205 01:05;V;;;;;;
D;010;275215;17;20221205 01:05;V;;;;;;
B;010;275319;18;20221205 01:05;;;26;YACAABA ST;NELSON BAY;2315;499.5;M;20220829;20221129;850000;B2;R;RESIDENCE;;BAC;;0;AS673934;
C;010;275319;18;20221205 01:05;13/5/17805;
D;010;275319;18;20221205 01:05;P;;;;;;
D;010;275319;18;20221205 01:05;V;;;;;;
B;010;267498;19;20221205 01:05;;2;10;FARM RD;FINGAL BAY;2315;;;20221021;20221125;850000;;R;RESIDENCE;2;;;0;AS663467;
C;010;267498;19;20221205 01:05;2/SP43404;
D;010;267498;19;20221205 01:05;P;;;;;;
D;010;267498;19;20221205 01:05;P;;;;;;
D;010;267498;19;20221205 01:05;V;;;;;;
D;010;267498;19;20221205 01:05;V;;;;;;
B;010;275579;20;20221205 01:05;;;4;ARTELL CL;RAYMOND TERRACE;2324;613.3;M;20221028;20221125;620000;R2;R;RESIDENCE;;ABG;;0;AS663633;
C;010;275579;20;20221205 01:05;166/251129;
D;010;275579;20;20221205 01:05;P;;;;;;
D;010;275579;20;20221205 01:05;V;;;;;;
D;010;275579;20;20221205 01:05;V;;;;;;
B;010;281447;21;20221205 01:05;;2;3;LESLIE ST;SHOAL BAY;2315;;;20221017;20221128;440000;;R;RESIDENCE;2;;;0;AS669984;
C;010;281447;21;20221205 01:05;2/SP18986;
D;010;281447;21;20221205 01:05;P;;;;;;
D;010;281447;21;20221205 01:05;P;;;;;;
D;010;281447;21;20221205 01:05;V;;;;;;
B;010;284168;22;20221205 01:05;;;9;MANOORA CL;SALAMANDER BAY;2317;1041.2;M;20221018;20221125;1000000;R2;R;RESIDENCE;;AAF;;0;AS663915;
C;010;284168;22;20221205 01:05;29/831253;
D;010;284168;22;20221205 01:05;P;;;;;;
D;010;284168;22;20221205 01:05;V;;;;;;
B;010;282087;23;20221205 01:05;;;1;SYLVIA ST;SHOAL BAY;2315;771.4;M;20221018;20221125;1100000;R2;R;RESIDENCE;;AAB;;0;AS663912;
C;010;282087;23;20221205 01:05;24/E/9686;
D;010;282087;23;20221205 01:05;P;;;;;;
D;010;282087;23;20221205 01:05;V;;;;;;
B;010;277156;24;20221205 01:05;;;7;EMU ST;RAYMOND TERRACE;2324;1008;M;20221011;20221130;654000;R2;R;RESIDENCE;;AAY;;0;AS677199;
C;010;277156;24;20221205 01:05;5/864109;
D;010;277156;24;20221205 01:05;P;;;;;;
D;010;277156;24;20221205 01:05;V;;;;;;
B;010;278113;25;20221205 01:05;;;2;KENDALL PL;RAYMOND TERRACE;2324;648.3;M;20221121;20221130;6200;R2;R;RESIDENCE;;ABF;;0;AS679944;
C;010;278113;25;20221205 01:05;1001/826758;
D;010;278113;25;20221205 01:05;P;;;;;;
D;010;278113;25;20221205 01:05;V;;;;;;
D;010;278113;25;20221205 01:05;V;;;;;;
B;010;289355;26;20221205 01:05;;;64;TOMAGO RD;TOMAGO;2322;1.2;H;20221103;20221201;1200000;RU2;R;RESIDENCE;;RAI;;0;AS684297;
C;010;289355;26;20221205 01:05;110/879239;
D;010;289355;26;20221205 01:05;P;;;;;;
D;010;289355;26;20221205 01:05;P;;;;;;
D;010;289355;26;20221205 01:05;V;;;;;;
D;010;289355;26;20221205 01:05;V;;;;;;
B;010;3247055;27;20221205 01:05;;;5;INALA CT;LEMON TREE PASSAGE;2319;338.9;M;20221103;20221201;750000;R2;R;RESIDENCE;;AAP;;0;AS683929;
C;010;3247055;27;20221205 01:05;132/1096274;
D;010;3247055;27;20221205 01:05;P;;;;;;
D;010;3247055;27;20221205 01:05;P;;;;;;
D;010;3247055;27;20221205 01:05;V;;;;;;
B;010;3303920;28;20221205 01:05;;19;19;CHURCH ST;NELSON BAY;2315;;;20220826;20221128;400000;;R;RESIDENCE;19;;;0;AS669206;
C;010;3303920;28;20221205 01:05;19/SP78622;
D;010;3303920;28;20221205 01:05;P;;;;;;
D;010;3303920;28;20221205 01:05;V;;;;;;
B;010;3303920;29;20221205 01:05;;34;19;CHURCH ST;NELSON BAY;2315;;;20220826;20221128;400000;;R;RESIDENCE;34;;;0;AS669198;
C;010;3303920;29;20221205 01:05;34/SP78622;
D;010;3303920;29;20221205 01:05;P;;;;;;
D;010;3303920;29;20221205 01:05;V;;;;;;
B;010;4457616;30;20221205 01:05;;;62;CAMFIELD DR;HEATHERBRAE;2324;;;20210525;20221130;440000;;V;VACANT LAND;;;;0;AS680719;
C;010;4457616;30;20221205 01:05;604/1278118;
D;010;4457616;30;20221205 01:05;P;;;;;;
D;010;4457616;30;20221205 01:05;V;;;;;;
B;010;4457620;31;20221205 01:05;;;77;CAMFIELD DR;HEATHERBRAE;2324;;;20210624;20221130;669900;;V;VACANT LAND;;;;0;AS680191;
C;010;4457620;31;20221205 01:05;608/1278118;
D;010;4457620;31;20221205 01:05;P;;;;;;
D;010;4457620;31;20221205 01:05;P;;;;;;
D;010;4457620;31;20221205 01:05;P;;;;;;
D;010;4457620;31;20221205 01:05;P;;;;;;
D;010;4457620;31;20221205 01:05;V;;;;;;
B;010;4451907;32;20221205 01:05;;;7;MANNA ST;MEDOWIE;2318;577.5;M;20220323;20221125;380000;;V;VACANT LAND;;;;0;AS668099;
C;010;4451907;32;20221205 01:05;403/1288174;
D;010;4451907;32;20221205 01:05;P;;;;;;
D;010;4451907;32;20221205 01:05;P;;;;;;
D;010;4451907;32;20221205 01:05;V;;;;;;
B;010;4451915;33;20221205 01:05;;;28;MACADAMIA CCT;MEDOWIE;2318;625.8;M;20220429;20221125;380000;;V;VACANT LAND;;;;0;AS665775;
C;010;4451915;33;20221205 01:05;411/1288174;
D;010;4451915;33;20221205 01:05;P;;;;;;
D;010;4451915;33;20221205 01:05;V;;;;;;
B;010;4386428;34;20221205 01:05;;;77;HOLDOM RD;KARUAH;2324;333.7;M;20220909;20221130;580000;R2;R;RESIDENCE;;AAV;;0;AS678228;
C;010;4386428;34;20221205 01:05;1/1277274;
D;010;4386428;34;20221205 01:05;P;;;;;;
D;010;4386428;34;20221205 01:05;P;;;;;;
D;010;4386428;34;20221205 01:05;V;;;;;;
D;010;4386428;34;20221205 01:05;V;;;;;;
B;010;4459122;35;20221205 01:05;;;46;HIGH ST;WALLALONG;2320;1.607;H;20220812;20220923;840000;;R;RESIDENCE;;;;0;AS496971;
C;010;4459122;35;20221205 01:05;1/1243729;
D;010;4459122;35;20221205 01:05;P;;;;;;
D;010;4459122;35;20221205 01:05;P;;;;;;
D;010;4459122;35;20221205 01:05;V;;;;;;
D;010;4459122;35;20221205 01:05;V;;;;;;
B;010;3822376;36;20221205 01:05;;;43;GAWUL CCT;CORLETTE;2315;893.2;M;20221018;20221129;2500000;R2;R;RESIDENCE;;AAE;;0;AS673346;
C;010;3822376;36;20221205 01:05;3127/1201622;
D;010;3822376;36;20221205 01:05;P;;;;;;
D;010;3822376;36;20221205 01:05;P;;;;;;
D;010;3822376;36;20221205 01:05;V;;;;;;
D;010;3822376;36;20221205 01:05;V;;;;;;
B;010;3842161;37;20221205 01:05;;;635;DUNS CREEK RD;DUNS CREEK;2321;8452;M;20221024;20221128;1200000;C3;R;RESIDENCE;;EAC;;0;AS671673;
C;010;3842161;37;20221205 01:05;101/1207477;
D;010;3842161;37;20221205 01:05;P;;;;;;
D;010;3842161;37;20221205 01:05;P;;;;;;
D;010;3842161;37;20221205 01:05;V;;;;;;
D;010;3842161;37;20221205 01:05;V;;;;;;
B;010;4285752;38;20221205 01:05;;;59;CAMFIELD DR;HEATHERBRAE;2324;7098;M;20221125;20221125;1952500;IN1;V;VACANT LAND;;IAC;;0;AS665866;
C;010;4285752;38;20221205 01:05;2/1262958;
D;010;4285752;38;20221205 01:05;P;;;;;;
D;010;4285752;38;20221205 01:05;V;;;;;;
D;010;4285752;38;20221205 01:05;V;;;;;;
Z;195;38;38;117;
