A;RTSALEDATA;010;20230116 01:05;VALNET;
B;010;291308;13;20230116 01:05;;;18;GAN GAN RD;ANNA BAY;2316;2.044;H;20221130;20230111;1800000;RU2;R;RESIDENCE;;RAL;;0;AS777930;
C;010;291308;13;20230116 01:05;349/753204;
D;010;291308;13;20230116 01:05;P;;;;;;
D;010;291308;13;20230116 01:05;P;;;;;;
D;010;291308;13;20230116 01:05;V;;;;;;
B;010;3252075;14;20230116 01:05;;;51;PAPERBARK CT;FERN BAY;2295;572.6;M;20221213;20230112;1062500;R2;R;RESIDENCE;;AAU;;0;AS780686;
C;010;3252075;14;20230116 01:05;68/280005;
D;010;3252075;14;20230116 01:05;P;;;;;;
D;010;3252075;14;20230116 01:05;P;;;;;;
D;010;3252075;14;20230116 01:05;V;;;;;;
D;010;3252075;14;20230116 01:05;V;;;;;;
B;010;3294364;15;20230116 01:05;;;8;OAKMONT AVE;MEDOWIE;2318;900;M;20221122;20230112;930000;R2;R;RESIDENCE;;AAS;;0;AS780932;
C;010;3294364;15;20230116 01:05;21/280007;
D;010;3294364;15;20230116 01:05;P;;;;;;
D;010;3294364;15;20230116 01:05;P;;;;;;
D;010;3294364;15;20230116 01:05;V;;;;;;
D;010;3294364;15;20230116 01:05;V;;;;;;
B;010;4432477;16;20230116 01:05;;;14;BINNS ST;RAYMOND TERRACE;2324;664.6;M;20221116;20230110;210000;R2;V;VACANT LAND;;ABG;;0;AS774080;
C;010;4432477;16;20230116 01:05;216/1283541;
D;010;4432477;16;20230116 01:05;P;;;;;;
D;010;4432477;16;20230116 01:05;V;;;;;;
B;010;4336277;17;20230116 01:05;;;37;FRANCIS AVE;LEMON TREE PASSAGE;2319;483.9;M;20221201;20230112;842000;R2;R;RESIDENCE;;AAP;;0;AS780187;
C;010;4336277;17;20230116 01:05;1/1269408;
D;010;4336277;17;20230116 01:05;P;;;;;;
D;010;4336277;17;20230116 01:05;V;;;;;;
D;010;4336277;17;20230116 01:05;V;;;;;;
B;010;4361017;18;20230116 01:05;;;11 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;681.4;M;20221126;20230109;3725000;R2;V;VACANT LAND;;AAJ;;0;AS771791;
C;010;4361017;18;20230116 01:05;2/1272636;
D;010;4361017;18;20230116 01:05;P;;;;;;
D;010;4361017;18;20230116 01:05;V;;;;;;
Z;94;18;18;56;
