A;RTSALEDATA;217;20221031 02:25;VALNET;
C;217;2295251;11;20221031 02:25;511/1007061;
D;217;2295251;11;20221031 02:25;P;;;;;;
D;217;2295251;11;20221031 02:25;P;;;;;;
D;217;2295251;11;20221031 02:25;P;;;;;;
D;217;2295251;11;20221031 02:25;V;;;;;;
B;217;3677347;12;20221031 02:25;;;1247;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.145;H;20220729;20221024;12300000;R2;R;RESIDENCE;;CAR;;0;AS574736;
C;217;3677347;12;20221031 02:25;54/1172744;
D;217;3677347;12;20221031 02:25;P;;;;;;
D;217;3677347;12;20221031 02:25;V;;;;;;
D;217;3677347;12;20221031 02:25;V;;;;;;
D;217;3677347;12;20221031 02:25;V;;;;;;
B;217;3690637;13;20221031 02:25;;;4;VIKING ST;GREGORY HILLS;2557;502.6;M;20220911;20221024;1140000;R1;R;RESIDENCE;;GCJ;;0;AS572926;
C;217;3690637;13;20221031 02:25;2405/1166242;
D;217;3690637;13;20221031 02:25;P;;;;;;
D;217;3690637;13;20221031 02:25;V;;;;;;
D;217;3690637;13;20221031 02:25;V;;;;;;
B;217;2280165;14;20221031 02:25;;;27;BELLINGHAM ST;NARELLAN;2567;1475;M;20220818;20221025;2500000;IN1;3;FACTORY;;FAA;;0;AS578466;
C;217;2280165;14;20221031 02:25;35/249743;
D;217;2280165;14;20221031 02:25;P;;;;;;
D;217;2280165;14;20221031 02:25;V;;;;;;
B;217;2282960;15;20221031 02:25;;;6;CRAVEN PL;MOUNT ANNAN;2567;544.4;M;20220914;20221026;860000;R2;R;RESIDENCE;;AVA;;0;AS580966;
C;217;2282960;15;20221031 02:25;319/831553;
D;217;2282960;15;20221031 02:25;P;;;;;;
D;217;2282960;15;20221031 02:25;P;;;;;;
D;217;2282960;15;20221031 02:25;V;;;;;;
D;217;2282960;15;20221031 02:25;V;;;;;;
B;217;4439568;16;20221031 02:25;;;29;HOWLAND AVE;GREGORY HILLS;2557;300.3;M;20220927;20221021;382000;R1;V;VACANT LAND;;GCJ;;0;AS571050;
C;217;4439568;16;20221031 02:25;6024/1260211;
D;217;4439568;16;20221031 02:25;P;;;;;;
D;217;4439568;16;20221031 02:25;V;;;;;;
B;217;4388276;17;20221031 02:25;;;5;TUSSOCK AVE;COBBITTY;2570;355;M;20221025;20221027;550000;R1;R;RESIDENCE;;COB;;0;AS584101;
C;217;4388276;17;20221031 02:25;25/1247077;
D;217;4388276;17;20221031 02:25;P;;;;;;
D;217;4388276;17;20221031 02:25;V;;;;;;
B;217;4388295;18;20221031 02:25;;;45;THOROUGHBRED DR;COBBITTY;2570;393.7;M;20220815;20221025;652500;R1;V;VACANT LAND;;COB;;0;AS577303;
C;217;4388295;18;20221031 02:25;44/1247077;
D;217;4388295;18;20221031 02:25;P;;;;;;
D;217;4388295;18;20221031 02:25;V;;;;;;
B;217;4388296;19;20221031 02:25;;;47;THOROUGHBRED DR;COBBITTY;2570;377.4;M;20220815;20221025;624400;R1;V;VACANT LAND;;COB;;0;AS577312;
C;217;4388296;19;20221031 02:25;45/1247077;
D;217;4388296;19;20221031 02:25;P;;;;;;
D;217;4388296;19;20221031 02:25;V;;;;;;
B;217;4388297;20;20221031 02:25;;;49;THOROUGHBRED DR;COBBITTY;2570;301.9;M;20220815;20221025;518600;R1;V;VACANT LAND;;COB;;0;AS577309;
C;217;4388297;20;20221031 02:25;46/1247077;
D;217;4388297;20;20221031 02:25;P;;;;;;
D;217;4388297;20;20221031 02:25;V;;;;;;
B;217;4450361;21;20221031 02:25;;;18;EVERGREEN DR;ORAN PARK;2570;266.4;M;20210517;20221021;771272;;R;RESIDENCE;;;;0;AS569921;
C;217;4450361;21;20221031 02:25;1/1272476;
D;217;4450361;21;20221031 02:25;P;;;;;;
D;217;4450361;21;20221031 02:25;P;;;;;;
D;217;4450361;21;20221031 02:25;V;;;;;;
B;217;4450362;22;20221031 02:25;;;1;MCKEOWN ST;ORAN PARK;2570;254.1;M;20210531;20221027;782400;;R;RESIDENCE;;;;0;AS584614;
C;217;4450362;22;20221031 02:25;2/1272476;
D;217;4450362;22;20221031 02:25;P;;;;;;
D;217;4450362;22;20221031 02:25;V;;;;;;
B;217;4424668;23;20221031 02:25;;;16;HEWITSON CT;GLEDSWOOD HILLS;2557;600;M;20220909;20221024;1698000;R1;R;RESIDENCE;;GCJ;;0;AS574481;
C;217;4424668;23;20221031 02:25;3/271295;
D;217;4424668;23;20221031 02:25;P;;;;;;
D;217;4424668;23;20221031 02:25;P;;;;;;
D;217;4424668;23;20221031 02:25;V;;;;;;
B;217;4398245;24;20221031 02:25;;;10;TIMBS WAY;CATHERINE FIELD;2557;317.8;M;20220908;20221027;895000;R2;R;RESIDENCE;;AWA;;0;AS584611;
C;217;4398245;24;20221031 02:25;8139/1249181;
D;217;4398245;24;20221031 02:25;P;;;;;;
D;217;4398245;24;20221031 02:25;V;;;;;;
B;217;4447646;25;20221031 02:25;;;9 A;POWER RDGE;ORAN PARK;2570;315;M;20220407;20221027;1200000;R1;R;RESIDENCE;;GCA;;0;AS585822;
C;217;4447646;25;20221031 02:25;101/1267941;
D;217;4447646;25;20221031 02:25;P;;;;;;
D;217;4447646;25;20221031 02:25;P;;;;;;
D;217;4447646;25;20221031 02:25;V;;;;;;
B;217;4392556;26;20221031 02:25;;;9;BRAUCH ST;LEPPINGTON;2179;375;M;20220924;20221024;1090000;R2;R;RESIDENCE;;EHE;;0;AS574441;
C;217;4392556;26;20221031 02:25;1289/1261515;
D;217;4392556;26;20221031 02:25;P;;;;;;
D;217;4392556;26;20221031 02:25;V;;;;;;
D;217;4392556;26;20221031 02:25;V;;;;;;
B;217;4408041;27;20221031 02:25;;;9;CHAMBERS WAY;GLEDSWOOD HILLS;2557;558.8;M;20210708;20221027;1194000;R1;R;RESIDENCE;;GCJ;;0;AS583704;
C;217;4408041;27;20221031 02:25;90/1267433;
D;217;4408041;27;20221031 02:25;P;;;;;;
D;217;4408041;27;20221031 02:25;P;;;;;;
D;217;4408041;27;20221031 02:25;V;;;;;;
B;217;4408045;28;20221031 02:25;;;40;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;472;M;20210601;20221027;1089000;R1;R;RESIDENCE;;GCJ;;0;AS586405;
C;217;4408045;28;20221031 02:25;94/1267433;
D;217;4408045;28;20221031 02:25;P;;;;;;
D;217;4408045;28;20221031 02:25;P;;;;;;
D;217;4408045;28;20221031 02:25;V;;;;;;
B;217;4408046;29;20221031 02:25;;;42;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;390;M;20210812;20221027;1050000;R1;R;RESIDENCE;;GCJ;;0;AS585084;
C;217;4408046;29;20221031 02:25;95/1267433;
D;217;4408046;29;20221031 02:25;P;;;;;;
D;217;4408046;29;20221031 02:25;P;;;;;;
D;217;4408046;29;20221031 02:25;V;;;;;;
B;217;4408047;30;20221031 02:25;;;44;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;390;M;20210722;20221021;1050000;R1;R;RESIDENCE;;GCJ;;0;AS569546;
C;217;4408047;30;20221031 02:25;96/1267433;
D;217;4408047;30;20221031 02:25;P;;;;;;
D;217;4408047;30;20221031 02:25;P;;;;;;
D;217;4408047;30;20221031 02:25;V;;;;;;
B;217;4407429;31;20221031 02:25;;;37;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;378;M;20210707;20221026;1003000;R1;R;RESIDENCE;;GCJ;;0;AS580844;
C;217;4407429;31;20221031 02:25;19/1267433;
D;217;4407429;31;20221031 02:25;P;;;;;;
D;217;4407429;31;20221031 02:25;P;;;;;;
D;217;4407429;31;20221031 02:25;V;;;;;;
B;217;4449874;32;20221031 02:25;;;20;COCKATOO ST;GREGORY HILLS;2557;294.3;M;20210412;20221025;379500;;V;VACANT LAND;;;;0;AS577410;
C;217;4449874;32;20221031 02:25;4409/1269434;
D;217;4449874;32;20221031 02:25;P;;;;;;
D;217;4449874;32;20221031 02:25;P;;;;;;
D;217;4449874;32;20221031 02:25;V;;;;;;
B;217;4449890;33;20221031 02:25;;;1 A;ROSELLA CCT;GREGORY HILLS;2557;300;M;20210408;20221025;412500;;V;VACANT LAND;;;;0;AS578464;
C;217;4449890;33;20221031 02:25;4425/1269434;
D;217;4449890;33;20221031 02:25;P;;;;;;
D;217;4449890;33;20221031 02:25;P;;;;;;
D;217;4449890;33;20221031 02:25;V;;;;;;
B;217;4449902;34;20221031 02:25;;;24;WAGTAIL ST;GREGORY HILLS;2557;335;M;20210329;20221026;428500;;R;RESIDENCE;;;;0;AS581109;
C;217;4449902;34;20221031 02:25;4437/1269434;
D;217;4449902;34;20221031 02:25;P;;;;;;
D;217;4449902;34;20221031 02:25;V;;;;;;
B;217;3882258;35;20221031 02:25;;;13;WELDON ST;ORAN PARK;2570;538.5;M;20220924;20221024;1170000;R1;R;RESIDENCE;;GCA;;0;AS573546;
C;217;3882258;35;20221031 02:25;3348/1194673;
D;217;3882258;35;20221031 02:25;P;;;;;;
D;217;3882258;35;20221031 02:25;P;;;;;;
D;217;3882258;35;20221031 02:25;V;;;;;;
B;217;3952764;36;20221031 02:25;;;45;BLAIN RD;SPRING FARM;2570;375;M;20220830;20221025;880000;R1;R;RESIDENCE;;EAA;;0;AS577532;
C;217;3952764;36;20221031 02:25;4236/1194061;
D;217;3952764;36;20221031 02:25;P;;;;;;
D;217;3952764;36;20221031 02:25;P;;;;;;
D;217;3952764;36;20221031 02:25;V;;;;;;
D;217;3952764;36;20221031 02:25;V;;;;;;
B;217;3938442;37;20221031 02:25;;;3;YELLILONG PL;HARRINGTON PARK;2567;707.5;M;20220910;20221021;1625000;R1;R;RESIDENCE;;GCA;;0;AS568829;
C;217;3938442;37;20221031 02:25;194/280049;
D;217;3938442;37;20221031 02:25;P;;;;;;
D;217;3938442;37;20221031 02:25;P;;;;;;
D;217;3938442;37;20221031 02:25;V;;;;;;
D;217;3938442;37;20221031 02:25;V;;;;;;
B;217;3902778;38;20221031 02:25;;;15;PENSTOCK ST;DENHAM COURT;2565;375;M;20220826;20221021;1025000;R2;R;RESIDENCE;;LRS;;0;AS570679;
C;217;3902778;38;20221031 02:25;2171/1193712;
D;217;3902778;38;20221031 02:25;P;;;;;;
D;217;3902778;38;20221031 02:25;P;;;;;;
D;217;3902778;38;20221031 02:25;V;;;;;;
B;217;3994958;39;20221031 02:25;;;54;ARKENSTONE WAY;LEPPINGTON;2179;375;M;20210215;20221024;1150000;R2;R;RESIDENCE;;EHE;;0;AS573510;
C;217;3994958;39;20221031 02:25;1012/1198247;
D;217;3994958;39;20221031 02:25;P;;;;;;
D;217;3994958;39;20221031 02:25;P;;;;;;
D;217;3994958;39;20221031 02:25;V;;;;;;
B;217;3994962;40;20221031 02:25;;;39;CORAL CCT;LEPPINGTON;2179;375;M;20220829;20221024;1130000;R2;R;RESIDENCE;;EHE;;0;AS573830;
C;217;3994962;40;20221031 02:25;1016/1198247;
D;217;3994962;40;20221031 02:25;P;;;;;;
D;217;3994962;40;20221031 02:25;P;;;;;;
D;217;3994962;40;20221031 02:25;V;;;;;;
B;217;3994972;41;20221031 02:25;;;11;CORAL CCT;LEPPINGTON;2179;450;M;20220926;20221021;1080000;R2;R;RESIDENCE;;EHE;;0;AS569999;
C;217;3994972;41;20221031 02:25;1026/1198247;
D;217;3994972;41;20221031 02:25;P;;;;;;
D;217;3994972;41;20221031 02:25;P;;;;;;
D;217;3994972;41;20221031 02:25;V;;;;;;
B;217;3940935;42;20221031 02:25;;;9;MANNES RD;GLEDSWOOD HILLS;2557;375;M;20220912;20221024;902700;R1;R;RESIDENCE;;GCJ;;0;AS573517;
C;217;3940935;42;20221031 02:25;2031/1193620;
D;217;3940935;42;20221031 02:25;P;;;;;;
D;217;3940935;42;20221031 02:25;P;;;;;;
D;217;3940935;42;20221031 02:25;V;;;;;;
D;217;3940935;42;20221031 02:25;V;;;;;;
B;217;4375897;43;20221031 02:25;;;17;BERRIDALE ST;GREGORY HILLS;2557;509.5;M;20220824;20221021;900000;R1;R;RESIDENCE;;GCJ;;0;AS571212;
C;217;4375897;43;20221031 02:25;549/1242957;
D;217;4375897;43;20221031 02:25;P;;;;;;
D;217;4375897;43;20221031 02:25;V;;;;;;
B;217;4310576;44;20221031 02:25;;;55;ANDERSON RD;SMEATON GRANGE;2567;1.156;H;20221020;20221021;12500000;IN1;3;COMMERCIAL;;FGA;;69;AS568748;
C;217;4310576;44;20221031 02:25;1/1241792;
D;217;4310576;44;20221031 02:25;P;;;;;;
D;217;4310576;44;20221031 02:25;P;;;;;;
D;217;4310576;44;20221031 02:25;V;;;;;;
D;217;4310576;44;20221031 02:25;V;;;;;;
D;217;4310576;44;20221031 02:25;V;;;;;;
Z;224;44;44;134;
