A;RTSALEDATA;272;20210419 01:03;VALNET;
D;272;467187;6;20210419 01:03;P;;;;;;
D;272;467187;6;20210419 01:03;V;;;;;;
B;272;467188;7;20210419 01:03;;;19;WATERLOO ST;QUEANBEYAN EAST;2620;2023;M;20210301;20210415;3300000;IN2;3;COMMERCIAL;;MDE;;0;AQ962818;
C;272;467188;7;20210419 01:03;10/1/2408;
D;272;467188;7;20210419 01:03;P;;;;;;
D;272;467188;7;20210419 01:03;P;;;;;;
D;272;467188;7;20210419 01:03;P;;;;;;
D;272;467188;7;20210419 01:03;V;;;;;;
B;272;456517;8;20210419 01:03;;;2;CHRISTOPHER CRES;KARABAR;2620;600.7;M;20210319;20210415;570000;R2;R;RESIDENCE;;AND;;0;AQ964303;
C;272;456517;8;20210419 01:03;2/220635;
D;272;456517;8;20210419 01:03;P;;;;;;
D;272;456517;8;20210419 01:03;P;;;;;;
D;272;456517;8;20210419 01:03;V;;;;;;
D;272;456517;8;20210419 01:03;V;;;;;;
B;272;459217;9;20210419 01:03;;;4;FRANKLIN CT;JERRABOMBERRA;2619;655.7;M;20210315;20210409;735000;R2;R;RESIDENCE;;DNK;;0;AQ947970;
C;272;459217;9;20210419 01:03;152/811146;
D;272;459217;9;20210419 01:03;P;;;;;;
D;272;459217;9;20210419 01:03;V;;;;;;
D;272;459217;9;20210419 01:03;V;;;;;;
B;272;459555;10;20210419 01:03;;1;134;GILMORE RD;QUEANBEYAN WEST;2620;;;20210122;20210413;315018;;3;COMMERCIAL;1;;;0;AQ955240;
C;272;459555;10;20210419 01:03;1/SP35071;
D;272;459555;10;20210419 01:03;P;;;;;;
D;272;459555;10;20210419 01:03;V;;;;;;
D;272;459555;10;20210419 01:03;V;;;;;;
B;272;459555;11;20210419 01:03;;2;134;GILMORE RD;QUEANBEYAN WEST;2620;;;20210122;20210413;315018;;3;COMMERCIAL;2;;;0;AQ955240;
C;272;459555;11;20210419 01:03;2/SP35071;
D;272;459555;11;20210419 01:03;P;;;;;;
D;272;459555;11;20210419 01:03;V;;;;;;
B;272;462570;12;20210419 01:03;;;4;MILES PL;JERRABOMBERRA;2619;749.7;M;20210226;20210409;790000;R2;R;RESIDENCE;;DNK;;0;AQ947420;
C;272;462570;12;20210419 01:03;18/811146;
D;272;462570;12;20210419 01:03;P;;;;;;
D;272;462570;12;20210419 01:03;V;;;;;;
D;272;462570;12;20210419 01:03;V;;;;;;
B;272;459983;13;20210419 01:03;;;10;HAYES ST;QUEANBEYAN;2620;960.3;M;20210308;20210415;750000;R2;R;RESIDENCE;;AEA;;0;AQ964130;
C;272;459983;13;20210419 01:03;A/360804;
D;272;459983;13;20210419 01:03;P;;;;;;
D;272;459983;13;20210419 01:03;P;;;;;;
D;272;459983;13;20210419 01:03;V;;;;;;
B;272;460061;14;20210419 01:03;;;8;HEATHER ST;CRESTWOOD;2620;701.1;M;20210313;20210412;802000;R2;R;RESIDENCE;;AND;;0;AQ952435;
C;272;460061;14;20210419 01:03;255/245394;
D;272;460061;14;20210419 01:03;P;;;;;;
D;272;460061;14;20210419 01:03;V;;;;;;
B;272;463226;15;20210419 01:03;;25;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20210310;20210409;183250;;R;RESIDENCE;25;;;0;AQ946980;
C;272;463226;15;20210419 01:03;25/SP11207;
D;272;463226;15;20210419 01:03;P;;;;;;
D;272;463226;15;20210419 01:03;V;;;;;;
D;272;463226;15;20210419 01:03;V;;;;;;
B;272;460592;16;20210419 01:03;;;4;HOMESTEAD GDNS;JERRABOMBERRA;2619;1100;M;20210227;20210409;1585000;R2;R;RESIDENCE;;DJJ;;0;AQ947879;
C;272;460592;16;20210419 01:03;1035/850684;
D;272;460592;16;20210419 01:03;P;;;;;;
D;272;460592;16;20210419 01:03;P;;;;;;
D;272;460592;16;20210419 01:03;V;;;;;;
D;272;460592;16;20210419 01:03;V;;;;;;
B;272;458099;17;20210419 01:03;;9;61;DONALD RD;KARABAR;2620;;;20210319;20210409;240000;;R;RESIDENCE;9;;;0;AQ947888;
C;272;458099;17;20210419 01:03;9/SP10342;
D;272;458099;17;20210419 01:03;P;;;;;;
D;272;458099;17;20210419 01:03;V;;;;;;
D;272;458099;17;20210419 01:03;V;;;;;;
B;272;460822;18;20210419 01:03;;;17;JACARANDA DR;JERRABOMBERRA;2619;1030;M;20210304;20210414;895000;R2;R;RESIDENCE;;DJJ;;0;AQ959182;
C;272;460822;18;20210419 01:03;484/805283;
D;272;460822;18;20210419 01:03;P;;;;;;
D;272;460822;18;20210419 01:03;P;;;;;;
D;272;460822;18;20210419 01:03;V;;;;;;
D;272;460822;18;20210419 01:03;V;;;;;;
B;272;467473;19;20210419 01:03;;;51;WOODHILL LINK;JERRABOMBERRA;2619;802;M;20210302;20210413;1250000;R2;R;RESIDENCE;;DJJ;;0;AQ955146;
C;272;467473;19;20210419 01:03;1224/1008353;
D;272;467473;19;20210419 01:03;P;;;;;;
D;272;467473;19;20210419 01:03;P;;;;;;
D;272;467473;19;20210419 01:03;V;;;;;;
B;272;469046;20;20210419 01:03;;;7164;NERRIGA RD;OALLEN;2622;40.47;H;20210218;20210415;675000;RU1;3;FARM;;SNE;;0;AQ962073;
C;272;469046;20;20210419 01:03;2, 41, 42/755925;
D;272;469046;20;20210419 01:03;P;;;;;;
D;272;469046;20;20210419 01:03;P;;;;;;
D;272;469046;20;20210419 01:03;V;;;;;;
D;272;469046;20;20210419 01:03;V;;;;;;
B;272;469230;21;20210419 01:03;;;;LONG FLAT LANE;MAJORS CREEK;2622;4047;M;20201211;20210414;50000;RU1;V;VACANT LAND;;SCF;;0;AQ957861;
C;272;469230;21;20210419 01:03;169/755934;
D;272;469230;21;20210419 01:03;P;;;;;;
D;272;469230;21;20210419 01:03;V;;;;;;
D;272;469230;21;20210419 01:03;V;;;;;;
B;272;483159;22;20210419 01:03;;;163;NAYLOR RD;URILA;2620;16.14;H;20210312;20210409;650000;E4;R;RESIDENCE;;LBU;;0;AQ947789;
C;272;483159;22;20210419 01:03;10/251886;
D;272;483159;22;20210419 01:03;P;;;;;;
D;272;483159;22;20210419 01:03;V;;;;;;
D;272;483159;22;20210419 01:03;V;;;;;;
B;272;480978;23;20210419 01:03;;;417;CAPTAINS FLAT RD;CARWOOLA;2620;12.98;H;20210329;20210415;600000;E3;R;RESIDENCE;;RRC;;0;AQ964647;
C;272;480978;23;20210419 01:03;3/777829;
D;272;480978;23;20210419 01:03;P;;;;;;
D;272;480978;23;20210419 01:03;P;;;;;;
D;272;480978;23;20210419 01:03;V;;;;;;
D;272;480978;23;20210419 01:03;V;;;;;;
B;272;479954;24;20210419 01:03;;;268;FOXLOW ST;CAPTAINS FLAT;2623;720.8;M;20210226;20210409;320000;RU5;R;RESIDENCE;;VCP;;0;AQ946331;
C;272;479954;24;20210419 01:03;8/252149;
D;272;479954;24;20210419 01:03;P;;;;;;
D;272;479954;24;20210419 01:03;P;;;;;;
D;272;479954;24;20210419 01:03;V;;;;;;
D;272;479954;24;20210419 01:03;V;;;;;;
B;272;482872;25;20210419 01:03;;;61;BEAUMONT CRES;THE RIDGEWAY;2620;1.095;H;20210222;20210409;597500;E4;R;RESIDENCE;;RRG;;0;AQ944934;
C;272;482872;25;20210419 01:03;32/241065;
D;272;482872;25;20210419 01:03;P;;;;;;
D;272;482872;25;20210419 01:03;P;;;;;;
D;272;482872;25;20210419 01:03;V;;;;;;
D;272;482872;25;20210419 01:03;V;;;;;;
B;272;3559105;26;20210419 01:03;;;351;BARNET DR;MOUNT FAIRY;2580;40.81;M;20210312;20210413;850000;RU1;3;FARM;;SMF;;0;AQ956617;
C;272;3559105;26;20210419 01:03;24/1010936 1/1154857;
D;272;3559105;26;20210419 01:03;P;;;;;;
D;272;3559105;26;20210419 01:03;V;;;;;;
D;272;3559105;26;20210419 01:03;V;;;;;;
B;272;4121720;27;20210419 01:03;;;5;CARVER ST;GOOGONG;2620;412.5;M;20210310;20210412;750000;R1;R;RESIDENCE;;DGA;;0;AQ952654;
C;272;4121720;27;20210419 01:03;127/1240190;
D;272;4121720;27;20210419 01:03;P;;;;;;
D;272;4121720;27;20210419 01:03;P;;;;;;
D;272;4121720;27;20210419 01:03;V;;;;;;
B;272;3138382;28;20210419 01:03;;;25;DAY CCT;BUNGENDORE;2621;972;M;20210211;20210414;910000;R2;R;RESIDENCE;;RBN;;0;AQ957849;
C;272;3138382;28;20210419 01:03;1116/1075813;
D;272;3138382;28;20210419 01:03;P;;;;;;
D;272;3138382;28;20210419 01:03;P;;;;;;
D;272;3138382;28;20210419 01:03;V;;;;;;
B;272;3213733;29;20210419 01:03;;;5616;KINGS HWY;BRAIDWOOD;2622;156.33;H;20210408;20210409;3700000;RU1;3;FARM;;TBD;;0;AQ946704;
C;272;3213733;29;20210419 01:03;1, 2/17081 12/208748;
D;272;3213733;29;20210419 01:03;P;;;;;;
D;272;3213733;29;20210419 01:03;V;;;;;;
B;272;3733172;30;20210419 01:03;;2;31;ROSS RD;CRESTWOOD;2620;244;M;20210326;20210413;530000;;R;RESIDENCE;2;;;0;AQ956322;
C;272;3733172;30;20210419 01:03;2/SP88806;
D;272;3733172;30;20210419 01:03;P;;;;;;
D;272;3733172;30;20210419 01:03;P;;;;;;
D;272;3733172;30;20210419 01:03;V;;;;;;
D;272;3733172;30;20210419 01:03;V;;;;;;
B;272;3938667;31;20210419 01:03;;;20;KEYTE ST;GOOGONG;2620;337;M;20210325;20210412;650000;R1;R;RESIDENCE;;DGA;;0;AQ952423;
C;272;3938667;31;20210419 01:03;224/1219264;
D;272;3938667;31;20210419 01:03;P;;;;;;
D;272;3938667;31;20210419 01:03;V;;;;;;
B;272;3935087;32;20210419 01:03;;;49;CARAGH AVE;GOOGONG;2620;170;M;20210202;20210409;505000;R1;R;RESIDENCE;;DGA;;0;AQ947216;
C;272;3935087;32;20210419 01:03;8/270967;
D;272;3935087;32;20210419 01:03;P;;;;;;
D;272;3935087;32;20210419 01:03;P;;;;;;
D;272;3935087;32;20210419 01:03;V;;;;;;
B;272;4356459;33;20210419 01:03;;;;NERRIGA RD;NERRIGA;2622;15.58;H;20210226;20210331;325000;;V;VACANT LAND;;;;0;AQ920601;
C;272;4356459;33;20210419 01:03;51/1085434;
D;272;4356459;33;20210419 01:03;P;;;;;;
D;272;4356459;33;20210419 01:03;P;;;;;;
D;272;4356459;33;20210419 01:03;V;;;;;;
B;272;4269341;34;20210419 01:03;;15;70;LITTLE RIVER RD;BRAIDWOOD;2622;294.4;M;20210316;20210409;605000;RU1;R;RESIDENCE;;SBD;;0;AQ947657;
C;272;4269341;34;20210419 01:03;34/271122;
D;272;4269341;34;20210419 01:03;P;;;;;;
D;272;4269341;34;20210419 01:03;P;;;;;;
D;272;4269341;34;20210419 01:03;V;;;;;;
B;272;4269344;35;20210419 01:03;;19;70;LITTLE RIVER RD;BRAIDWOOD;2622;329.8;M;20210303;20210415;595000;RU1;R;RESIDENCE;;SBD;;0;AQ962490;
C;272;4269344;35;20210419 01:03;37/271122;
D;272;4269344;35;20210419 01:03;P;;;;;;
D;272;4269344;35;20210419 01:03;P;;;;;;
D;272;4269344;35;20210419 01:03;V;;;;;;
B;272;4348669;36;20210419 01:03;;;30;MARY ST;GOOGONG;2620;416;M;20200724;20210414;299000;R1;R;RESIDENCE;;DGA;;0;AQ960649;
C;272;4348669;36;20210419 01:03;515/1263951;
D;272;4348669;36;20210419 01:03;P;;;;;;
D;272;4348669;36;20210419 01:03;P;;;;;;
D;272;4348669;36;20210419 01:03;V;;;;;;
B;272;4348672;37;20210419 01:03;;;1;HANNS ST;GOOGONG;2620;472;M;20201231;20210409;329000;R1;V;VACANT LAND;;DGA;;0;AQ948653;
C;272;4348672;37;20210419 01:03;518/1263951;
D;272;4348672;37;20210419 01:03;P;;;;;;
D;272;4348672;37;20210419 01:03;V;;;;;;
Z;189;37;37;113;
