A;RTSALEDATA;264;20220905 01:51;VALNET;
D;264;1475991;17;20220905 01:51;P;;;;;;
D;264;1475991;17;20220905 01:51;P;;;;;;
D;264;1475991;17;20220905 01:51;V;;;;;;
B;264;3153487;18;20220905 01:51;;4;33;MACQUARIE PL;MORTDALE;2223;;;20220720;20220831;686000;;R;RESIDENCE;4;;;0;AS435090;
C;264;3153487;18;20220905 01:51;4/SP74446;
D;264;3153487;18;20220905 01:51;P;;;;;;
D;264;3153487;18;20220905 01:51;V;;;;;;
B;264;1489341;19;20220905 01:51;;3;2;BELLEVUE PDE;HURSTVILLE;2220;;;20220721;20220901;730000;;R;RESIDENCE;3;;;0;AS438626;
C;264;1489341;19;20220905 01:51;3/SP10900;
D;264;1489341;19;20220905 01:51;P;;;;;;
D;264;1489341;19;20220905 01:51;P;;;;;;
D;264;1489341;19;20220905 01:51;V;;;;;;
D;264;1489341;19;20220905 01:51;V;;;;;;
B;264;1476399;20;20220905 01:51;;15;60;MORTS RD;MORTDALE;2223;;;20220721;20220901;730000;;R;RESIDENCE;15;;;0;AS440965;
C;264;1476399;20;20220905 01:51;15/SP53645;
D;264;1476399;20;20220905 01:51;P;;;;;;
D;264;1476399;20;20220905 01:51;V;;;;;;
B;264;1481860;21;20220905 01:51;;;4;RODNEY CRES;BEVERLY HILLS;2209;467.9;M;20220606;20220826;1500000;R2;R;RESIDENCE;;XFF;;0;AS423019;
C;264;1481860;21;20220905 01:51;3/221039;
D;264;1481860;21;20220905 01:51;P;;;;;;
D;264;1481860;21;20220905 01:51;P;;;;;;
D;264;1481860;21;20220905 01:51;V;;;;;;
B;264;1482177;22;20220905 01:51;;;25;SALT PAN RD;PEAKHURST;2210;1530;M;20220716;20220829;1550000;R2;R;RESIDENCE;;WFF;;0;AS425984;
C;264;1482177;22;20220905 01:51;A/383177;
D;264;1482177;22;20220905 01:51;P;;;;;;
D;264;1482177;22;20220905 01:51;P;;;;;;
D;264;1482177;22;20220905 01:51;V;;;;;;
D;264;1482177;22;20220905 01:51;V;;;;;;
B;264;1484823;23;20220905 01:51;;;19;THURBON AVE;PEAKHURST;2210;474.2;M;20220729;20220831;1170000;R2;R;RESIDENCE;;XFF;;0;AS436806;
C;264;1484823;23;20220905 01:51;D/27205;
D;264;1484823;23;20220905 01:51;P;;;;;;
D;264;1484823;23;20220905 01:51;V;;;;;;
D;264;1484823;23;20220905 01:51;V;;;;;;
B;264;1487347;24;20220905 01:51;;;85;WOODLANDS AVE;LUGARNO;2210;557.4;M;20220721;20220901;2012500;R2;R;RESIDENCE;;LGG;;0;AS441037;
C;264;1487347;24;20220905 01:51;6/566915;
D;264;1487347;24;20220905 01:51;P;;;;;;
D;264;1487347;24;20220905 01:51;P;;;;;;
D;264;1487347;24;20220905 01:51;V;;;;;;
D;264;1487347;24;20220905 01:51;V;;;;;;
B;264;1471747;25;20220905 01:51;;1;47;JOSEPHINE ST;RIVERWOOD;2210;;;20220702;20220829;580000;;R;RESIDENCE;1;;;0;AS427969;
C;264;1471747;25;20220905 01:51;1/SP62012;
D;264;1471747;25;20220905 01:51;P;;;;;;
D;264;1471747;25;20220905 01:51;V;;;;;;
B;264;1471955;26;20220905 01:51;;;29;KERRIE CRES;PEAKHURST;2210;556.4;M;20220523;20220829;1600000;R2;R;RESIDENCE;;XKK;;0;AS428765;
C;264;1471955;26;20220905 01:51;2/216452;
D;264;1471955;26;20220905 01:51;P;;;;;;
D;264;1471955;26;20220905 01:51;P;;;;;;
D;264;1471955;26;20220905 01:51;V;;;;;;
D;264;1471955;26;20220905 01:51;V;;;;;;
B;264;1482787;27;20220905 01:51;;;51;SHENSTONE RD;RIVERWOOD;2210;494.1;M;20220628;20220829;1200000;R2;R;RESIDENCE;;XMM;;0;AS427327;
C;264;1482787;27;20220905 01:51;1/608122;
D;264;1482787;27;20220905 01:51;P;;;;;;
D;264;1482787;27;20220905 01:51;V;;;;;;
D;264;1482787;27;20220905 01:51;V;;;;;;
B;264;1474733;28;20220905 01:51;;2;47;MARTIN PL;MORTDALE;2223;;;20220719;20220830;710000;;R;RESIDENCE;2;;;0;AS431647;
C;264;1474733;28;20220905 01:51;2/SP8375;
D;264;1474733;28;20220905 01:51;P;;;;;;
D;264;1474733;28;20220905 01:51;V;;;;;;
B;264;1483024;29;20220905 01:51;;;22;SMITHS AVE;HURSTVILLE;2220;546.18;M;20220514;20220831;3535000;R2;R;RESIDENCE;;XCC;;0;AS436331;
C;264;1483024;29;20220905 01:51;53/9774;
D;264;1483024;29;20220905 01:51;P;;;;;;
D;264;1483024;29;20220905 01:51;P;;;;;;
D;264;1483024;29;20220905 01:51;P;;;;;;
D;264;1483024;29;20220905 01:51;V;;;;;;
B;264;1472586;30;20220905 01:51;;1;54 A;KIRRANG ST;BEVERLY HILLS;2209;;;20220715;20220826;4400000;;R;RESIDENCE;1;;;0;AS421768;
C;264;1472586;30;20220905 01:51;1/SP51863;
D;264;1472586;30;20220905 01:51;P;;;;;;
D;264;1472586;30;20220905 01:51;V;;;;;;
B;264;1472586;31;20220905 01:51;;2;54 A;KIRRANG ST;BEVERLY HILLS;2209;;;20220715;20220826;4400000;;R;RESIDENCE;2;;;0;AS421768;
C;264;1472586;31;20220905 01:51;2/SP51863;
D;264;1472586;31;20220905 01:51;P;;;;;;
D;264;1472586;31;20220905 01:51;V;;;;;;
B;264;1472586;32;20220905 01:51;;3;54 A;KIRRANG ST;BEVERLY HILLS;2209;;;20220715;20220826;4400000;;R;RESIDENCE;3;;;0;AS421768;
C;264;1472586;32;20220905 01:51;3/SP51863;
D;264;1472586;32;20220905 01:51;P;;;;;;
D;264;1472586;32;20220905 01:51;V;;;;;;
B;264;1472586;33;20220905 01:51;;4;54 A;KIRRANG ST;BEVERLY HILLS;2209;;;20220715;20220826;4400000;;R;RESIDENCE;4;;;0;AS421768;
C;264;1472586;33;20220905 01:51;4/SP51863;
D;264;1472586;33;20220905 01:51;P;;;;;;
D;264;1472586;33;20220905 01:51;V;;;;;;
B;264;1475281;34;20220905 01:51;;;134;MILLETT ST;HURSTVILLE;2220;404.7;M;20220708;20220829;1100000;R2;R;RESIDENCE;;XCC;;0;AS426242;
C;264;1475281;34;20220905 01:51;1/233060;
D;264;1475281;34;20220905 01:51;P;;;;;;
D;264;1475281;34;20220905 01:51;V;;;;;;
B;264;1489072;35;20220905 01:51;;4;15;BELLEVUE PDE;HURSTVILLE;2220;;;20220627;20220829;778000;;R;RESIDENCE;4;;;0;AS428113;
C;264;1489072;35;20220905 01:51;4/SP9582;
D;264;1489072;35;20220905 01:51;P;;;;;;
D;264;1489072;35;20220905 01:51;V;;;;;;
B;264;1491742;36;20220905 01:51;;;2 A;DENISON ST;PENSHURST;2222;505.69;M;20220721;20220901;1835000;R2;R;RESIDENCE;;KHH;;0;AS440615;
C;264;1491742;36;20220905 01:51;2/306601;
D;264;1491742;36;20220905 01:51;P;;;;;;
D;264;1491742;36;20220905 01:51;P;;;;;;
D;264;1491742;36;20220905 01:51;V;;;;;;
B;264;1475715;37;20220905 01:51;;;18;MONA RD;RIVERWOOD;2210;442.6;M;20220716;20220829;1321000;R2;R;RESIDENCE;;XFF;;0;AS426624;
C;264;1475715;37;20220905 01:51;41/16835;
D;264;1475715;37;20220905 01:51;P;;;;;;
D;264;1475715;37;20220905 01:51;V;;;;;;
B;264;1497577;38;20220905 01:51;;;133;LAYCOCK RD;PENSHURST;2222;520.15;M;20220523;20220829;1820000;R2;R;RESIDENCE;;KHH;;0;AS429274;
C;264;1497577;38;20220905 01:51;5/2/1650;
D;264;1497577;38;20220905 01:51;P;;;;;;
D;264;1497577;38;20220905 01:51;V;;;;;;
B;264;1500108;39;20220905 01:51;;2;2;O'BRIENS RD;HURSTVILLE;2220;;;20220801;20220901;100;;R;RESIDENCE;2;;;0;AS438578;
C;264;1500108;39;20220905 01:51;2/SP50326;
D;264;1500108;39;20220905 01:51;P;;;;;;
D;264;1500108;39;20220905 01:51;V;;;;;;
B;264;1502664;40;20220905 01:51;;63;564;RAILWAY PDE;HURSTVILLE;2220;;;20220702;20220829;530000;;R;RESIDENCE;63;;;0;AS428218;
C;264;1502664;40;20220905 01:51;63/SP63181;
D;264;1502664;40;20220905 01:51;P;;;;;;
D;264;1502664;40;20220905 01:51;V;;;;;;
B;264;1500686;41;20220905 01:51;;;72;PARK RD;KOGARAH BAY;2217;404.7;M;20220325;20220830;2200000;R4;R;RESIDENCE;;RHA;;0;AS429991;
C;264;1500686;41;20220905 01:51;A/323668;
D;264;1500686;41;20220905 01:51;P;;;;;;
D;264;1500686;41;20220905 01:51;P;;;;;;
D;264;1500686;41;20220905 01:51;V;;;;;;
D;264;1500686;41;20220905 01:51;V;;;;;;
B;264;1506023;42;20220905 01:51;;;25;THE ESPLANADE;SOUTH HURSTVILLE;2221;670.3;M;20220716;20220829;3820000;R2;R;RESIDENCE;;KQQ;;0;AS426823;
C;264;1506023;42;20220905 01:51;A/320753;
D;264;1506023;42;20220905 01:51;P;;;;;;
D;264;1506023;42;20220905 01:51;P;;;;;;
D;264;1506023;42;20220905 01:51;V;;;;;;
D;264;1506023;42;20220905 01:51;V;;;;;;
B;264;1495938;43;20220905 01:51;;;15;JAMES ST;BLAKEHURST;2221;569.1;M;20220430;20220829;2650000;R2;R;RESIDENCE;;KRR;;0;AS426237;
C;264;1495938;43;20220905 01:51;21/19218;
D;264;1495938;43;20220905 01:51;P;;;;;;
D;264;1495938;43;20220905 01:51;V;;;;;;
D;264;1495938;43;20220905 01:51;V;;;;;;
B;264;1493723;44;20220905 01:51;;3;21;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20220721;20220901;1041000;;R;RESIDENCE;3;;;0;AS438657;
C;264;1493723;44;20220905 01:51;3/SP34758;
D;264;1493723;44;20220905 01:51;P;;;;;;
D;264;1493723;44;20220905 01:51;V;;;;;;
D;264;1493723;44;20220905 01:51;V;;;;;;
D;264;1493723;44;20220905 01:51;V;;;;;;
B;264;1493808;45;20220905 01:51;;1;87;GREENACRE RD;CONNELLS POINT;2221;;;20220702;20220829;1261000;;R;RESIDENCE;1;;;0;AS428484;
C;264;1493808;45;20220905 01:51;1/SP13424;
D;264;1493808;45;20220905 01:51;P;;;;;;
D;264;1493808;45;20220905 01:51;P;;;;;;
D;264;1493808;45;20220905 01:51;V;;;;;;
D;264;1493808;45;20220905 01:51;V;;;;;;
B;264;1501318;46;20220905 01:51;;;11;PRINCE EDWARD ST;CARLTON;2218;480.6;M;20220718;20220829;1720000;R2;R;RESIDENCE;;KEA;;0;AS426261;
C;264;1501318;46;20220905 01:51;21/A/10377;
D;264;1501318;46;20220905 01:51;P;;;;;;
D;264;1501318;46;20220905 01:51;P;;;;;;
D;264;1501318;46;20220905 01:51;V;;;;;;
B;264;1506960;47;20220905 01:51;;;6;WEST CRES;HURSTVILLE GROVE;2220;708.2;M;20220528;20220826;3700000;R2;R;RESIDENCE;;KQQ;;0;AS422051;
C;264;1506960;47;20220905 01:51;20/17773;
D;264;1506960;47;20220905 01:51;P;;;;;;
D;264;1506960;47;20220905 01:51;P;;;;;;
D;264;1506960;47;20220905 01:51;V;;;;;;
B;264;1497038;48;20220905 01:51;;;75 A;KYLE PDE;KYLE BAY;2221;1113;M;20220604;20220829;3390000;R2;R;RESIDENCE;;KRR;;0;AS429096;
C;264;1497038;48;20220905 01:51;A/411966;
D;264;1497038;48;20220905 01:51;P;;;;;;
D;264;1497038;48;20220905 01:51;V;;;;;;
B;264;4407011;49;20220905 01:51;;607;10;STANLEY ST;KOGARAH;2217;74;M;20220720;20220831;605000;;R;RESIDENCE;61;;;0;AS436920;
C;264;4407011;49;20220905 01:51;61/SP104242;
D;264;4407011;49;20220905 01:51;P;;;;;;
D;264;4407011;49;20220905 01:51;V;;;;;;
B;264;4437606;50;20220905 01:51;;207;9;WYUNA ST;BEVERLEY PARK;2217;145;M;20210303;20220826;780000;;R;RESIDENCE;31;;;0;AS423793;
C;264;4437606;50;20220905 01:51;31/SP105013;
D;264;4437606;50;20220905 01:51;P;;;;;;
D;264;4437606;50;20220905 01:51;V;;;;;;
B;264;4437606;51;20220905 01:51;;307;9;WYUNA ST;BEVERLEY PARK;2217;144;M;20210218;20220830;780000;;R;RESIDENCE;43;;;0;AS431126;
C;264;4437606;51;20220905 01:51;43/SP105013;
D;264;4437606;51;20220905 01:51;P;;;;;;
D;264;4437606;51;20220905 01:51;V;;;;;;
B;264;4438348;52;20220905 01:51;;;7 A;WEBSTER AVE;PEAKHURST;2210;337.5;M;20220604;20220826;2020000;R2;R;RESIDENCE;;XKK;;0;AS424470;
C;264;4438348;52;20220905 01:51;2/1285577;
D;264;4438348;52;20220905 01:51;P;;;;;;
D;264;4438348;52;20220905 01:51;P;;;;;;
D;264;4438348;52;20220905 01:51;V;;;;;;
D;264;4438348;52;20220905 01:51;V;;;;;;
B;264;4438400;53;20220905 01:51;;103;70;REGENT ST;KOGARAH;2217;82;M;20210218;20220831;619000;;R;RESIDENCE;15;;;0;AS435623;
C;264;4438400;53;20220905 01:51;15/SP101975;
D;264;4438400;53;20220905 01:51;P;;;;;;
D;264;4438400;53;20220905 01:51;P;;;;;;
D;264;4438400;53;20220905 01:51;V;;;;;;
B;264;4438400;54;20220905 01:51;;506;70;REGENT ST;KOGARAH;2217;105;M;20210326;20220829;805000;;R;RESIDENCE;65;;;0;AS427321;
C;264;4438400;54;20220905 01:51;65/SP101975;
D;264;4438400;54;20220905 01:51;P;;;;;;
D;264;4438400;54;20220905 01:51;V;;;;;;
B;264;4438400;55;20220905 01:51;;509;70;REGENT ST;KOGARAH;2217;104;M;20210511;20220829;784000;;R;RESIDENCE;68;;;0;AS427358;
C;264;4438400;55;20220905 01:51;68/SP101975;
D;264;4438400;55;20220905 01:51;P;;;;;;
D;264;4438400;55;20220905 01:51;P;;;;;;
D;264;4438400;55;20220905 01:51;V;;;;;;
B;264;4438400;56;20220905 01:51;;604;70;REGENT ST;KOGARAH;2217;107;M;20210615;20220826;842000;;R;RESIDENCE;72;;;0;AS424671;
C;264;4438400;56;20220905 01:51;72/SP101975;
D;264;4438400;56;20220905 01:51;P;;;;;;
D;264;4438400;56;20220905 01:51;V;;;;;;
B;264;4438400;57;20220905 01:51;;703;70;REGENT ST;KOGARAH;2217;105;M;20220527;20220829;760000;;R;RESIDENCE;80;;;0;AS426057;
C;264;4438400;57;20220905 01:51;80/SP101975;
D;264;4438400;57;20220905 01:51;P;;;;;;
D;264;4438400;57;20220905 01:51;P;;;;;;
D;264;4438400;57;20220905 01:51;V;;;;;;
B;264;4438400;58;20220905 01:51;;1007;70;REGENT ST;KOGARAH;2217;107;M;20211027;20220830;869000;;R;RESIDENCE;111;;;0;AS430052;
C;264;4438400;58;20220905 01:51;111/SP101975;
D;264;4438400;58;20220905 01:51;P;;;;;;
D;264;4438400;58;20220905 01:51;P;;;;;;
D;264;4438400;58;20220905 01:51;V;;;;;;
B;264;3927234;59;20220905 01:51;;;75;LAWRENCE ST;PEAKHURST;2210;;;20220623;20220901;645000;;R;RESIDENCE;4;;;0;AS441011;
C;264;3927234;59;20220905 01:51;4/SP90872;
D;264;3927234;59;20220905 01:51;P;;;;;;
D;264;3927234;59;20220905 01:51;V;;;;;;
B;264;3927234;60;20220905 01:51;;;75;LAWRENCE ST;PEAKHURST;2210;;;20220720;20220831;622000;;R;RESIDENCE;15;;;0;AS435134;
C;264;3927234;60;20220905 01:51;15/SP90872;
D;264;3927234;60;20220905 01:51;P;;;;;;
D;264;3927234;60;20220905 01:51;V;;;;;;
B;264;3937420;61;20220905 01:51;;301;1 B;PEARL ST;HURSTVILLE;2220;121;M;20220727;20220829;688000;;R;RESIDENCE;65;;;0;AS427030;
C;264;3937420;61;20220905 01:51;65/SP92851;
D;264;3937420;61;20220905 01:51;P;;;;;;
D;264;3937420;61;20220905 01:51;P;;;;;;
D;264;3937420;61;20220905 01:51;V;;;;;;
B;264;4363628;62;20220905 01:51;;607;79;REGENT ST;KOGARAH;2217;100;M;20220719;20220830;780000;;R;RESIDENCE;190;;;0;AS431522;
C;264;4363628;62;20220905 01:51;190/SP103120;
D;264;4363628;62;20220905 01:51;P;;;;;;
D;264;4363628;62;20220905 01:51;V;;;;;;
D;264;4363628;62;20220905 01:51;V;;;;;;
B;264;4363628;63;20220905 01:51;;805;79;REGENT ST;KOGARAH;2217;116;M;20220805;20220826;830000;;R;RESIDENCE;210;;;0;AS422754;
C;264;4363628;63;20220905 01:51;210/SP103120;
D;264;4363628;63;20220905 01:51;P;;;;;;
D;264;4363628;63;20220905 01:51;V;;;;;;
D;264;4363628;63;20220905 01:51;V;;;;;;
B;264;4352876;64;20220905 01:51;;807;12;STANLEY ST;KOGARAH;2217;108;M;20220815;20220901;790000;;R;RESIDENCE;97;;;0;AS438535;
C;264;4352876;64;20220905 01:51;97/SP99816;
D;264;4352876;64;20220905 01:51;P;;;;;;
D;264;4352876;64;20220905 01:51;P;;;;;;
D;264;4352876;64;20220905 01:51;V;;;;;;
Z;310;64;64;180;
