A;RTSALEDATA;217;20240701 01:23;VALNET;
B;217;4532582;81;20240701 01:23;;;13;POTTERY ST;COBBITTY;2570;3254;M;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
C;217;4532582;81;20240701 01:23;319/1289777;
D;217;4532582;81;20240701 01:23;P;;;;;;
D;217;4532582;81;20240701 01:23;V;;;;;;
B;217;4538652;82;20240701 01:23;;;61;THOMPSON RD;ORAN PARK;2570;194.2;M;20211213;20240627;799900;R1;R;RESIDENCE;;GCA;;0;AU193511;
C;217;4538652;82;20240701 01:23;2553/1275285;
D;217;4538652;82;20240701 01:23;P;;;;;;
D;217;4538652;82;20240701 01:23;V;;;;;;
B;217;4538657;83;20240701 01:23;;;47;THOMPSON RD;ORAN PARK;2570;136.9;M;20211213;20240621;619900;R1;R;RESIDENCE;;GCA;;0;AU174989;
C;217;4538657;83;20240701 01:23;2546/1275286;
D;217;4538657;83;20240701 01:23;P;;;;;;
D;217;4538657;83;20240701 01:23;V;;;;;;
B;217;4538658;84;20240701 01:23;;;49;THOMPSON RD;ORAN PARK;2570;200.2;M;20211215;20240621;794900;R1;R;RESIDENCE;;GCA;;0;AU174866;
C;217;4538658;84;20240701 01:23;2547/1275286;
D;217;4538658;84;20240701 01:23;P;;;;;;
D;217;4538658;84;20240701 01:23;V;;;;;;
B;217;4538659;85;20240701 01:23;;;51;THOMPSON RD;ORAN PARK;2570;199.4;M;20211210;20240621;769900;R1;R;RESIDENCE;;GCA;;0;AU175052;
C;217;4538659;85;20240701 01:23;2548/1275286;
D;217;4538659;85;20240701 01:23;P;;;;;;
D;217;4538659;85;20240701 01:23;V;;;;;;
B;217;4538665;86;20240701 01:23;;;87;THOMPSON RD;ORAN PARK;2570;231;M;20211207;20240621;849900;R1;R;RESIDENCE;;GCA;;0;AU177466;
C;217;4538665;86;20240701 01:23;2512/1275291;
D;217;4538665;86;20240701 01:23;P;;;;;;
D;217;4538665;86;20240701 01:23;P;;;;;;
D;217;4538665;86;20240701 01:23;V;;;;;;
B;217;4552862;87;20240701 01:23;;;106;EASTON AVE;SPRING FARM;2570;557.8;M;20240219;20240627;696250;;R;RESIDENCE;;;;0;AU196616;
C;217;4552862;87;20240701 01:23;8104/1280439;
D;217;4552862;87;20240701 01:23;P;;;;;;
D;217;4552862;87;20240701 01:23;P;;;;;;
D;217;4552862;87;20240701 01:23;V;;;;;;
B;217;4552949;88;20240701 01:23;;;76;WILLOWDALE DR;LEPPINGTON;2179;254.5;M;20220603;20240621;881000;;R;RESIDENCE;;;;0;AU175304;
C;217;4552949;88;20240701 01:23;321/1282938;
D;217;4552949;88;20240701 01:23;P;;;;;;
D;217;4552949;88;20240701 01:23;P;;;;;;
D;217;4552949;88;20240701 01:23;V;;;;;;
B;217;4552963;89;20240701 01:23;;;7;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20220623;20240626;671000;;R;RESIDENCE;;;;0;AU188447;
C;217;4552963;89;20240701 01:23;107/1294471;
D;217;4552963;89;20240701 01:23;P;;;;;;
D;217;4552963;89;20240701 01:23;V;;;;;;
B;217;4552972;90;20240701 01:23;;;25;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20230901;20240621;671000;;V;VACANT LAND;;;;0;AU177583;
C;217;4552972;90;20240701 01:23;116/1294471;
D;217;4552972;90;20240701 01:23;P;;;;;;
D;217;4552972;90;20240701 01:23;P;;;;;;
D;217;4552972;90;20240701 01:23;V;;;;;;
B;217;4552973;91;20240701 01:23;;;27;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240620;20240627;620000;;V;VACANT LAND;;;;0;AU195636;
C;217;4552973;91;20240701 01:23;117/1294471;
D;217;4552973;91;20240701 01:23;P;;;;;;
D;217;4552973;91;20240701 01:23;P;;;;;;
D;217;4552973;91;20240701 01:23;V;;;;;;
B;217;4552973;92;20240701 01:23;;;27;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240620;20240625;650000;;V;VACANT LAND;;;;0;AU187601;
C;217;4552973;92;20240701 01:23;117/1294471;
D;217;4552973;92;20240701 01:23;P;;;;;;
D;217;4552973;92;20240701 01:23;V;;;;;;
B;217;4552974;93;20240701 01:23;;;29;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;300;M;20240620;20240625;650000;;V;VACANT LAND;;;;0;AU187616;
C;217;4552974;93;20240701 01:23;118/1294471;
D;217;4552974;93;20240701 01:23;P;;;;;;
D;217;4552974;93;20240701 01:23;V;;;;;;
B;217;4553104;94;20240701 01:23;;;32;BIRDWING ST;LEPPINGTON;2179;162.2;M;20220517;20240627;732000;;R;RESIDENCE;;;;0;AU195986;
C;217;4553104;94;20240701 01:23;212/1282937;
D;217;4553104;94;20240701 01:23;P;;;;;;
D;217;4553104;94;20240701 01:23;V;;;;;;
B;217;4553217;95;20240701 01:23;;1;4;FORDHAM WAY;ORAN PARK;2570;126;M;20220810;20240621;702892;;R;RESIDENCE;1;;;0;AU174104;
C;217;4553217;95;20240701 01:23;1/SP104416;
D;217;4553217;95;20240701 01:23;P;;;;;;
D;217;4553217;95;20240701 01:23;V;;;;;;
B;217;4553217;96;20240701 01:23;;2;4;FORDHAM WAY;ORAN PARK;2570;120;M;20220429;20240621;695252;;R;RESIDENCE;2;;;0;AU175112;
C;217;4553217;96;20240701 01:23;2/SP104416;
D;217;4553217;96;20240701 01:23;P;;;;;;
D;217;4553217;96;20240701 01:23;P;;;;;;
D;217;4553217;96;20240701 01:23;V;;;;;;
B;217;4553217;97;20240701 01:23;;3;4;FORDHAM WAY;ORAN PARK;2570;178;M;20230913;20240621;829500;;R;RESIDENCE;3;;;0;AU175168;
C;217;4553217;97;20240701 01:23;3/SP104416;
D;217;4553217;97;20240701 01:23;P;;;;;;
D;217;4553217;97;20240701 01:23;P;;;;;;
D;217;4553217;97;20240701 01:23;V;;;;;;
B;217;4553217;98;20240701 01:23;;4;4;FORDHAM WAY;ORAN PARK;2570;96;M;20240606;20240621;530500;;R;RESIDENCE;4;;;0;AU177953;
C;217;4553217;98;20240701 01:23;4/SP104416;
D;217;4553217;98;20240701 01:23;P;;;;;;
D;217;4553217;98;20240701 01:23;V;;;;;;
B;217;4553217;99;20240701 01:23;;6;4;FORDHAM WAY;ORAN PARK;2570;142;M;20220503;20240621;656456;;R;RESIDENCE;6;;;0;AU177143;
C;217;4553217;99;20240701 01:23;6/SP104416;
D;217;4553217;99;20240701 01:23;P;;;;;;
D;217;4553217;99;20240701 01:23;P;;;;;;
D;217;4553217;99;20240701 01:23;V;;;;;;
B;217;4553217;100;20240701 01:23;;7;4;FORDHAM WAY;ORAN PARK;2570;143;M;20220505;20240621;669064;;R;RESIDENCE;7;;;0;AU177169;
C;217;4553217;100;20240701 01:23;7/SP104416;
D;217;4553217;100;20240701 01:23;P;;;;;;
D;217;4553217;100;20240701 01:23;P;;;;;;
D;217;4553217;100;20240701 01:23;V;;;;;;
B;217;4553217;101;20240701 01:23;;8;4;FORDHAM WAY;ORAN PARK;2570;170;M;20220617;20240627;716704;;R;RESIDENCE;8;;;0;AU195760;
C;217;4553217;101;20240701 01:23;8/SP104416;
D;217;4553217;101;20240701 01:23;P;;;;;;
D;217;4553217;101;20240701 01:23;P;;;;;;
D;217;4553217;101;20240701 01:23;V;;;;;;
B;217;4553217;102;20240701 01:23;;9;4;FORDHAM WAY;ORAN PARK;2570;95;M;20220304;20240621;518288;;R;RESIDENCE;9;;;0;AU175171;
C;217;4553217;102;20240701 01:23;9/SP104416;
D;217;4553217;102;20240701 01:23;P;;;;;;
D;217;4553217;102;20240701 01:23;V;;;;;;
B;217;4553217;103;20240701 01:23;;10;4;FORDHAM WAY;ORAN PARK;2570;179;M;20220928;20240621;840284;;R;RESIDENCE;10;;;0;AU175004;
C;217;4553217;103;20240701 01:23;10/SP104416;
D;217;4553217;103;20240701 01:23;P;;;;;;
D;217;4553217;103;20240701 01:23;P;;;;;;
D;217;4553217;103;20240701 01:23;V;;;;;;
B;217;4552030;104;20240701 01:23;;;12;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;474.9;M;20221123;20240627;844000;;V;VACANT LAND;;;;0;AU195574;
C;217;4552030;104;20240701 01:23;29/1282583;
D;217;4552030;104;20240701 01:23;P;;;;;;
D;217;4552030;104;20240701 01:23;P;;;;;;
D;217;4552030;104;20240701 01:23;V;;;;;;
B;217;4552031;105;20240701 01:23;;;10;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;478.9;M;20240604;20240626;833000;;V;VACANT LAND;;;;0;AU191094;
C;217;4552031;105;20240701 01:23;30/1282583;
D;217;4552031;105;20240701 01:23;P;;;;;;
D;217;4552031;105;20240701 01:23;P;;;;;;
D;217;4552031;105;20240701 01:23;V;;;;;;
B;217;4552041;106;20240701 01:23;;;22;HUON ST;GLEDSWOOD HILLS;2557;486.8;M;20230927;20240626;842000;;R;RESIDENCE;;;;0;AU190308;
C;217;4552041;106;20240701 01:23;40/1282583;
D;217;4552041;106;20240701 01:23;P;;;;;;
D;217;4552041;106;20240701 01:23;P;;;;;;
D;217;4552041;106;20240701 01:23;V;;;;;;
B;217;4552043;107;20240701 01:23;;;19;HUON ST;GLEDSWOOD HILLS;2557;300;M;20240426;20240625;634000;;R;RESIDENCE;;;;0;AU187021;
C;217;4552043;107;20240701 01:23;42/1282583;
D;217;4552043;107;20240701 01:23;P;;;;;;
D;217;4552043;107;20240701 01:23;V;;;;;;
B;217;4552050;108;20240701 01:23;;;69;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;370.3;M;20220621;20240621;725000;;V;VACANT LAND;;;;0;AU175777;
C;217;4552050;108;20240701 01:23;49/1282583;
D;217;4552050;108;20240701 01:23;P;;;;;;
D;217;4552050;108;20240701 01:23;P;;;;;;
D;217;4552050;108;20240701 01:23;V;;;;;;
B;217;4533737;109;20240701 01:23;;;103;LODGES RD;ELDERSLIE;2570;1089;M;20240417;20240625;500000;R1;V;VACANT LAND;;EEA;;0;AU185503;
C;217;4533737;109;20240701 01:23;608/1237592;
D;217;4533737;109;20240701 01:23;P;;;;;;
D;217;4533737;109;20240701 01:23;V;;;;;;
B;217;4533739;110;20240701 01:23;;;87;LODGES RD;ELDERSLIE;2570;1440;M;20240417;20240625;1700000;R1;V;VACANT LAND;;EEA;;0;AU185508;
C;217;4533739;110;20240701 01:23;610/1237592;
D;217;4533739;110;20240701 01:23;P;;;;;;
D;217;4533739;110;20240701 01:23;V;;;;;;
B;217;4533740;111;20240701 01:23;;;30;KINGSMAN AVE;ELDERSLIE;2570;1239;M;20240417;20240625;1700000;R1;V;VACANT LAND;;EEA;;0;AU185524;
C;217;4533740;111;20240701 01:23;611/1237592;
D;217;4533740;111;20240701 01:23;P;;;;;;
D;217;4533740;111;20240701 01:23;V;;;;;;
B;217;4533741;112;20240701 01:23;;;42;KINGSMAN AVE;ELDERSLIE;2570;1082;M;20240417;20240625;1250000;R1;V;VACANT LAND;;EEA;;0;AU185514;
C;217;4533741;112;20240701 01:23;612/1237592;
D;217;4533741;112;20240701 01:23;P;;;;;;
D;217;4533741;112;20240701 01:23;V;;;;;;
B;217;4552334;113;20240701 01:23;;;117;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;467.5;M;20240513;20240625;801000;;V;VACANT LAND;;;;0;AU184262;
C;217;4552334;113;20240701 01:23;2/1282601;
D;217;4552334;113;20240701 01:23;P;;;;;;
D;217;4552334;113;20240701 01:23;V;;;;;;
B;217;4552348;114;20240701 01:23;;;93;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;376.8;M;20231201;20240621;712000;;V;VACANT LAND;;;;0;AU178632;
C;217;4552348;114;20240701 01:23;16/1282601;
D;217;4552348;114;20240701 01:23;P;;;;;;
D;217;4552348;114;20240701 01:23;P;;;;;;
D;217;4552348;114;20240701 01:23;V;;;;;;
B;217;4552361;115;20240701 01:23;;;67;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;433.3;M;20230929;20240626;795000;;V;VACANT LAND;;;;0;AU189744;
C;217;4552361;115;20240701 01:23;29/1282601;
D;217;4552361;115;20240701 01:23;P;;;;;;
D;217;4552361;115;20240701 01:23;P;;;;;;
D;217;4552361;115;20240701 01:23;V;;;;;;
B;217;4552368;116;20240701 01:23;;;78;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;483.8;M;20221125;20240621;847000;;V;VACANT LAND;;;;0;AU175797;
C;217;4552368;116;20240701 01:23;36/1282601;
D;217;4552368;116;20240701 01:23;P;;;;;;
D;217;4552368;116;20240701 01:23;V;;;;;;
B;217;4552370;117;20240701 01:23;;;82;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;438.7;M;20230703;20240624;820000;;V;VACANT LAND;;;;0;AU181898;
C;217;4552370;117;20240701 01:23;38/1282601;
D;217;4552370;117;20240701 01:23;P;;;;;;
D;217;4552370;117;20240701 01:23;P;;;;;;
D;217;4552370;117;20240701 01:23;V;;;;;;
B;217;4552371;118;20240701 01:23;;;84;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;508.9;M;20221212;20240627;903000;;R;RESIDENCE;;;;0;AU195989;
C;217;4552371;118;20240701 01:23;39/1282601;
D;217;4552371;118;20240701 01:23;P;;;;;;
D;217;4552371;118;20240701 01:23;V;;;;;;
B;217;4552378;119;20240701 01:23;;;108;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;401.3;M;20240611;20240627;793000;;V;VACANT LAND;;;;0;AU196029;
C;217;4552378;119;20240701 01:23;46/1282601;
D;217;4552378;119;20240701 01:23;P;;;;;;
D;217;4552378;119;20240701 01:23;P;;;;;;
D;217;4552378;119;20240701 01:23;V;;;;;;
B;217;4552381;120;20240701 01:23;;;114;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;458.2;M;20221104;20240621;831000;;R;RESIDENCE;;;;0;AU175774;
C;217;4552381;120;20240701 01:23;49/1282601;
D;217;4552381;120;20240701 01:23;P;;;;;;
D;217;4552381;120;20240701 01:23;V;;;;;;
B;217;4552385;121;20240701 01:23;;;122;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;437.5;M;20221026;20240624;809000;;V;VACANT LAND;;;;0;AU180387;
C;217;4552385;121;20240701 01:23;53/1282601;
D;217;4552385;121;20240701 01:23;P;;;;;;
D;217;4552385;121;20240701 01:23;P;;;;;;
D;217;4552385;121;20240701 01:23;V;;;;;;
B;217;4552386;122;20240701 01:23;;;124;BALLANDEAN BVD;GLEDSWOOD HILLS;2557;350;M;20230210;20240621;729000;;R;RESIDENCE;;;;0;AU177321;
C;217;4552386;122;20240701 01:23;54/1282601;
D;217;4552386;122;20240701 01:23;P;;;;;;
D;217;4552386;122;20240701 01:23;P;;;;;;
D;217;4552386;122;20240701 01:23;V;;;;;;
B;217;4552444;123;20240701 01:23;;;50;COLIBAN ST;GLEDSWOOD HILLS;2557;486.6;M;20231212;20240626;852000;;V;VACANT LAND;;;;0;AU188347;
C;217;4552444;123;20240701 01:23;201/1291461;
D;217;4552444;123;20240701 01:23;P;;;;;;
D;217;4552444;123;20240701 01:23;P;;;;;;
D;217;4552444;123;20240701 01:23;V;;;;;;
B;217;4552452;124;20240701 01:23;;;55;COLIBAN ST;GLEDSWOOD HILLS;2557;401.2;M;20240508;20240626;759000;;V;VACANT LAND;;;;0;AU190654;
C;217;4552452;124;20240701 01:23;209/1291461;
D;217;4552452;124;20240701 01:23;P;;;;;;
D;217;4552452;124;20240701 01:23;P;;;;;;
D;217;4552452;124;20240701 01:23;V;;;;;;
B;217;4552458;125;20240701 01:23;;;49;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;352.7;M;20240502;20240626;632000;;V;VACANT LAND;;;;0;AU188621;
C;217;4552458;125;20240701 01:23;215/1291461;
D;217;4552458;125;20240701 01:23;P;;;;;;
D;217;4552458;125;20240701 01:23;V;;;;;;
B;217;4552470;126;20240701 01:23;;;13;COLIBAN ST;GLEDSWOOD HILLS;2557;508.6;M;20240202;20240624;861000;;V;VACANT LAND;;;;0;AU180849;
C;217;4552470;126;20240701 01:23;227/1291461;
D;217;4552470;126;20240701 01:23;P;;;;;;
D;217;4552470;126;20240701 01:23;P;;;;;;
D;217;4552470;126;20240701 01:23;V;;;;;;
B;217;4554996;127;20240701 01:23;;;56;RICHMOND RD;ORAN PARK;2570;321.7;M;20220131;20240627;1049900;R2;R;RESIDENCE;;AWA;;0;AU193232;
C;217;4554996;127;20240701 01:23;1631/1280120;
D;217;4554996;127;20240701 01:23;P;;;;;;
D;217;4554996;127;20240701 01:23;P;;;;;;
D;217;4554996;127;20240701 01:23;V;;;;;;
B;217;4554997;128;20240701 01:23;;;92;STRATTON RD;ORAN PARK;2570;211.4;M;20220629;20240627;889900;R2;R;RESIDENCE;;AWA;;0;AU196175;
C;217;4554997;128;20240701 01:23;1632/1280120;
D;217;4554997;128;20240701 01:23;P;;;;;;
D;217;4554997;128;20240701 01:23;P;;;;;;
D;217;4554997;128;20240701 01:23;V;;;;;;
B;217;4554998;129;20240701 01:23;;;90;STRATTON RD;ORAN PARK;2570;266.1;M;20220214;20240627;869900;R2;R;RESIDENCE;;AWA;;0;AU193008;
C;217;4554998;129;20240701 01:23;1633/1280120;
D;217;4554998;129;20240701 01:23;P;;;;;;
D;217;4554998;129;20240701 01:23;P;;;;;;
D;217;4554998;129;20240701 01:23;V;;;;;;
B;217;4554999;130;20240701 01:23;;;88;STRATTON RD;ORAN PARK;2570;242.8;M;20220531;20240627;944900;R2;R;RESIDENCE;;AWA;;0;AU196201;
C;217;4554999;130;20240701 01:23;1634/1280120;
D;217;4554999;130;20240701 01:23;P;;;;;;
D;217;4554999;130;20240701 01:23;P;;;;;;
D;217;4554999;130;20240701 01:23;V;;;;;;
B;217;4555000;131;20240701 01:23;;;86;STRATTON RD;ORAN PARK;2570;242.8;M;20220128;20240627;924900;R2;R;RESIDENCE;;AWA;;0;AU194918;
C;217;4555000;131;20240701 01:23;1635/1280120;
D;217;4555000;131;20240701 01:23;P;;;;;;
D;217;4555000;131;20240701 01:23;P;;;;;;
D;217;4555000;131;20240701 01:23;V;;;;;;
B;217;4555001;132;20240701 01:23;;;84;STRATTON RD;ORAN PARK;2570;242.8;M;20220411;20240627;900000;R2;R;RESIDENCE;;AWA;;0;AU195920;
C;217;4555001;132;20240701 01:23;1636/1280120;
D;217;4555001;132;20240701 01:23;P;;;;;;
D;217;4555001;132;20240701 01:23;P;;;;;;
D;217;4555001;132;20240701 01:23;V;;;;;;
B;217;4555002;133;20240701 01:23;;;82;STRATTON RD;ORAN PARK;2570;264.1;M;20220420;20240627;879900;R2;R;RESIDENCE;;AWA;;0;AU194920;
C;217;4555002;133;20240701 01:23;1637/1280120;
D;217;4555002;133;20240701 01:23;P;;;;;;
D;217;4555002;133;20240701 01:23;P;;;;;;
D;217;4555002;133;20240701 01:23;V;;;;;;
B;217;4555003;134;20240701 01:23;;;80;STRATTON RD;ORAN PARK;2570;206.6;M;20220620;20240627;889900;R2;R;RESIDENCE;;AWA;;0;AU192990;
C;217;4555003;134;20240701 01:23;1638/1280120;
D;217;4555003;134;20240701 01:23;P;;;;;;
D;217;4555003;134;20240701 01:23;V;;;;;;
B;217;4555004;135;20240701 01:23;;;28;RYDER AVE;ORAN PARK;2570;329.9;M;20220221;20240627;1069900;R2;R;RESIDENCE;;AWA;;0;AU194643;
C;217;4555004;135;20240701 01:23;1639/1280120;
D;217;4555004;135;20240701 01:23;P;;;;;;
D;217;4555004;135;20240701 01:23;P;;;;;;
D;217;4555004;135;20240701 01:23;V;;;;;;
B;217;4555036;136;20240701 01:23;;;2;MERRILL LANE;GLEDSWOOD HILLS;2557;258.9;M;20240412;20240621;1050000;R1;R;RESIDENCE;;GCJ;;0;AU176070;
C;217;4555036;136;20240701 01:23;1/1299744;
D;217;4555036;136;20240701 01:23;P;;;;;;
D;217;4555036;136;20240701 01:23;V;;;;;;
B;217;4552471;137;20240701 01:23;;;15;COLIBAN ST;GLEDSWOOD HILLS;2557;329.2;M;20240502;20240626;605000;;V;VACANT LAND;;;;0;AU188601;
C;217;4552471;137;20240701 01:23;228/1291461;
D;217;4552471;137;20240701 01:23;P;;;;;;
D;217;4552471;137;20240701 01:23;V;;;;;;
B;217;4552474;138;20240701 01:23;;;21;COLIBAN ST;GLEDSWOOD HILLS;2557;321;M;20240606;20240627;635000;;R;RESIDENCE;;;;0;AU193450;
C;217;4552474;138;20240701 01:23;231/1291461;
D;217;4552474;138;20240701 01:23;P;;;;;;
D;217;4552474;138;20240701 01:23;V;;;;;;
B;217;4509288;139;20240701 01:23;;;66;GLENHOLME WAY;GLEDSWOOD HILLS;2557;463.5;M;20240524;20240621;1655000;R1;R;RESIDENCE;;GCJ;;0;AU177529;
C;217;4509288;139;20240701 01:23;114/271295;
D;217;4509288;139;20240701 01:23;P;;;;;;
D;217;4509288;139;20240701 01:23;V;;;;;;
B;217;4545804;140;20240701 01:23;;;25 B;EVANS ST;ORAN PARK;2570;298;M;20240523;20240627;890000;;R;RESIDENCE;2;;;0;AU193634;
C;217;4545804;140;20240701 01:23;2/SP95712;
D;217;4545804;140;20240701 01:23;P;;;;;;
D;217;4545804;140;20240701 01:23;P;;;;;;
D;217;4545804;140;20240701 01:23;V;;;;;;
B;217;4525941;141;20240701 01:23;;;36;FRESHWATER DR;COBBITTY;2570;398.2;M;20240521;20240625;735900;R1;V;VACANT LAND;;COB;;0;AU187422;
C;217;4525941;141;20240701 01:23;164/1289775;
D;217;4525941;141;20240701 01:23;P;;;;;;
D;217;4525941;141;20240701 01:23;P;;;;;;
D;217;4525941;141;20240701 01:23;V;;;;;;
B;217;4525949;142;20240701 01:23;;;2;FRESHWATER DR;COBBITTY;2570;5.789;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
C;217;4525949;142;20240701 01:23;172/1289775;
D;217;4525949;142;20240701 01:23;P;;;;;;
D;217;4525949;142;20240701 01:23;V;;;;;;
B;217;4525950;143;20240701 01:23;;;499;COBBITTY RD;COBBITTY;2570;7.117;H;20240129;20240626;295958905;C4;V;VACANT LAND;;REL;;0;AU191191;
C;217;4525950;143;20240701 01:23;173/1289775;
D;217;4525950;143;20240701 01:23;P;;;;;;
D;217;4525950;143;20240701 01:23;V;;;;;;
B;217;4525951;144;20240701 01:23;;;1;FRESHWATER DR;COBBITTY;2570;27.99;H;20240129;20240626;295958905;R1;V;VACANT LAND;;ANB;;0;AU191191;
C;217;4525951;144;20240701 01:23;174/1289775;
D;217;4525951;144;20240701 01:23;P;;;;;;
D;217;4525951;144;20240701 01:23;V;;;;;;
B;217;4551070;145;20240701 01:23;;;12 A;MYALL ST;GREGORY HILLS;2557;304.8;M;20240405;20240621;917700;R1;R;RESIDENCE;;GCJ;;0;AU174967;
C;217;4551070;145;20240701 01:23;1/1235892;
D;217;4551070;145;20240701 01:23;P;;;;;;
D;217;4551070;145;20240701 01:23;P;;;;;;
D;217;4551070;145;20240701 01:23;V;;;;;;
B;217;2280488;146;20240701 01:23;;;57;BLIGH AVE;CAMDEN SOUTH;2570;638.6;M;20240524;20240626;905000;R2;R;RESIDENCE;;ABA;;0;AU190504;
C;217;2280488;146;20240701 01:23;726/241411;
D;217;2280488;146;20240701 01:23;P;;;;;;
D;217;2280488;146;20240701 01:23;P;;;;;;
D;217;2280488;146;20240701 01:23;V;;;;;;
D;217;2280488;146;20240701 01:23;V;;;;;;
B;217;2289250;147;20240701 01:23;;;27;MORTON TCE;HARRINGTON PARK;2567;607.7;M;20240605;20240626;1075000;R2;R;RESIDENCE;;AWA;;0;AU190298;
C;217;2289250;147;20240701 01:23;317/852594;
D;217;2289250;147;20240701 01:23;P;;;;;;
D;217;2289250;147;20240701 01:23;P;;;;;;
D;217;2289250;147;20240701 01:23;V;;;;;;
D;217;2289250;147;20240701 01:23;V;;;;;;
B;217;2281434;148;20240701 01:23;;;238;CAMDEN VALLEY WAY;NARELLAN;2567;594.4;M;20240502;20240627;1050000;R2;R;RESIDENCE;;AHA;;0;AU192545;
C;217;2281434;148;20240701 01:23;50/410098;
D;217;2281434;148;20240701 01:23;P;;;;;;
D;217;2281434;148;20240701 01:23;P;;;;;;
D;217;2281434;148;20240701 01:23;V;;;;;;
D;217;2281434;148;20240701 01:23;V;;;;;;
B;217;2292363;149;20240701 01:23;;;115;SPRINGFIELD RD;CATHERINE FIELD;2557;3.522;H;20240516;20240627;7350000;RU4;R;RESIDENCE;;REA;;0;AU193001;
C;217;2292363;149;20240701 01:23;38/215521;
D;217;2292363;149;20240701 01:23;P;;;;;;
D;217;2292363;149;20240701 01:23;V;;;;;;
D;217;2292363;149;20240701 01:23;V;;;;;;
B;217;2284426;150;20240701 01:23;;;30;ENGESTA AVE;CAMDEN;2570;556.4;M;20240509;20240621;835000;R2;R;RESIDENCE;;ACA;;0;AU177703;
C;217;2284426;150;20240701 01:23;57/230494;
D;217;2284426;150;20240701 01:23;P;;;;;;
D;217;2284426;150;20240701 01:23;P;;;;;;
D;217;2284426;150;20240701 01:23;V;;;;;;
D;217;2284426;150;20240701 01:23;V;;;;;;
B;217;2292767;151;20240701 01:23;;;17;TAYNISH AVE;CAMDEN SOUTH;2570;918;M;20240518;20240624;1150000;R2;R;RESIDENCE;;AFA;;0;AU181608;
C;217;2292767;151;20240701 01:23;2/591920;
D;217;2292767;151;20240701 01:23;P;;;;;;
D;217;2292767;151;20240701 01:23;P;;;;;;
D;217;2292767;151;20240701 01:23;V;;;;;;
D;217;2292767;151;20240701 01:23;V;;;;;;
B;217;3700349;152;20240701 01:23;;;26;ATLEE ST;ORAN PARK;2570;500.1;M;20240511;20240624;1167000;R1;R;RESIDENCE;;GCA;;0;AU181711;
C;217;3700349;152;20240701 01:23;5035/1173941;
D;217;3700349;152;20240701 01:23;P;;;;;;
D;217;3700349;152;20240701 01:23;P;;;;;;
D;217;3700349;152;20240701 01:23;V;;;;;;
D;217;3700349;152;20240701 01:23;V;;;;;;
B;217;3661462;153;20240701 01:23;;;14;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;500.1;M;20240405;20240624;1255000;R1;R;RESIDENCE;;GCJ;;0;AU181198;
C;217;3661462;153;20240701 01:23;320/1166622;
D;217;3661462;153;20240701 01:23;P;;;;;;
D;217;3661462;153;20240701 01:23;P;;;;;;
D;217;3661462;153;20240701 01:23;V;;;;;;
D;217;3661462;153;20240701 01:23;V;;;;;;
B;217;2287755;154;20240701 01:23;;;4;LITTLE ST;CAMDEN;2570;467.9;M;20240430;20240625;980000;E3;R;RESIDENCE;;EFC;;0;AU184707;
C;217;2287755;154;20240701 01:23;B/961800;
D;217;2287755;154;20240701 01:23;P;;;;;;
D;217;2287755;154;20240701 01:23;V;;;;;;
D;217;2287755;154;20240701 01:23;V;;;;;;
B;217;2285267;155;20240701 01:23;;;1;GOODENIA RD;MOUNT ANNAN;2567;873.7;M;20240510;20240621;1010000;R2;R;RESIDENCE;;AQA;;0;AU174519;
C;217;2285267;155;20240701 01:23;2269/1012064;
D;217;2285267;155;20240701 01:23;P;;;;;;
D;217;2285267;155;20240701 01:23;V;;;;;;
D;217;2285267;155;20240701 01:23;V;;;;;;
B;217;2282879;156;20240701 01:23;;;36;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20240529;20240624;915000;R2;R;RESIDENCE;;ABA;;0;AU180719;
C;217;2282879;156;20240701 01:23;271/235924;
D;217;2282879;156;20240701 01:23;P;;;;;;
D;217;2282879;156;20240701 01:23;P;;;;;;
D;217;2282879;156;20240701 01:23;V;;;;;;
B;217;3350062;157;20240701 01:23;;;6;DAVY CT;HARRINGTON PARK;2567;499.8;M;20240511;20240624;1300000;R2;R;RESIDENCE;;AWA;;0;AU181662;
C;217;3350062;157;20240701 01:23;3418/1119519;
