A;RTSALEDATA;102;20211018 01:46;VALNET;
D;102;3665075;10;20211018 01:47;P;;;;;;
D;102;3665075;10;20211018 01:47;V;;;;;;
D;102;3665075;10;20211018 01:47;V;;;;;;
D;102;3665075;10;20211018 01:47;V;;;;;;
B;102;4084049;11;20211018 01:47;;;9;GRICE DR;BUNDANOON;2578;2000;M;20210914;20211012;650000;R2;V;VACANT LAND;;QAA;;0;AR512369;
C;102;4084049;11;20211018 01:47;5/1227700;
D;102;4084049;11;20211018 01:47;P;;;;;;
D;102;4084049;11;20211018 01:47;V;;;;;;
D;102;4084049;11;20211018 01:47;V;;;;;;
B;102;4384976;12;20211018 01:47;;;33;FOREST RD;WINGELLO;2579;1.644;H;20210705;20211008;565000;R5;V;VACANT LAND;;QXA;;0;AR501090;
C;102;4384976;12;20211018 01:47;2/1276750;
D;102;4384976;12;20211018 01:47;P;;;;;;
D;102;4384976;12;20211018 01:47;V;;;;;;
B;102;3230429;13;20211018 01:47;;;9;EARL ST;BOWRAL;2576;7084;M;20210909;20211011;2150000;R5;R;RESIDENCE;;LQA;;0;AR508788;
C;102;3230429;13;20211018 01:47;2/1092794;
D;102;3230429;13;20211018 01:47;P;;;;;;
D;102;3230429;13;20211018 01:47;P;;;;;;
D;102;3230429;13;20211018 01:47;V;;;;;;
D;102;3230429;13;20211018 01:47;V;;;;;;
B;102;1113392;14;20211018 01:47;;;4;HILLSIDE CL;MITTAGONG;2575;600.1;M;20210830;20211011;835000;R2;R;RESIDENCE;;LHA;;0;AR508878;
C;102;1113392;14;20211018 01:47;5/861292;
D;102;1113392;14;20211018 01:47;P;;;;;;
D;102;1113392;14;20211018 01:47;V;;;;;;
B;102;4087677;15;20211018 01:47;;;2 A;WESTWOOD DR;BOWRAL;2576;726.6;M;20210923;20211008;2260000;R2;R;RESIDENCE;;NCA;;0;AR501420;
C;102;4087677;15;20211018 01:47;112/1238686;
D;102;4087677;15;20211018 01:47;P;;;;;;
D;102;4087677;15;20211018 01:47;P;;;;;;
D;102;4087677;15;20211018 01:47;V;;;;;;
D;102;4087677;15;20211018 01:47;V;;;;;;
B;102;1115275;16;20211018 01:47;;23;61;KIRKHAM ST;MOSS VALE;2577;;;20210831;20211012;520000;;R;RESIDENCE;23;;;0;AR512674;
C;102;1115275;16;20211018 01:47;23/SP35862;
D;102;1115275;16;20211018 01:47;P;;;;;;
D;102;1115275;16;20211018 01:47;V;;;;;;
D;102;1115275;16;20211018 01:47;V;;;;;;
B;102;1120532;17;20211018 01:47;;;2 A;RAILWAY CRES;MITTAGONG;2575;556.4;M;20210820;20211008;575000;R2;R;RESIDENCE;;LHA;;0;AR501543;
C;102;1120532;17;20211018 01:47;4/560749;
D;102;1120532;17;20211018 01:47;P;;;;;;
D;102;1120532;17;20211018 01:47;V;;;;;;
D;102;1120532;17;20211018 01:47;V;;;;;;
B;102;4035777;18;20211018 01:47;;;15 A;LINKS RD;BURRADOO;2576;3352;M;20210906;20211008;2100000;R2;R;RESIDENCE;;BLD;;0;AR501649;
C;102;4035777;18;20211018 01:47;1/1226672;
D;102;4035777;18;20211018 01:47;P;;;;;;
D;102;4035777;18;20211018 01:47;P;;;;;;
D;102;4035777;18;20211018 01:47;V;;;;;;
B;102;4384978;19;20211018 01:47;;;37;FOREST RD;WINGELLO;2579;1.623;H;20210601;20211008;630000;R5;R;RESIDENCE;;QXA;;0;AR501917;
C;102;4384978;19;20211018 01:47;4/1276750;
D;102;4384978;19;20211018 01:47;P;;;;;;
D;102;4384978;19;20211018 01:47;P;;;;;;
D;102;4384978;19;20211018 01:47;V;;;;;;
B;102;1116162;20;20211018 01:47;HARLAM'S HOLLOW;;40;MACKEYS LANE;ROBERTSON;2577;2.025;H;20210716;20211012;2650000;E3;R;RESIDENCE;;MBM;;0;AR513252;
C;102;1116162;20;20211018 01:47;10/623145;
D;102;1116162;20;20211018 01:47;P;;;;;;
D;102;1116162;20;20211018 01:47;P;;;;;;
D;102;1116162;20;20211018 01:47;V;;;;;;
B;102;2870874;21;20211018 01:47;;;23;BIGGERA ST;BRAEMAR;2575;1034;M;20210928;20211008;785000;R2;R;RESIDENCE;;DKA;;0;AR502200;
C;102;2870874;21;20211018 01:47;24/804118;
D;102;2870874;21;20211018 01:47;P;;;;;;
D;102;2870874;21;20211018 01:47;P;;;;;;
D;102;2870874;21;20211018 01:47;V;;;;;;
B;102;3455719;22;20211018 01:47;;;36;BERRIMA RD;MOSS VALE;2577;795.1;M;20210817;20211011;935000;R2;R;RESIDENCE;;ECA;;0;AR506396;
C;102;3455719;22;20211018 01:47;1/1138934;
D;102;3455719;22;20211018 01:47;P;;;;;;
D;102;3455719;22;20211018 01:47;P;;;;;;
D;102;3455719;22;20211018 01:47;V;;;;;;
B;102;1124323;23;20211018 01:47;;;;VICTORIA ST;BUNDANOON;2578;1751.5;M;20211004;20211012;400000;B2;R;RESIDENCE;;BEB;;50;AR510979;
C;102;1124323;23;20211018 01:47;44, 45/2849 6/22926 1/1089959;
D;102;1124323;23;20211018 01:47;P;;;;;;
D;102;1124323;23;20211018 01:47;P;;;;;;
D;102;1124323;23;20211018 01:47;V;;;;;;
D;102;1124323;23;20211018 01:47;V;;;;;;
B;102;1124132;24;20211018 01:47;;;21;VALETTA ST;MOSS VALE;2577;2359;M;20210921;20211013;1690000;R2;R;RESIDENCE;;EBA;;0;AR516573;
C;102;1124132;24;20211018 01:47;1/1006909;
D;102;1124132;24;20211018 01:47;P;;;;;;
D;102;1124132;24;20211018 01:47;P;;;;;;
D;102;1124132;24;20211018 01:47;V;;;;;;
D;102;1124132;24;20211018 01:47;V;;;;;;
B;102;1111564;25;20211018 01:47;;;26;ELIZABETH ST;MOSS VALE;2577;3237;M;20210901;20211013;1750000;R3;R;RESIDENCE;;FCA;;0;AR516576;
C;102;1111564;25;20211018 01:47;110/877316 1/986025;
D;102;1111564;25;20211018 01:47;P;;;;;;
D;102;1111564;25;20211018 01:47;V;;;;;;
B;102;1116694;26;20211018 01:47;;;494;MEDWAY RD;MEDWAY;2577;1720;M;20210527;20211013;415000;R2;R;RESIDENCE;;DRA;;0;AR516775;
C;102;1116694;26;20211018 01:47;10/2/758665;
D;102;1116694;26;20211018 01:47;P;;;;;;
D;102;1116694;26;20211018 01:47;P;;;;;;
D;102;1116694;26;20211018 01:47;V;;;;;;
B;102;3152221;27;20211018 01:47;;;10;WALTON PL;MOSS VALE;2577;1175;M;20210821;20211013;975000;R2;R;RESIDENCE;;ECA;;0;AR516817;
C;102;3152221;27;20211018 01:47;28/1071783;
D;102;3152221;27;20211018 01:47;P;;;;;;
D;102;3152221;27;20211018 01:47;P;;;;;;
D;102;3152221;27;20211018 01:47;V;;;;;;
D;102;3152221;27;20211018 01:47;V;;;;;;
B;102;1119230;28;20211018 01:47;;;2;HARNETT LANE;MITTAGONG;2575;4000;M;20210906;20211013;1680000;R5;R;RESIDENCE;;LQA;;0;AR517718;
C;102;1119230;28;20211018 01:47;9/837612;
D;102;1119230;28;20211018 01:47;P;;;;;;
D;102;1119230;28;20211018 01:47;P;;;;;;
D;102;1119230;28;20211018 01:47;V;;;;;;
D;102;1119230;28;20211018 01:47;V;;;;;;
B;102;1119236;29;20211018 01:47;;;6;HARNETT LANE;MITTAGONG;2575;5250;M;20210916;20211013;1500000;R5;R;RESIDENCE;;LQA;;0;AR518192;
C;102;1119236;29;20211018 01:47;11/1003552;
D;102;1119236;29;20211018 01:47;P;;;;;;
D;102;1119236;29;20211018 01:47;P;;;;;;
D;102;1119236;29;20211018 01:47;V;;;;;;
D;102;1119236;29;20211018 01:47;V;;;;;;
B;102;3765765;30;20211018 01:47;;;4;STEWART ST;RENWICK;2575;795.7;M;20210917;20211013;1250000;R2;R;RESIDENCE;;RLA;;0;AR518195;
C;102;3765765;30;20211018 01:47;6112/1195222;
D;102;3765765;30;20211018 01:47;P;;;;;;
D;102;3765765;30;20211018 01:47;P;;;;;;
D;102;3765765;30;20211018 01:47;V;;;;;;
D;102;3765765;30;20211018 01:47;V;;;;;;
B;102;1121365;31;20211018 01:47;;;13;ROWLAND RD;BOWRAL;2576;1341;M;20210916;20211014;1455000;R2;R;RESIDENCE;;NAA;;0;AR520254;
C;102;1121365;31;20211018 01:47;27/882935;
D;102;1121365;31;20211018 01:47;P;;;;;;
D;102;1121365;31;20211018 01:47;V;;;;;;
B;102;2778495;32;20211018 01:47;;;53;ROBINIA DR;BOWRAL;2576;829.8;M;20210831;20211014;1000000;R2;R;RESIDENCE;;NAA;;0;AR520287;
C;102;2778495;32;20211018 01:47;711/1023900;
D;102;2778495;32;20211018 01:47;P;;;;;;
D;102;2778495;32;20211018 01:47;P;;;;;;
D;102;2778495;32;20211018 01:47;V;;;;;;
B;102;2896313;33;20211018 01:47;;;43;RAILWAY RD;MOSS VALE;2577;40.47;H;20210827;20211014;15250000;E3;R;RESIDENCE;;GXM;;0;AR520349;
C;102;2896313;33;20211018 01:47;20/1034316;
D;102;2896313;33;20211018 01:47;P;;;;;;
D;102;2896313;33;20211018 01:47;V;;;;;;
D;102;2896313;33;20211018 01:47;V;;;;;;
D;102;2896313;33;20211018 01:47;V;;;;;;
B;102;3259318;34;20211018 01:47;THINK BIG;;47;RAILWAY RD;MOSS VALE;2577;40.16;H;20210827;20211014;15250000;E3;R;RESIDENCE;;GXM;;0;AR520349;
C;102;3259318;34;20211018 01:47;13/715209;
D;102;3259318;34;20211018 01:47;P;;;;;;
D;102;3259318;34;20211018 01:47;V;;;;;;
D;102;3259318;34;20211018 01:47;V;;;;;;
D;102;3259318;34;20211018 01:47;V;;;;;;
B;102;3259320;35;20211018 01:47;;;51;RAILWAY RD;MOSS VALE;2577;41.97;H;20210827;20211014;15250000;E3;R;RESIDENCE;;GXM;;0;AR520349;
C;102;3259320;35;20211018 01:47;14/715209;
D;102;3259320;35;20211018 01:47;P;;;;;;
D;102;3259320;35;20211018 01:47;V;;;;;;
D;102;3259320;35;20211018 01:47;V;;;;;;
D;102;3259320;35;20211018 01:47;V;;;;;;
B;102;1108531;36;20211018 01:47;;5;68;BOWRAL ST;BOWRAL;2576;;;20210701;20211014;395000;;3;COMMERCIAL;5;;;50;AR520396;
C;102;1108531;36;20211018 01:47;5/SP62500;
D;102;1108531;36;20211018 01:47;P;;;;;;
D;102;1108531;36;20211018 01:47;V;;;;;;
D;102;1108531;36;20211018 01:47;V;;;;;;
B;102;1119218;37;20211018 01:47;;;1;ELLEN ST;BOWRAL;2576;4052;M;20210414;20211014;2050000;R5;R;RESIDENCE;;NFA;;0;AR520598;
C;102;1119218;37;20211018 01:47;2/243780;
D;102;1119218;37;20211018 01:47;P;;;;;;
D;102;1119218;37;20211018 01:47;V;;;;;;
B;102;2881109;38;20211018 01:47;;;504;WILSON DR;BALMORAL;2571;3.212;H;20210813;20211014;1040000;RU4;R;RESIDENCE;;DGS;;0;AR521125;
C;102;2881109;38;20211018 01:47;103/1036512;
D;102;2881109;38;20211018 01:47;P;;;;;;
D;102;2881109;38;20211018 01:47;V;;;;;;
D;102;2881109;38;20211018 01:47;V;;;;;;
Z;200;38;38;122;
