A;RTSALEDATA;264;20210726 01:06;VALNET;
D;264;1460089;6;20210726 01:06;P;;;;;;
D;264;1460089;6;20210726 01:06;V;;;;;;
D;264;1460089;6;20210726 01:06;V;;;;;;
B;264;1465751;7;20210726 01:06;;;62;DONALD ST;HURSTVILLE;2220;550.1;M;20210427;20210720;1760000;R2;R;RESIDENCE;;XCC;;0;AR257753;
C;264;1465751;7;20210726 01:06;23/8435;
D;264;1465751;7;20210726 01:06;P;;;;;;
D;264;1465751;7;20210726 01:06;V;;;;;;
D;264;1465751;7;20210726 01:06;V;;;;;;
B;264;1458171;8;20210726 01:06;;;43;ALLWOOD CRES;LUGARNO;2210;556.4;M;20210319;20210719;1350000;R2;R;RESIDENCE;;LGG;;0;AR252817;
C;264;1458171;8;20210726 01:06;1/236254;
D;264;1458171;8;20210726 01:06;P;;;;;;
D;264;1458171;8;20210726 01:06;P;;;;;;
D;264;1458171;8;20210726 01:06;V;;;;;;
B;264;1461399;9;20210726 01:06;;;31;BONDS RD;PEAKHURST;2210;455.3;M;20210609;20210716;1100000;R2;R;RESIDENCE;;XFF;;0;AR248749;
C;264;1461399;9;20210726 01:06;1/14380;
D;264;1461399;9;20210726 01:06;P;;;;;;
D;264;1461399;9;20210726 01:06;P;;;;;;
D;264;1461399;9;20210726 01:06;V;;;;;;
B;264;1459046;10;20210726 01:06;;;9;AUSTIN AVE;BEVERLY HILLS;2209;455.3;M;20210605;20210719;1440000;R2;R;RESIDENCE;;XFF;;0;AR251836;
C;264;1459046;10;20210726 01:06;5/29949;
D;264;1459046;10;20210726 01:06;P;;;;;;
D;264;1459046;10;20210726 01:06;P;;;;;;
D;264;1459046;10;20210726 01:06;V;;;;;;
D;264;1459046;10;20210726 01:06;V;;;;;;
B;264;3116916;11;20210726 01:06;;;21 B;FREDERICK ST;OATLEY;2223;193;M;20210601;20210720;2451000;B2;3;COMMERCIAL;;BLD;;0;AR258127;
C;264;3116916;11;20210726 01:06;1/1069488;
D;264;3116916;11;20210726 01:06;P;;;;;;
D;264;3116916;11;20210726 01:06;V;;;;;;
B;264;3169392;12;20210726 01:06;;19;13;SPALDING CRES;HURSTVILLE GROVE;2220;;;20210419;20210722;1111000;;R;RESIDENCE;19;;;0;AR265842;
C;264;3169392;12;20210726 01:06;19/SP74751;
D;264;3169392;12;20210726 01:06;P;;;;;;
D;264;3169392;12;20210726 01:06;P;;;;;;
D;264;3169392;12;20210726 01:06;P;;;;;;
D;264;3169392;12;20210726 01:06;V;;;;;;
D;264;3169392;12;20210726 01:06;V;;;;;;
B;264;1484179;13;20210726 01:06;;;25;TARONGA ST;HURSTVILLE;2220;518.13;M;20210321;20210719;1800000;R2;R;RESIDENCE;;XCC;;0;AR253252;
C;264;1484179;13;20210726 01:06;21/11627;
D;264;1484179;13;20210726 01:06;P;;;;;;
D;264;1484179;13;20210726 01:06;V;;;;;;
D;264;1484179;13;20210726 01:06;V;;;;;;
B;264;1484409;14;20210726 01:06;;5;51;THE AVENUE;HURSTVILLE;2220;;;20210605;20210719;560000;;R;RESIDENCE;5;;;0;AR252852;
C;264;1484409;14;20210726 01:06;5/SP14170;
D;264;1484409;14;20210726 01:06;P;;;;;;
D;264;1484409;14;20210726 01:06;V;;;;;;
B;264;1484409;15;20210726 01:06;;16;51;THE AVENUE;HURSTVILLE;2220;;;20210605;20210719;560000;;R;RESIDENCE;16;;;0;AR252852;
C;264;1484409;15;20210726 01:06;16/SP14170;
D;264;1484409;15;20210726 01:06;P;;;;;;
D;264;1484409;15;20210726 01:06;V;;;;;;
B;264;1490106;16;20210726 01:06;;;9;BRUCE ST;KOGARAH BAY;2217;585.43;M;20210515;20210716;1970000;R2;R;RESIDENCE;;KCC;;0;AR249142;
C;264;1490106;16;20210726 01:06;10/13982;
D;264;1490106;16;20210726 01:06;P;;;;;;
D;264;1490106;16;20210726 01:06;P;;;;;;
D;264;1490106;16;20210726 01:06;V;;;;;;
B;264;1477106;17;20210726 01:06;;;46;MYALL ST;OATLEY;2223;472.2;M;20210524;20210719;1850000;R2;R;RESIDENCE;;KOA;;0;AR253895;
C;264;1477106;17;20210726 01:06;2/600882;
D;264;1477106;17;20210726 01:06;P;;;;;;
D;264;1477106;17;20210726 01:06;P;;;;;;
D;264;1477106;17;20210726 01:06;V;;;;;;
D;264;1477106;17;20210726 01:06;V;;;;;;
B;264;1479812;18;20210726 01:06;;;162;PATRICK ST;HURSTVILLE;2220;404.71;M;20210515;20210719;1911000;R2;R;RESIDENCE;;XCC;;0;AR253162;
C;264;1479812;18;20210726 01:06;74/B/1297;
D;264;1479812;18;20210726 01:06;P;;;;;;
D;264;1479812;18;20210726 01:06;V;;;;;;
B;264;1474919;19;20210726 01:06;;;70;MELVIN ST;BEVERLY HILLS;2209;538.8;M;20210605;20210716;1260000;R2;R;RESIDENCE;;XFF;;0;AR247543;
C;264;1474919;19;20210726 01:06;4/15394;
D;264;1474919;19;20210726 01:06;P;;;;;;
D;264;1474919;19;20210726 01:06;V;;;;;;
D;264;1474919;19;20210726 01:06;V;;;;;;
B;264;1474963;20;20210726 01:06;;;77;MELVIN ST;BEVERLY HILLS;2209;517.21;M;20210522;20210719;1515000;R2;R;RESIDENCE;;XFF;;0;AR252867;
C;264;1474963;20;20210726 01:06;27/35535;
D;264;1474963;20;20210726 01:06;P;;;;;;
D;264;1474963;20;20210726 01:06;V;;;;;;
B;264;1480447;21;20210726 01:06;;;179;PENSHURST ST;BEVERLY HILLS;2209;518.5;M;20210605;20210719;2000000;R2;R;RESIDENCE;;XFF;;0;AR255233;
C;264;1480447;21;20210726 01:06;16/35316;
D;264;1480447;21;20210726 01:06;P;;;;;;
D;264;1480447;21;20210726 01:06;P;;;;;;
D;264;1480447;21;20210726 01:06;P;;;;;;
D;264;1480447;21;20210726 01:06;V;;;;;;
B;264;1477906;22;20210726 01:06;;;28;OATLEY PARK AVE;OATLEY;2223;579.63;M;20210619;20210719;2725000;R2;R;RESIDENCE;;KOA;;0;AR251726;
C;264;1477906;22;20210726 01:06;4/7/3230;
D;264;1477906;22;20210726 01:06;P;;;;;;
D;264;1477906;22;20210726 01:06;P;;;;;;
D;264;1477906;22;20210726 01:06;V;;;;;;
B;264;1478197;23;20210726 01:06;;7;1 A;OCEAN ST;PENSHURST;2222;;;20210609;20210721;950000;;R;RESIDENCE;7;;;1;AR261697;
C;264;1478197;23;20210726 01:06;7/SP50250;
D;264;1478197;23;20210726 01:06;P;;;;;;
D;264;1478197;23;20210726 01:06;P;;;;;;
D;264;1478197;23;20210726 01:06;V;;;;;;
D;264;1478197;23;20210726 01:06;V;;;;;;
B;264;1478432;24;20210726 01:06;;;12;OGILVY ST;PEAKHURST;2210;1530;M;20210508;20210722;2380000;R2;R;RESIDENCE;;AVE;;0;AR265181;
C;264;1478432;24;20210726 01:06;C/342717;
D;264;1478432;24;20210726 01:06;P;;;;;;
D;264;1478432;24;20210726 01:06;P;;;;;;
D;264;1478432;24;20210726 01:06;V;;;;;;
B;264;1481140;25;20210726 01:06;;;47;QUEENS RD;HURSTVILLE;2220;360.3;M;20210705;20210722;975000;R2;R;RESIDENCE;;XCC;;0;AR264374;
C;264;1481140;25;20210726 01:06;10/826269;
D;264;1481140;25;20210726 01:06;P;;;;;;
D;264;1481140;25;20210726 01:06;V;;;;;;
D;264;1481140;25;20210726 01:06;V;;;;;;
B;264;1499715;26;20210726 01:06;;15;12;NOBLE ST;ALLAWAH;2218;;;20210528;20210716;720000;;R;RESIDENCE;15;;;0;AR246924;
C;264;1499715;26;20210726 01:06;15/SP51926;
D;264;1499715;26;20210726 01:06;P;;;;;;
D;264;1499715;26;20210726 01:06;V;;;;;;
D;264;1499715;26;20210726 01:06;V;;;;;;
B;264;1492840;27;20210726 01:06;;;52;FRANCIS ST;CARLTON;2218;594.51;M;20210605;20210719;1810000;R2;R;RESIDENCE;;KEA;;0;AR254004;
C;264;1492840;27;20210726 01:06;6/I/5409;
D;264;1492840;27;20210726 01:06;P;;;;;;
D;264;1492840;27;20210726 01:06;P;;;;;;
D;264;1492840;27;20210726 01:06;V;;;;;;
D;264;1492840;27;20210726 01:06;V;;;;;;
B;264;1495481;28;20210726 01:06;;;92;HURSTVILLE RD;HURSTVILLE;2220;552.33;M;20210522;20210721;1610000;R2;R;RESIDENCE;;KQQ;;0;AR262693;
C;264;1495481;28;20210726 01:06;B/365230;
D;264;1495481;28;20210726 01:06;P;;;;;;
D;264;1495481;28;20210726 01:06;P;;;;;;
D;264;1495481;28;20210726 01:06;V;;;;;;
B;264;1505948;29;20210726 01:06;;;21;THE BOULEVARDE;SANS SOUCI;2219;992.7;M;20210320;20210719;4515000;R2;R;RESIDENCE;;KSS;;0;AR251524;
C;264;1505948;29;20210726 01:06;A/408484;
D;264;1505948;29;20210726 01:06;P;;;;;;
D;264;1505948;29;20210726 01:06;V;;;;;;
D;264;1505948;29;20210726 01:06;V;;;;;;
B;264;1508471;30;20210726 01:06;;1;35;WONOONA PDE E;OATLEY;2223;;;20210605;20210719;939000;;R;RESIDENCE;1;;;0;AR251468;
C;264;1508471;30;20210726 01:06;1/SP45332;
D;264;1508471;30;20210726 01:06;P;;;;;;
D;264;1508471;30;20210726 01:06;V;;;;;;
D;264;1508471;30;20210726 01:06;V;;;;;;
B;264;1501035;31;20210726 01:06;;;2;PLANT ST;CARLTON;2218;321.9;M;20210508;20210719;1475000;R2;R;RESIDENCE;;KEE;;0;AR251762;
C;264;1501035;31;20210726 01:06;471/1000996;
D;264;1501035;31;20210726 01:06;P;;;;;;
D;264;1501035;31;20210726 01:06;P;;;;;;
D;264;1501035;31;20210726 01:06;V;;;;;;
D;264;1501035;31;20210726 01:06;V;;;;;;
B;264;1503998;32;20210726 01:06;;4;53;ROSA ST;OATLEY;2223;;;20210529;20210720;801000;;R;RESIDENCE;4;;;0;AR258747;
C;264;1503998;32;20210726 01:06;4/SP3826;
D;264;1503998;32;20210726 01:06;P;;;;;;
D;264;1503998;32;20210726 01:06;V;;;;;;
B;264;2856622;33;20210726 01:06;;1;2;MELVIN ST;BEVERLY HILLS;2209;;;20210521;20210716;630000;;R;RESIDENCE;1;;;0;AR247551;
C;264;2856622;33;20210726 01:06;1/SP65052;
D;264;2856622;33;20210726 01:06;P;;;;;;
D;264;2856622;33;20210726 01:06;V;;;;;;
D;264;2856622;33;20210726 01:06;V;;;;;;
B;264;1487653;34;20210726 01:06;;5;53;WRIGHT ST TOWER 1;HURSTVILLE;2220;;;20210701;20210716;620000;;R;RESIDENCE;5;;;0;AR249934;
C;264;1487653;34;20210726 01:06;5/SP65681;
D;264;1487653;34;20210726 01:06;P;;;;;;
D;264;1487653;34;20210726 01:06;V;;;;;;
B;264;3859755;35;20210726 01:06;;702;21;PRINCES HWY;KOGARAH;2217;125;M;20210604;20210716;675000;;R;RESIDENCE;50;;;0;AR246474;
C;264;3859755;35;20210726 01:06;50/SP89161;
D;264;3859755;35;20210726 01:06;P;;;;;;
D;264;3859755;35;20210726 01:06;V;;;;;;
B;264;3927234;36;20210726 01:06;;;75;LAWRENCE ST;PEAKHURST;2210;;;20210610;20210722;730000;;R;RESIDENCE;6;;;0;AR266676;
C;264;3927234;36;20210726 01:06;6/SP90872;
D;264;3927234;36;20210726 01:06;P;;;;;;
D;264;3927234;36;20210726 01:06;P;;;;;;
D;264;3927234;36;20210726 01:06;V;;;;;;
B;264;3937420;37;20210726 01:06;;1203;1 B;PEARL ST;HURSTVILLE;2220;84;M;20210719;20210722;560000;;R;RESIDENCE;185;;;0;AR264083;
C;264;3937420;37;20210726 01:06;185/SP92851;
D;264;3937420;37;20210726 01:06;P;;;;;;
D;264;3937420;37;20210726 01:06;V;;;;;;
B;264;3937267;38;20210726 01:06;;5;50;LAWRENCE ST;PEAKHURST;2210;216;M;20210610;20210722;745000;;R;RESIDENCE;5;;;0;AR264430;
C;264;3937267;38;20210726 01:06;5/SP93556;
D;264;3937267;38;20210726 01:06;P;;;;;;
D;264;3937267;38;20210726 01:06;V;;;;;;
B;264;4268511;39;20210726 01:06;;;103;BELMORE RD;PEAKHURST;2210;372.1;M;20210608;20210720;1325000;R2;R;RESIDENCE;;XKK;;0;AR257944;
C;264;4268511;39;20210726 01:06;1/1254550;
D;264;4268511;39;20210726 01:06;P;;;;;;
D;264;4268511;39;20210726 01:06;P;;;;;;
D;264;4268511;39;20210726 01:06;V;;;;;;
B;264;4303287;40;20210726 01:06;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20210609;20210721;650000;;R;RESIDENCE;9;;;0;AR261994;
C;264;4303287;40;20210726 01:06;9/SP101601;
D;264;4303287;40;20210726 01:06;P;;;;;;
D;264;4303287;40;20210726 01:06;P;;;;;;
D;264;4303287;40;20210726 01:06;V;;;;;;
D;264;4303287;40;20210726 01:06;V;;;;;;
B;264;4303287;41;20210726 01:06;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20210607;20210719;1075000;;R;RESIDENCE;73;;;0;AR252043;
C;264;4303287;41;20210726 01:06;73/SP101601;
D;264;4303287;41;20210726 01:06;P;;;;;;
D;264;4303287;41;20210726 01:06;V;;;;;;
B;264;4332867;42;20210726 01:06;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210608;20210720;1200000;;R;RESIDENCE;29;;;0;AR259436;
C;264;4332867;42;20210726 01:06;29/SP100648;
D;264;4332867;42;20210726 01:06;P;;;;;;
D;264;4332867;42;20210726 01:06;V;;;;;;
B;264;4363628;43;20210726 01:06;;527;93;REGENT ST;KOGARAH;2217;106;M;20210611;20210716;745000;;R;RESIDENCE;70;;;0;AR249258;
C;264;4363628;43;20210726 01:06;70/SP103120;
D;264;4363628;43;20210726 01:06;P;;;;;;
D;264;4363628;43;20210726 01:06;P;;;;;;
D;264;4363628;43;20210726 01:06;V;;;;;;
B;264;4363628;44;20210726 01:06;;727;93;REGENT ST;KOGARAH;2217;107;M;20210604;20210716;765000;;R;RESIDENCE;90;;;0;AR249289;
C;264;4363628;44;20210726 01:06;90/SP103120;
D;264;4363628;44;20210726 01:06;P;;;;;;
D;264;4363628;44;20210726 01:06;V;;;;;;
B;264;4363628;45;20210726 01:06;;924;93;REGENT ST;KOGARAH;2217;117;M;20210604;20210716;800000;;R;RESIDENCE;104;;;0;AR249286;
C;264;4363628;45;20210726 01:06;104/SP103120;
D;264;4363628;45;20210726 01:06;P;;;;;;
D;264;4363628;45;20210726 01:06;V;;;;;;
B;264;4363628;46;20210726 01:06;;3;79;REGENT ST;KOGARAH;2217;163;M;20200714;20210716;785000;;R;RESIDENCE;114;;;0;AR249996;
C;264;4363628;46;20210726 01:06;114/SP103120;
D;264;4363628;46;20210726 01:06;P;;;;;;
D;264;4363628;46;20210726 01:06;V;;;;;;
D;264;4363628;46;20210726 01:06;V;;;;;;
B;264;4363628;47;20210726 01:06;;504;79;REGENT ST;KOGARAH;2217;100;M;20210608;20210720;755000;;R;RESIDENCE;176;;;0;AR258473;
C;264;4363628;47;20210726 01:06;176/SP103120;
D;264;4363628;47;20210726 01:06;P;;;;;;
D;264;4363628;47;20210726 01:06;P;;;;;;
D;264;4363628;47;20210726 01:06;V;;;;;;
B;264;4372414;48;20210726 01:06;;;11;MELVIN ST;BEVERLY HILLS;2209;316.8;M;20210212;20210721;1627000;R2;R;RESIDENCE;;XFF;;0;AR263678;
C;264;4372414;48;20210726 01:06;1/1274846;
D;264;4372414;48;20210726 01:06;P;;;;;;
D;264;4372414;48;20210726 01:06;P;;;;;;
D;264;4372414;48;20210726 01:06;V;;;;;;
B;264;4372415;49;20210726 01:06;;;11 A;MELVIN ST;BEVERLY HILLS;2209;329.5;M;20210206;20210721;1580000;R2;R;RESIDENCE;;XFF;;0;AR263702;
C;264;4372415;49;20210726 01:06;2/1274846;
D;264;4372415;49;20210726 01:06;P;;;;;;
D;264;4372415;49;20210726 01:06;P;;;;;;
D;264;4372415;49;20210726 01:06;V;;;;;;
B;264;4352876;50;20210726 01:06;;706;12;STANLEY ST;KOGARAH;2217;142;M;20210526;20210716;1158000;;R;RESIDENCE;86;;;0;AR247442;
C;264;4352876;50;20210726 01:06;86/SP99816;
D;264;4352876;50;20210726 01:06;P;;;;;;
D;264;4352876;50;20210726 01:06;P;;;;;;
D;264;4352876;50;20210726 01:06;V;;;;;;
B;264;4352876;51;20210726 01:06;;901;12;STANLEY ST;KOGARAH;2217;137;M;20210427;20210719;1095930;;R;RESIDENCE;101;;;0;AR255328;
C;264;4352876;51;20210726 01:06;101/SP99816;
D;264;4352876;51;20210726 01:06;P;;;;;;
D;264;4352876;51;20210726 01:06;V;;;;;;
B;264;4352876;52;20210726 01:06;;1001;12;STANLEY ST;KOGARAH;2217;138;M;20210427;20210719;1128600;;R;RESIDENCE;111;;;0;AR255330;
C;264;4352876;52;20210726 01:06;111/SP99816;
D;264;4352876;52;20210726 01:06;P;;;;;;
D;264;4352876;52;20210726 01:06;V;;;;;;
Z;254;52;52;148;
