A;RTSALEDATA;097;20231225 01:07;VALNET;
B;097;3546312;7;20231225 01:07;;6;89;CAMPBELL ST;NAROOMA;2546;;;20231130;20231219;2000000;;R;RESIDENCE;6;;;0;AT710246;
C;097;3546312;7;20231225 01:07;6/SP84520;
D;097;3546312;7;20231225 01:07;P;;;;;;
D;097;3546312;7;20231225 01:07;P;;;;;;
D;097;3546312;7;20231225 01:07;P;;;;;;
D;097;3546312;7;20231225 01:07;V;;;;;;
B;097;4131283;8;20231225 01:07;;;22;WOOLABAR DR;BROULEE;2537;720.3;M;20231117;20231219;1260000;R2;R;RESIDENCE;;ERL;;0;AT712212;
C;097;4131283;8;20231225 01:07;151/1243678;
D;097;4131283;8;20231225 01:07;P;;;;;;
D;097;4131283;8;20231225 01:07;P;;;;;;
D;097;4131283;8;20231225 01:07;V;;;;;;
D;097;4131283;8;20231225 01:07;V;;;;;;
B;097;1001300;9;20231225 01:07;;13;6;EDGEWOOD PL;DENHAMS BEACH;2536;;;20231205;20231220;700000;;R;RESIDENCE;13;;;0;AT715935;
C;097;1001300;9;20231225 01:07;13/SP51403;
D;097;1001300;9;20231225 01:07;P;;;;;;
D;097;1001300;9;20231225 01:07;P;;;;;;
D;097;1001300;9;20231225 01:07;V;;;;;;
B;097;1001751;10;20231225 01:07;;;2;GRANTHAM RD;BATEHAVEN;2536;701.9;M;20231110;20231215;870000;R2;R;RESIDENCE;;ERE;;0;AT696983;
C;097;1001751;10;20231225 01:07;6/A/23364;
D;097;1001751;10;20231225 01:07;P;;;;;;
D;097;1001751;10;20231225 01:07;P;;;;;;
D;097;1001751;10;20231225 01:07;V;;;;;;
D;097;1001751;10;20231225 01:07;V;;;;;;
B;097;1001753;11;20231225 01:07;;;6;GRANTHAM RD;BATEHAVEN;2536;556.4;M;20231115;20231220;485000;R2;R;RESIDENCE;;ERE;;0;AT717383;
C;097;1001753;11;20231225 01:07;81/210279;
D;097;1001753;11;20231225 01:07;P;;;;;;
D;097;1001753;11;20231225 01:07;P;;;;;;
D;097;1001753;11;20231225 01:07;V;;;;;;
B;097;1001550;12;20231225 01:07;;;29;ERIC FENNING DR;SURF BEACH;2536;1134;M;20231114;20231220;768000;R2;R;RESIDENCE;;ERG;;0;AT721505;
C;097;1001550;12;20231225 01:07;19/263399;
D;097;1001550;12;20231225 01:07;P;;;;;;
D;097;1001550;12;20231225 01:07;V;;;;;;
B;097;1015898;13;20231225 01:07;;14;26;NATIVE WAY;MORUYA HEADS;2537;;;20231124;20231220;525000;;R;RESIDENCE;14;;;0;AT718550;
C;097;1015898;13;20231225 01:07;14/SP35695;
D;097;1015898;13;20231225 01:07;P;;;;;;
D;097;1015898;13;20231225 01:07;V;;;;;;
D;097;1015898;13;20231225 01:07;V;;;;;;
B;097;1018494;14;20231225 01:07;;;1519;MAULBROOKS RD;MOGENDOURA;2537;16.19;H;20231215;20231220;550000;RU4;R;RESIDENCE;;EUF;;0;AT720966;
C;097;1018494;14;20231225 01:07;38/755963;
D;097;1018494;14;20231225 01:07;P;;;;;;
D;097;1018494;14;20231225 01:07;V;;;;;;
B;097;1010495;15;20231225 01:07;CARAVAN PARK & SERVICE STATION;;3926;PRINCES HWY;COILA;2537;2.684;H;20231220;20231221;750000;RU1;R;RESIDENCE;;EUB;;0;AT728585;
C;097;1010495;15;20231225 01:07;60/752137;
D;097;1010495;15;20231225 01:07;P;;;;;;
D;097;1010495;15;20231225 01:07;V;;;;;;
B;097;1018784;16;20231225 01:07;;;161;ANNETTS PDE;MOSSY POINT;2537;1075;M;20231106;20231218;3335000;C4;R;RESIDENCE;;ECA;;0;AT705515;
C;097;1018784;16;20231225 01:07;66/15396;
D;097;1018784;16;20231225 01:07;P;;;;;;
D;097;1018784;16;20231225 01:07;V;;;;;;
B;097;1008098;17;20231225 01:07;;;22;HIBISCUS CL;MALONEYS BEACH;2536;604.6;M;20231113;20231218;840000;R2;R;RESIDENCE;;ERB;;0;AT705460;
C;097;1008098;17;20231225 01:07;150/247679;
D;097;1008098;17;20231225 01:07;P;;;;;;
D;097;1008098;17;20231225 01:07;V;;;;;;
D;097;1008098;17;20231225 01:07;V;;;;;;
B;097;1021520;18;20231225 01:07;;;30;RUNNYFORD RD;NELLIGEN;2536;872.4;M;20231109;20231220;745000;RU5;R;RESIDENCE;;EUH;;0;AT719443;
C;097;1021520;18;20231225 01:07;89/238098;
D;097;1021520;18;20231225 01:07;P;;;;;;
D;097;1021520;18;20231225 01:07;P;;;;;;
D;097;1021520;18;20231225 01:07;V;;;;;;
D;097;1021520;18;20231225 01:07;V;;;;;;
B;097;1008156;19;20231225 01:07;;;63;LONG BEACH RD;LONG BEACH;2536;695.6;M;20231212;20231218;40000;R2;R;RESIDENCE;;ERB;;0;AT704162;
C;097;1008156;19;20231225 01:07;119/26958;
D;097;1008156;19;20231225 01:07;P;;;;;;
D;097;1008156;19;20231225 01:07;V;;;;;;
D;097;1008156;19;20231225 01:07;V;;;;;;
B;097;1010962;20;20231225 01:07;;;29;BONDI ST;TUROSS HEAD;2537;562.8;M;20231128;20231218;831000;R2;R;RESIDENCE;;ERO;;0;AT707062;
C;097;1010962;20;20231225 01:07;1107/218665;
D;097;1010962;20;20231225 01:07;P;;;;;;
D;097;1010962;20;20231225 01:07;V;;;;;;
D;097;1010962;20;20231225 01:07;V;;;;;;
D;097;1010962;20;20231225 01:07;V;;;;;;
B;097;1016355;21;20231225 01:07;;;197;OLD SOUTH COAST RD;NAROOMA;2546;2.004;H;20231122;20231218;1085000;RU1;R;RESIDENCE;;EUC;;0;AT708995;
C;097;1016355;21;20231225 01:07;1/731972;
D;097;1016355;21;20231225 01:07;P;;;;;;
D;097;1016355;21;20231225 01:07;V;;;;;;
D;097;1016355;21;20231225 01:07;V;;;;;;
B;097;1003070;22;20231225 01:07;;11;21;PETER CRES;BATEHAVEN;2536;;;20231109;20231221;345000;;R;RESIDENCE;11;;;0;AT723233;
C;097;1003070;22;20231225 01:07;11/SP9509;
D;097;1003070;22;20231225 01:07;P;;;;;;
D;097;1003070;22;20231225 01:07;P;;;;;;
D;097;1003070;22;20231225 01:07;V;;;;;;
B;097;1011113;23;20231225 01:07;;;39;COILA AVE;TUROSS HEAD;2537;689.2;M;20231123;20231220;920000;R2;R;RESIDENCE;;ERO;;0;AT717031;
C;097;1011113;23;20231225 01:07;194/241085;
D;097;1011113;23;20231225 01:07;P;;;;;;
D;097;1011113;23;20231225 01:07;P;;;;;;
D;097;1011113;23;20231225 01:07;V;;;;;;
B;097;1013899;24;20231225 01:07;;;105;I-RIDGE RD;KIORA;2537;11.42;H;20231005;20231215;850000;RU1;R;RESIDENCE;;EUB;;0;AT698362;
C;097;1013899;24;20231225 01:07;3/707710;
D;097;1013899;24;20231225 01:07;P;;;;;;
D;097;1013899;24;20231225 01:07;V;;;;;;
B;097;1016598;25;20231225 01:07;;;68;FLYING FOX RD;NAROOMA;2546;1.401;H;20231116;20231215;990000;C4;R;RESIDENCE;;ECD;;0;AT702555;
C;097;1016598;25;20231225 01:07;27/865889;
D;097;1016598;25;20231225 01:07;P;;;;;;
D;097;1016598;25;20231225 01:07;V;;;;;;
D;097;1016598;25;20231225 01:07;V;;;;;;
B;097;1003136;26;20231225 01:07;;;14;PLEASURELEA DR;SUNSHINE BAY;2536;645;M;20231129;20231220;715000;R2;R;RESIDENCE;;ERF;;0;AT715746;
C;097;1003136;26;20231225 01:07;4/510415;
D;097;1003136;26;20231225 01:07;P;;;;;;
D;097;1003136;26;20231225 01:07;V;;;;;;
D;097;1003136;26;20231225 01:07;V;;;;;;
B;097;1019489;27;20231225 01:07;DALMENY LANDSCAPING;;9;ACACIA CL;DALMENY;2546;2440;M;20231214;20231220;950000;E4;3;WAREHOUSE;;EIN;;0;AT718876;
C;097;1019489;27;20231225 01:07;4/262089;
D;097;1019489;27;20231225 01:07;P;;;;;;
D;097;1019489;27;20231225 01:07;P;;;;;;
D;097;1019489;27;20231225 01:07;V;;;;;;
D;097;1019489;27;20231225 01:07;V;;;;;;
B;097;1019641;28;20231225 01:07;;;19;COASTAL CT;DALMENY;2546;1335;M;20231128;20231219;800000;C4;R;RESIDENCE;;ECC;;0;AT710999;
C;097;1019641;28;20231225 01:07;36/255151;
D;097;1019641;28;20231225 01:07;P;;;;;;
D;097;1019641;28;20231225 01:07;P;;;;;;
D;097;1019641;28;20231225 01:07;V;;;;;;
D;097;1019641;28;20231225 01:07;V;;;;;;
D;097;1019641;28;20231225 01:07;V;;;;;;
B;097;1019725;29;20231225 01:07;;;80;CRESSWICK PDE;DALMENY;2546;973.8;M;20231122;20231220;565000;R2;V;VACANT LAND;;ERQ;;0;AT715932;
C;097;1019725;29;20231225 01:07;73/23313;
D;097;1019725;29;20231225 01:07;P;;;;;;
D;097;1019725;29;20231225 01:07;P;;;;;;
D;097;1019725;29;20231225 01:07;V;;;;;;
D;097;1019725;29;20231225 01:07;V;;;;;;
B;097;1003769;30;20231225 01:07;;;100;VISTA AVE;CATALINA;2536;708.2;M;20231103;20231215;950000;R2;R;RESIDENCE;;ERD;;0;AT698315;
C;097;1003769;30;20231225 01:07;17/216440;
D;097;1003769;30;20231225 01:07;P;;;;;;
D;097;1003769;30;20231225 01:07;P;;;;;;
D;097;1003769;30;20231225 01:07;V;;;;;;
B;097;1011899;31;20231225 01:07;;;31;MARLIN ST;TUROSS HEAD;2537;667.4;M;20231129;20231220;414000;R2;R;RESIDENCE;;ERO;;0;AT718743;
C;097;1011899;31;20231225 01:07;89/253963;
D;097;1011899;31;20231225 01:07;P;;;;;;
D;097;1011899;31;20231225 01:07;P;;;;;;
D;097;1011899;31;20231225 01:07;V;;;;;;
D;097;1011899;31;20231225 01:07;V;;;;;;
B;097;1014661;32;20231225 01:07;;;13;FOREMAN ST;MORUYA;2537;1302.5;M;20231117;20231215;585000;R2;R;RESIDENCE;;ERM;;0;AT700487;
C;097;1014661;32;20231225 01:07;2/235526;
D;097;1014661;32;20231225 01:07;P;;;;;;
D;097;1014661;32;20231225 01:07;V;;;;;;
D;097;1014661;32;20231225 01:07;V;;;;;;
B;097;1014664;33;20231225 01:07;;;7;FOREMAN ST;MORUYA;2537;782.3;M;20231110;20231215;725000;R2;R;RESIDENCE;;ERM;;0;AT698365;
C;097;1014664;33;20231225 01:07;152/1013760;
D;097;1014664;33;20231225 01:07;P;;;;;;
D;097;1014664;33;20231225 01:07;P;;;;;;
D;097;1014664;33;20231225 01:07;V;;;;;;
B;097;1009414;34;20231225 01:07;;;13;CLARKE ST;BROULEE;2537;834.7;M;20230922;20231218;800000;R2;R;RESIDENCE;;ERL;;0;AT704108;
C;097;1009414;34;20231225 01:07;4/29381;
D;097;1009414;34;20231225 01:07;P;;;;;;
D;097;1009414;34;20231225 01:07;V;;;;;;
D;097;1009414;34;20231225 01:07;V;;;;;;
D;097;1009414;34;20231225 01:07;V;;;;;;
B;097;1009443;35;20231225 01:07;;10;62;SMITH ST;BROULEE;2537;;;20231116;20231215;820000;;R;RESIDENCE;10;;;0;AT702433;
C;097;1009443;35;20231225 01:07;10/SP19046;
D;097;1009443;35;20231225 01:07;P;;;;;;
D;097;1009443;35;20231225 01:07;V;;;;;;
B;097;1012060;36;20231225 01:07;;1;55;JUTLAND AVE;TUROSS HEAD;2537;;;20231121;20231220;820000;;R;RESIDENCE;1;;;0;AT715909;
C;097;1012060;36;20231225 01:07;1/SP43518;
D;097;1012060;36;20231225 01:07;P;;;;;;
D;097;1012060;36;20231225 01:07;V;;;;;;
D;097;1012060;36;20231225 01:07;V;;;;;;
B;097;1020193;37;20231225 01:07;;;33;MUMMAGA WAY;DALMENY;2546;556.4;M;20231124;20231220;555000;R2;R;RESIDENCE;;ERQ;;0;AT716295;
C;097;1020193;37;20231225 01:07;333/207132;
D;097;1020193;37;20231225 01:07;P;;;;;;
D;097;1020193;37;20231225 01:07;P;;;;;;
D;097;1020193;37;20231225 01:07;V;;;;;;
D;097;1020193;37;20231225 01:07;V;;;;;;
B;097;1020222;38;20231225 01:07;;;12;MYUNA ST;DALMENY;2546;594.4;M;20231103;20231218;739000;R2;R;RESIDENCE;;ERQ;;0;AT707981;
C;097;1020222;38;20231225 01:07;45/203032;
D;097;1020222;38;20231225 01:07;P;;;;;;
D;097;1020222;38;20231225 01:07;V;;;;;;
B;097;1020360;39;20231225 01:07;;1;43;NOBLE PDE;DALMENY;2546;;;20231123;20231215;662500;;R;RESIDENCE;1;;;0;AT698135;
C;097;1020360;39;20231225 01:07;1/SP42762;
D;097;1020360;39;20231225 01:07;P;;;;;;
D;097;1020360;39;20231225 01:07;V;;;;;;
B;097;1004360;40;20231225 01:07;;8;15;CROWN ST;BATEMANS BAY;2536;;;20231206;20231215;410000;;R;RESIDENCE;8;;;0;AT701859;
C;097;1004360;40;20231225 01:07;8/SP36597;
D;097;1004360;40;20231225 01:07;P;;;;;;
D;097;1004360;40;20231225 01:07;V;;;;;;
D;097;1004360;40;20231225 01:07;V;;;;;;
B;097;1004413;41;20231225 01:07;HANGING ROCK MOTEL;;1;DOLPHIN AVE;BATEMANS BAY;2536;3813;M;20230801;20231221;3150000;R3;3;COMMERCIAL;;ERU;;0;AT728557;
C;097;1004413;41;20231225 01:07;35, 36, 37, 38, 39/27236 1/126069 1/126081;
D;097;1004413;41;20231225 01:07;P;;;;;;
D;097;1004413;41;20231225 01:07;V;;;;;;
B;097;1007026;42;20231225 01:07;;;79;FOREST PDE;TOMAKIN;2537;629;M;20231115;20231218;1400000;R2;R;RESIDENCE;;ERK;;0;AT705513;
C;097;1007026;42;20231225 01:07;464/518833;
D;097;1007026;42;20231225 01:07;P;;;;;;
D;097;1007026;42;20231225 01:07;V;;;;;;
B;097;1007104;43;20231225 01:07;;;49;KINGSTON PL;TOMAKIN;2537;549.6;M;20231120;20231215;899000;R2;R;RESIDENCE;;ERK;;0;AT698729;
C;097;1007104;43;20231225 01:07;211/216159;
D;097;1007104;43;20231225 01:07;P;;;;;;
D;097;1007104;43;20231225 01:07;P;;;;;;
D;097;1007104;43;20231225 01:07;V;;;;;;
D;097;1007104;43;20231225 01:07;V;;;;;;
B;097;1012587;44;20231225 01:07;;;3;KINGS HWY;NORTH BATEMANS BAY;2536;3.75;H;20231127;20231218;1000000;R5;V;VACANT LAND;;ERW;;0;AT704103;
C;097;1012587;44;20231225 01:07;3/865527;
D;097;1012587;44;20231225 01:07;P;;;;;;
D;097;1012587;44;20231225 01:07;P;;;;;;
D;097;1012587;44;20231225 01:07;P;;;;;;
D;097;1012587;44;20231225 01:07;V;;;;;;
B;097;1020735;45;20231225 01:07;;;29;EASTAWAY AVE;NORTH NAROOMA;2546;992.7;M;20231127;20231220;960000;C4;R;RESIDENCE;;ECC;;0;AT719782;
C;097;1020735;45;20231225 01:07;45/204339;
D;097;1020735;45;20231225 01:07;P;;;;;;
D;097;1020735;45;20231225 01:07;P;;;;;;
D;097;1020735;45;20231225 01:07;V;;;;;;
D;097;1020735;45;20231225 01:07;V;;;;;;
B;097;1015614;46;20231225 01:07;;;19;DELL PDE;MORUYA HEADS;2537;1067;M;20231113;20231215;740000;R2;R;RESIDENCE;;ERN;;0;AT697261;
C;097;1015614;46;20231225 01:07;44/715050;
D;097;1015614;46;20231225 01:07;P;;;;;;
D;097;1015614;46;20231225 01:07;P;;;;;;
D;097;1015614;46;20231225 01:07;V;;;;;;
D;097;1015614;46;20231225 01:07;V;;;;;;
B;097;3679674;47;20231225 01:07;;;141;CROSBY DR;SURF BEACH;2536;5.09;H;20231122;20231215;1200000;R5;R;RESIDENCE;;ERW;;0;AT696982;
C;097;3679674;47;20231225 01:07;524/1179944;
D;097;3679674;47;20231225 01:07;P;;;;;;
D;097;3679674;47;20231225 01:07;P;;;;;;
D;097;3679674;47;20231225 01:07;V;;;;;;
D;097;3679674;47;20231225 01:07;V;;;;;;
B;097;2850167;48;20231225 01:07;;;4 A;PENINSULA DR;NORTH BATEMANS BAY;2536;559.3;M;20231006;20231219;770000;R2;R;RESIDENCE;;ERC;;0;AT713779;
C;097;2850167;48;20231225 01:07;5/1031426;
D;097;2850167;48;20231225 01:07;P;;;;;;
D;097;2850167;48;20231225 01:07;V;;;;;;
B;097;4499335;49;20231225 01:07;;;58;SALTWOOD DR;ROSEDALE;2536;1364;M;20231124;20231221;370000;R2;V;VACANT LAND;;ERZ;;0;AT727294;
C;097;4499335;49;20231225 01:07;5/1293369;
D;097;4499335;49;20231225 01:07;P;;;;;;
D;097;4499335;49;20231225 01:07;P;;;;;;
D;097;4499335;49;20231225 01:07;V;;;;;;
B;097;4486998;50;20231225 01:07;;;5;AZURE AVE;BROULEE;2537;621.4;M;20231027;20231215;1250000;R2;R;RESIDENCE;;ERL;;0;AT698046;
C;097;4486998;50;20231225 01:07;627/1294206;
D;097;4486998;50;20231225 01:07;P;;;;;;
D;097;4486998;50;20231225 01:07;P;;;;;;
D;097;4486998;50;20231225 01:07;V;;;;;;
B;097;4454895;51;20231225 01:07;;;7;TATIARA ST;DALMENY;2546;815.9;M;20231212;20231219;675000;R2;R;RESIDENCE;;ERQ;;0;AT712586;
C;097;4454895;51;20231225 01:07;2/1289314;
D;097;4454895;51;20231225 01:07;P;;;;;;
D;097;4454895;51;20231225 01:07;V;;;;;;
D;097;4454895;51;20231225 01:07;V;;;;;;
B;097;3883595;52;20231225 01:07;;;4;STONY CREEK LANE;MOSSY POINT;2537;5215;M;20231107;20231215;2300000;R5;R;RESIDENCE;;ERW;;0;AT697984;
C;097;3883595;52;20231225 01:07;43/1213519;
D;097;3883595;52;20231225 01:07;P;;;;;;
D;097;3883595;52;20231225 01:07;V;;;;;;
B;097;3931451;53;20231225 01:07;;;16;MAWSON PL;SUNSHINE BAY;2536;759.2;M;20230915;20231219;975000;R2;R;RESIDENCE;;ERF;;0;AT713780;
C;097;3931451;53;20231225 01:07;425/1220229;
D;097;3931451;53;20231225 01:07;P;;;;;;
D;097;3931451;53;20231225 01:07;P;;;;;;
D;097;3931451;53;20231225 01:07;V;;;;;;
B;097;3967896;54;20231225 01:07;;;14;BELLBIRD CL;SURFSIDE;2536;1300;M;20231108;20231215;985000;C4;R;RESIDENCE;;ECA;;0;AT700175;
C;097;3967896;54;20231225 01:07;17/711092;
D;097;3967896;54;20231225 01:07;P;;;;;;
D;097;3967896;54;20231225 01:07;P;;;;;;
D;097;3967896;54;20231225 01:07;V;;;;;;
D;097;3967896;54;20231225 01:07;V;;;;;;
Z;277;54;54;167;
